year,month,currency,cat,country,period,value,files
2014,12,万元人民币,04章,罗马尼亚,A,NA,2014-12-R.html
2014,12,万元人民币,05章,罗马尼亚,A,80,2014-12-R.html
2014,12,万元人民币,第2类,罗马尼亚,A,93,2014-12-R.html
2014,12,万元人民币,06章,罗马尼亚,A,NA,2014-12-R.html
2014,12,万元人民币,07章,罗马尼亚,A,NA,2014-12-R.html
2014,12,万元人民币,08章,罗马尼亚,A,93,2014-12-R.html
2014,12,万元人民币,09章,罗马尼亚,A,NA,2014-12-R.html
2014,12,万元人民币,10章,罗马尼亚,A,NA,2014-12-R.html
2014,12,万元人民币,11章,罗马尼亚,A,NA,2014-12-R.html
2014,12,万元人民币,12章,罗马尼亚,A,NA,2014-12-R.html
2014,12,万元人民币,13章,罗马尼亚,A,NA,2014-12-R.html
2014,12,万元人民币,14章,罗马尼亚,A,NA,2014-12-R.html
2014,12,万元人民币,第3类,罗马尼亚,A,NA,2014-12-R.html
2014,12,万元人民币,15章,罗马尼亚,A,NA,2014-12-R.html
2014,12,万元人民币,第4类,罗马尼亚,A,258,2014-12-R.html
2014,12,万元人民币,16章,罗马尼亚,A,NA,2014-12-R.html
2014,12,万元人民币,17章,罗马尼亚,A,11,2014-12-R.html
2014,12,万元人民币,18章,罗马尼亚,A,80,2014-12-R.html
2014,12,万元人民币,19章,罗马尼亚,A,NA,2014-12-R.html
2014,12,万元人民币,20章,罗马尼亚,A,NA,2014-12-R.html
2014,12,万元人民币,21章,罗马尼亚,A,NA,2014-12-R.html
2014,12,万元人民币,22章,罗马尼亚,A,157,2014-12-R.html
2014,12,万元人民币,23章,罗马尼亚,A,NA,2014-12-R.html
2014,12,万元人民币,24章,罗马尼亚,A,10,2014-12-R.html
2014,12,万元人民币,31章,罗马尼亚,A,3475,2014-12-R.html
2014,12,万元人民币,50章,罗马尼亚,A,NA,2014-12-R.html
2014,12,万元人民币,51章,罗马尼亚,A,NA,2014-12-R.html
2014,12,万元人民币,52章,罗马尼亚,A,27,2014-12-R.html
2014,12,万元人民币,总值,罗马尼亚,B,938208,2014-12-R.html
2014,12,万元人民币,第1类,罗马尼亚,B,1490,2014-12-R.html
2014,12,万元人民币,01章,罗马尼亚,B,NA,2014-12-R.html
2014,12,万元人民币,02章,罗马尼亚,B,NA,2014-12-R.html
2014,12,万元人民币,03章,罗马尼亚,B,NA,2014-12-R.html
2014,12,万元人民币,04章,罗马尼亚,B,104,2014-12-R.html
2014,12,万元人民币,05章,罗马尼亚,B,1387,2014-12-R.html
2014,12,万元人民币,第2类,罗马尼亚,B,4698,2014-12-R.html
2014,12,万元人民币,06章,罗马尼亚,B,NA,2014-12-R.html
2014,12,万元人民币,07章,罗马尼亚,B,0,2014-12-R.html
2014,12,万元人民币,08章,罗马尼亚,B,4695,2014-12-R.html
2014,12,万元人民币,09章,罗马尼亚,B,2,2014-12-R.html
2014,12,万元人民币,10章,罗马尼亚,B,NA,2014-12-R.html
2014,12,万元人民币,11章,罗马尼亚,B,NA,2014-12-R.html
2014,12,万元人民币,12章,罗马尼亚,B,0,2014-12-R.html
2014,12,万元人民币,13章,罗马尼亚,B,NA,2014-12-R.html
2014,12,万元人民币,14章,罗马尼亚,B,NA,2014-12-R.html
2014,12,万元人民币,第3类,罗马尼亚,B,NA,2014-12-R.html
2014,12,万元人民币,15章,罗马尼亚,B,NA,2014-12-R.html
2014,12,万元人民币,第4类,罗马尼亚,B,3185,2014-12-R.html
2014,12,万元人民币,16章,罗马尼亚,B,NA,2014-12-R.html
2014,12,万元人民币,17章,罗马尼亚,B,39,2014-12-R.html
2014,12,万元人民币,18章,罗马尼亚,B,437,2014-12-R.html
2014,12,万元人民币,19章,罗马尼亚,B,0,2014-12-R.html
2014,12,万元人民币,20章,罗马尼亚,B,NA,2014-12-R.html
2014,12,万元人民币,21章,罗马尼亚,B,19,2014-12-R.html
2014,12,万元人民币,22章,罗马尼亚,B,2469,2014-12-R.html
2014,12,万元人民币,23章,罗马尼亚,B,NA,2014-12-R.html
2014,12,万元人民币,24章,罗马尼亚,B,222,2014-12-R.html
2014,12,万元人民币,31章,罗马尼亚,B,24277,2014-12-R.html
2014,12,万元人民币,50章,罗马尼亚,B,2,2014-12-R.html
2014,12,万元人民币,51章,罗马尼亚,B,402,2014-12-R.html
2014,12,万元人民币,52章,罗马尼亚,B,104,2014-12-R.html
2014,12,万元人民币,总值,瑞士,A,2752410,2014-12-R.html
2014,12,万元人民币,第1类,瑞士,A,428,2014-12-R.html
2014,12,万元人民币,01章,瑞士,A,0,2014-12-R.html
2014,12,万元人民币,02章,瑞士,A,NA,2014-12-R.html
2014,12,万元人民币,03章,瑞士,A,NA,2014-12-R.html
2014,12,万元人民币,04章,瑞士,A,428,2014-12-R.html
2014,12,万元人民币,05章,瑞士,A,NA,2014-12-R.html
2014,12,万元人民币,第2类,瑞士,A,234,2014-12-R.html
2014,12,万元人民币,06章,瑞士,A,NA,2014-12-R.html
2014,12,万元人民币,07章,瑞士,A,NA,2014-12-R.html
2014,12,万元人民币,08章,瑞士,A,NA,2014-12-R.html
2014,12,万元人民币,09章,瑞士,A,180,2014-12-R.html
2014,12,万元人民币,10章,瑞士,A,NA,2014-12-R.html
2014,12,万元人民币,11章,瑞士,A,NA,2014-12-R.html
2014,12,万元人民币,12章,瑞士,A,NA,2014-12-R.html
2014,12,万元人民币,13章,瑞士,A,53,2014-12-R.html
2014,12,万元人民币,14章,瑞士,A,NA,2014-12-R.html
2014,12,万元人民币,第3类,瑞士,A,60,2014-12-R.html
2014,12,万元人民币,15章,瑞士,A,60,2014-12-R.html
2014,12,万元人民币,第4类,瑞士,A,9277,2014-12-R.html
2014,12,万元人民币,16章,瑞士,A,1,2014-12-R.html
2014,12,万元人民币,17章,瑞士,A,320,2014-12-R.html
2014,12,万元人民币,18章,瑞士,A,1811,2014-12-R.html
2014,12,万元人民币,19章,瑞士,A,5317,2014-12-R.html
2014,12,万元人民币,20章,瑞士,A,175,2014-12-R.html
2014,12,万元人民币,21章,瑞士,A,1374,2014-12-R.html
2014,12,万元人民币,22章,瑞士,A,39,2014-12-R.html
2014,12,万元人民币,23章,瑞士,A,92,2014-12-R.html
2014,12,万元人民币,24章,瑞士,A,148,2014-12-R.html
2014,12,万元人民币,31章,瑞士,A,1,2014-12-R.html
2014,12,万元人民币,50章,瑞士,A,NA,2014-12-R.html
2014,12,万元人民币,51章,瑞士,A,2,2014-12-R.html
2014,12,万元人民币,52章,瑞士,A,56,2014-12-R.html
2014,12,万元人民币,总值,瑞士,B,24850366,2014-12-R.html
2014,12,万元人民币,第1类,瑞士,B,4624,2014-12-R.html
2014,12,万元人民币,01章,瑞士,B,4,2014-12-R.html
2014,12,万元人民币,02章,瑞士,B,NA,2014-12-R.html
2014,12,万元人民币,03章,瑞士,B,0,2014-12-R.html
2014,12,万元人民币,04章,瑞士,B,4618,2014-12-R.html
2014,12,万元人民币,05章,瑞士,B,2,2014-12-R.html
2014,12,万元人民币,第2类,瑞士,B,1630,2014-12-R.html
2014,12,万元人民币,06章,瑞士,B,NA,2014-12-R.html
2014,12,万元人民币,07章,瑞士,B,NA,2014-12-R.html
2014,12,万元人民币,08章,瑞士,B,NA,2014-12-R.html
2014,12,万元人民币,09章,瑞士,B,1051,2014-12-R.html
2014,12,万元人民币,10章,瑞士,B,0,2014-12-R.html
2014,12,万元人民币,11章,瑞士,B,123,2014-12-R.html
2014,12,万元人民币,12章,瑞士,B,NA,2014-12-R.html
2014,12,万元人民币,13章,瑞士,B,456,2014-12-R.html
2014,12,万元人民币,14章,瑞士,B,NA,2014-12-R.html
2014,12,万元人民币,第3类,瑞士,B,2881,2014-12-R.html
2014,12,万元人民币,15章,瑞士,B,2881,2014-12-R.html
2014,12,万元人民币,第4类,瑞士,B,68772,2014-12-R.html
2014,12,万元人民币,16章,瑞士,B,1,2014-12-R.html
2014,12,万元人民币,17章,瑞士,B,3621,2014-12-R.html
2014,12,万元人民币,18章,瑞士,B,21976,2014-12-R.html
2014,12,万元人民币,19章,瑞士,B,25042,2014-12-R.html
2014,12,万元人民币,20章,瑞士,B,2161,2014-12-R.html
2014,12,万元人民币,21章,瑞士,B,11401,2014-12-R.html
2014,12,万元人民币,22章,瑞士,B,638,2014-12-R.html
2014,12,万元人民币,23章,瑞士,B,1680,2014-12-R.html
2014,12,万元人民币,24章,瑞士,B,2252,2014-12-R.html
2014,12,万元人民币,31章,瑞士,B,3,2014-12-R.html
2014,12,万元人民币,50章,瑞士,B,148,2014-12-R.html
2014,12,万元人民币,51章,瑞士,B,30,2014-12-R.html
2014,12,万元人民币,52章,瑞士,B,748,2014-12-R.html
2014,12,万元人民币,总值,俄罗斯联邦,A,2256372,2014-12-R.html
2014,12,万元人民币,第1类,俄罗斯联邦,A,69177,2014-12-R.html
2014,12,万元人民币,01章,俄罗斯联邦,A,9849,2014-12-R.html
2014,12,万元人民币,02章,俄罗斯联邦,A,NA,2014-12-R.html
2014,12,万元人民币,03章,俄罗斯联邦,A,58530,2014-12-R.html
2014,12,万元人民币,04章,俄罗斯联邦,A,66,2014-12-R.html
2014,12,万元人民币,05章,俄罗斯联邦,A,733,2014-12-R.html
2014,12,万元人民币,第2类,俄罗斯联邦,A,29285,2014-12-R.html
2014,12,万元人民币,06章,俄罗斯联邦,A,NA,2014-12-R.html
2014,12,万元人民币,07章,俄罗斯联邦,A,149,2014-12-R.html
2014,12,万元人民币,08章,俄罗斯联邦,A,18755,2014-12-R.html
2014,12,万元人民币,09章,俄罗斯联邦,A,NA,2014-12-R.html
2014,12,万元人民币,10章,俄罗斯联邦,A,2536,2014-12-R.html
2014,12,万元人民币,11章,俄罗斯联邦,A,451,2014-12-R.html
2014,12,万元人民币,12章,俄罗斯联邦,A,6948,2014-12-R.html
2014,12,万元人民币,13章,俄罗斯联邦,A,NA,2014-12-R.html
2014,12,万元人民币,14章,俄罗斯联邦,A,446,2014-12-R.html
2014,12,万元人民币,第3类,俄罗斯联邦,A,921,2014-12-R.html
2014,12,万元人民币,15章,俄罗斯联邦,A,921,2014-12-R.html
2014,12,万元人民币,第4类,俄罗斯联邦,A,6135,2014-12-R.html
2014,12,万元人民币,16章,俄罗斯联邦,A,NA,2014-12-R.html
2014,12,万元人民币,17章,俄罗斯联邦,A,26,2014-12-R.html
2014,12,万元人民币,18章,俄罗斯联邦,A,328,2014-12-R.html
2014,12,万元人民币,19章,俄罗斯联邦,A,73,2014-12-R.html
2014,12,万元人民币,20章,俄罗斯联邦,A,61,2014-12-R.html
2014,12,万元人民币,21章,俄罗斯联邦,A,56,2014-12-R.html
2014,12,万元人民币,22章,俄罗斯联邦,A,391,2014-12-R.html
2014,12,万元人民币,23章,俄罗斯联邦,A,4897,2014-12-R.html
2014,12,万元人民币,24章,俄罗斯联邦,A,303,2014-12-R.html
2014,12,万元人民币,31章,俄罗斯联邦,A,45748,2014-12-R.html
2014,12,万元人民币,50章,俄罗斯联邦,A,NA,2014-12-R.html
2014,12,万元人民币,51章,俄罗斯联邦,A,32,2014-12-R.html
2014,12,万元人民币,52章,俄罗斯联邦,A,87,2014-12-R.html
2014,12,万元人民币,总值,俄罗斯联邦,B,25545385,2014-12-R.html
2014,12,万元人民币,第1类,俄罗斯联邦,B,817259,2014-12-R.html
2014,12,万元人民币,01章,俄罗斯联邦,B,30262,2014-12-R.html
2014,12,万元人民币,02章,俄罗斯联邦,B,NA,2014-12-R.html
2014,12,万元人民币,03章,俄罗斯联邦,B,777160,2014-12-R.html
2014,12,万元人民币,04章,俄罗斯联邦,B,579,2014-12-R.html
2014,12,万元人民币,05章,俄罗斯联邦,B,9259,2014-12-R.html
2014,12,万元人民币,第2类,俄罗斯联邦,B,57692,2014-12-R.html
2014,12,万元人民币,06章,俄罗斯联邦,B,NA,2014-12-R.html
2014,12,万元人民币,07章,俄罗斯联邦,B,410,2014-12-R.html
2014,12,万元人民币,08章,俄罗斯联邦,B,29759,2014-12-R.html
2014,12,万元人民币,09章,俄罗斯联邦,B,21,2014-12-R.html
2014,12,万元人民币,10章,俄罗斯联邦,B,5085,2014-12-R.html
2014,12,万元人民币,11章,俄罗斯联邦,B,2587,2014-12-R.html
2014,12,万元人民币,12章,俄罗斯联邦,B,17327,2014-12-R.html
2014,12,万元人民币,13章,俄罗斯联邦,B,4,2014-12-R.html
2014,12,万元人民币,14章,俄罗斯联邦,B,2499,2014-12-R.html
2014,12,万元人民币,第3类,俄罗斯联邦,B,5249,2014-12-R.html
2014,12,万元人民币,15章,俄罗斯联邦,B,5249,2014-12-R.html
2014,12,万元人民币,第4类,俄罗斯联邦,B,66446,2014-12-R.html
2014,12,万元人民币,16章,俄罗斯联邦,B,2,2014-12-R.html
2014,12,万元人民币,17章,俄罗斯联邦,B,166,2014-12-R.html
2014,12,万元人民币,18章,俄罗斯联邦,B,1459,2014-12-R.html
2014,12,万元人民币,19章,俄罗斯联邦,B,405,2014-12-R.html
2014,12,万元人民币,20章,俄罗斯联邦,B,257,2014-12-R.html
2014,12,万元人民币,21章,俄罗斯联邦,B,295,2014-12-R.html
2014,12,万元人民币,22章,俄罗斯联邦,B,3991,2014-12-R.html
2014,12,万元人民币,23章,俄罗斯联邦,B,52189,2014-12-R.html
2014,12,万元人民币,24章,俄罗斯联邦,B,7682,2014-12-R.html
2014,12,万元人民币,31章,俄罗斯联邦,B,583344,2014-12-R.html
2014,12,万元人民币,50章,俄罗斯联邦,B,9,2014-12-R.html
2014,12,万元人民币,51章,俄罗斯联邦,B,1808,2014-12-R.html
2014,12,万元人民币,52章,俄罗斯联邦,B,1903,2014-12-R.html
2014,12,万元人民币,总值,乌克兰,A,226169,2014-12-R.html
2014,12,万元人民币,第1类,乌克兰,A,2,2014-12-R.html
2014,12,万元人民币,01章,乌克兰,A,NA,2014-12-R.html
2014,12,万元人民币,02章,乌克兰,A,NA,2014-12-R.html
2014,12,万元人民币,03章,乌克兰,A,NA,2014-12-R.html
2014,12,万元人民币,04章,乌克兰,A,NA,2014-12-R.html
2014,12,万元人民币,05章,乌克兰,A,2,2014-12-R.html
2014,12,万元人民币,第2类,乌克兰,A,64749,2014-12-R.html
2014,12,万元人民币,06章,乌克兰,A,NA,2014-12-R.html
2014,12,万元人民币,07章,乌克兰,A,NA,2014-12-R.html
2014,12,万元人民币,08章,乌克兰,A,NA,2014-12-R.html
2014,12,万元人民币,09章,乌克兰,A,NA,2014-12-R.html
2014,12,万元人民币,10章,乌克兰,A,63758,2014-12-R.html
2014,12,万元人民币,11章,乌克兰,A,532,2014-12-R.html
2014,12,万元人民币,12章,乌克兰,A,459,2014-12-R.html
2014,12,万元人民币,13章,乌克兰,A,NA,2014-12-R.html
2014,12,万元人民币,14章,乌克兰,A,NA,2014-12-R.html
2014,12,万元人民币,第3类,乌克兰,A,19817,2014-12-R.html
2014,12,万元人民币,15章,乌克兰,A,19817,2014-12-R.html
2014,12,万元人民币,第4类,乌克兰,A,750,2014-12-R.html
2014,12,万元人民币,16章,乌克兰,A,NA,2014-12-R.html
2014,12,万元人民币,17章,乌克兰,A,278,2014-12-R.html
2014,12,万元人民币,18章,乌克兰,A,373,2014-12-R.html
2014,12,万元人民币,19章,乌克兰,A,27,2014-12-R.html
2014,12,万元人民币,20章,乌克兰,A,NA,2014-12-R.html
2014,12,万元人民币,21章,乌克兰,A,NA,2014-12-R.html
2014,12,万元人民币,22章,乌克兰,A,72,2014-12-R.html
2014,12,万元人民币,23章,乌克兰,A,NA,2014-12-R.html
2014,12,万元人民币,24章,乌克兰,A,NA,2014-12-R.html
2014,12,万元人民币,31章,乌克兰,A,NA,2014-12-R.html
2014,12,万元人民币,50章,乌克兰,A,NA,2014-12-R.html
2014,12,万元人民币,51章,乌克兰,A,NA,2014-12-R.html
2014,12,万元人民币,52章,乌克兰,A,NA,2014-12-R.html
2014,12,万元人民币,总值,乌克兰,B,2140476,2014-12-R.html
2014,12,万元人民币,第1类,乌克兰,B,1072,2014-12-R.html
2014,12,万元人民币,01章,乌克兰,B,NA,2014-12-R.html
2014,12,万元人民币,02章,乌克兰,B,NA,2014-12-R.html
2014,12,万元人民币,03章,乌克兰,B,36,2014-12-R.html
2014,12,万元人民币,04章,乌克兰,B,NA,2014-12-R.html
2014,12,万元人民币,05章,乌克兰,B,1036,2014-12-R.html
2014,12,万元人民币,第2类,乌克兰,B,185354,2014-12-R.html
2014,12,万元人民币,06章,乌克兰,B,NA,2014-12-R.html
2014,12,万元人民币,07章,乌克兰,B,NA,2014-12-R.html
2014,12,万元人民币,08章,乌克兰,B,950,2014-12-R.html
2014,12,万元人民币,09章,乌克兰,B,NA,2014-12-R.html
2014,12,万元人民币,10章,乌克兰,B,178418,2014-12-R.html
2014,12,万元人民币,11章,乌克兰,B,3579,2014-12-R.html
2014,12,万元人民币,12章,乌克兰,B,2407,2014-12-R.html
2014,12,万元人民币,13章,乌克兰,B,NA,2014-12-R.html
2014,12,万元人民币,14章,乌克兰,B,NA,2014-12-R.html
2014,12,万元人民币,第3类,乌克兰,B,276995,2014-12-R.html
2014,12,万元人民币,15章,乌克兰,B,276995,2014-12-R.html
2014,12,万元人民币,第4类,乌克兰,B,4578,2014-12-R.html
2014,12,万元人民币,16章,乌克兰,B,50,2014-12-R.html
2014,12,万元人民币,17章,乌克兰,B,1381,2014-12-R.html
2014,12,万元人民币,18章,乌克兰,B,1540,2014-12-R.html
2014,12,万元人民币,19章,乌克兰,B,289,2014-12-R.html
2014,12,万元人民币,20章,乌克兰,B,50,2014-12-R.html
2014,12,万元人民币,21章,乌克兰,B,6,2014-12-R.html
2014,12,万元人民币,22章,乌克兰,B,1261,2014-12-R.html
2014,12,万元人民币,23章,乌克兰,B,NA,2014-12-R.html
2014,12,万元人民币,24章,乌克兰,B,NA,2014-12-R.html
2014,12,万元人民币,31章,乌克兰,B,NA,2014-12-R.html
2014,12,万元人民币,50章,乌克兰,B,NA,2014-12-R.html
2014,12,万元人民币,51章,乌克兰,B,0,2014-12-R.html
2014,12,万元人民币,52章,乌克兰,B,2,2014-12-R.html
2014,12,万元人民币,总值,阿根廷,A,131140,2014-12-R.html
2014,12,万元人民币,第1类,阿根廷,A,20957,2014-12-R.html
2014,12,万元人民币,01章,阿根廷,A,NA,2014-12-R.html
2014,12,万元人民币,02章,阿根廷,A,10191,2014-12-R.html
2014,12,万元人民币,03章,阿根廷,A,7103,2014-12-R.html
2014,12,万元人民币,04章,阿根廷,A,3663,2014-12-R.html
2014,12,万元人民币,05章,阿根廷,A,NA,2014-12-R.html
2014,12,万元人民币,第2类,阿根廷,A,58900,2014-12-R.html
2014,12,万元人民币,06章,阿根廷,A,NA,2014-12-R.html
2014,12,万元人民币,07章,阿根廷,A,NA,2014-12-R.html
2014,12,万元人民币,08章,阿根廷,A,8,2014-12-R.html
2014,12,万元人民币,09章,阿根廷,A,NA,2014-12-R.html
2014,12,万元人民币,10章,阿根廷,A,0,2014-12-R.html
2014,12,万元人民币,11章,阿根廷,A,NA,2014-12-R.html
2014,12,万元人民币,12章,阿根廷,A,58742,2014-12-R.html
2014,12,万元人民币,13章,阿根廷,A,NA,2014-12-R.html
2014,12,万元人民币,14章,阿根廷,A,150,2014-12-R.html
2014,12,万元人民币,第3类,阿根廷,A,14414,2014-12-R.html
2014,12,万元人民币,15章,阿根廷,A,14414,2014-12-R.html
2014,12,万元人民币,第4类,阿根廷,A,9788,2014-12-R.html
2014,12,万元人民币,16章,阿根廷,A,NA,2014-12-R.html
2014,12,万元人民币,17章,阿根廷,A,0,2014-12-R.html
2014,12,万元人民币,18章,阿根廷,A,NA,2014-12-R.html
2014,12,万元人民币,19章,阿根廷,A,0,2014-12-R.html
2014,12,万元人民币,20章,阿根廷,A,242,2014-12-R.html
2014,12,万元人民币,21章,阿根廷,A,NA,2014-12-R.html
2014,12,万元人民币,22章,阿根廷,A,1305,2014-12-R.html
2014,12,万元人民币,23章,阿根廷,A,429,2014-12-R.html
2014,12,万元人民币,24章,阿根廷,A,7811,2014-12-R.html
2014,12,万元人民币,31章,阿根廷,A,NA,2014-12-R.html
2014,12,万元人民币,50章,阿根廷,A,NA,2014-12-R.html
2014,12,万元人民币,51章,阿根廷,A,3710,2014-12-R.html
2014,12,万元人民币,52章,阿根廷,A,1290,2014-12-R.html
2014,12,万元人民币,总值,阿根廷,B,3226937,2014-12-R.html
2014,12,万元人民币,第1类,阿根廷,B,210966,2014-12-R.html
2014,12,万元人民币,01章,阿根廷,B,533,2014-12-R.html
2014,12,万元人民币,02章,阿根廷,B,88087,2014-12-R.html
2014,12,万元人民币,03章,阿根廷,B,53530,2014-12-R.html
2014,12,万元人民币,04章,阿根廷,B,68816,2014-12-R.html
2014,12,万元人民币,05章,阿根廷,B,NA,2014-12-R.html
2014,12,万元人民币,第2类,阿根廷,B,2093426,2014-12-R.html
2014,12,万元人民币,06章,阿根廷,B,758,2014-12-R.html
2014,12,万元人民币,07章,阿根廷,B,NA,2014-12-R.html
2014,12,万元人民币,08章,阿根廷,B,292,2014-12-R.html
2014,12,万元人民币,09章,阿根廷,B,672,2014-12-R.html
2014,12,万元人民币,10章,阿根廷,B,16729,2014-12-R.html
2014,12,万元人民币,11章,阿根廷,B,10,2014-12-R.html
2014,12,万元人民币,12章,阿根廷,B,2074633,2014-12-R.html
2014,12,万元人民币,13章,阿根廷,B,NA,2014-12-R.html
2014,12,万元人民币,14章,阿根廷,B,332,2014-12-R.html
