"year","month","currency","cat","country","period","value","files"
2018,"09","万元人民币","24章","伊朗","B",NA,"2018-09-R.html"
2018,"09","万元人民币","31章","伊朗","B",242,"2018-09-R.html"
2018,"09","万元人民币","50章","伊朗","B",NA,"2018-09-R.html"
2018,"09","万元人民币","51章","伊朗","B",424,"2018-09-R.html"
2018,"09","万元人民币","52章","伊朗","B",NA,"2018-09-R.html"
2018,"09","万元人民币","总值","日本","A",11133812,"2018-09-R.html"
2018,"09","万元人民币","第1类","日本","A",15523,"2018-09-R.html"
2018,"09","万元人民币","01章","日本","A",469,"2018-09-R.html"
2018,"09","万元人民币","02章","日本","A",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","日本","A",14609,"2018-09-R.html"
2018,"09","万元人民币","04章","日本","A",74,"2018-09-R.html"
2018,"09","万元人民币","05章","日本","A",372,"2018-09-R.html"
2018,"09","万元人民币","第2类","日本","A",4770,"2018-09-R.html"
2018,"09","万元人民币","06章","日本","A",111,"2018-09-R.html"
2018,"09","万元人民币","07章","日本","A",NA,"2018-09-R.html"
2018,"09","万元人民币","08章","日本","A",332,"2018-09-R.html"
2018,"09","万元人民币","09章","日本","A",597,"2018-09-R.html"
2018,"09","万元人民币","10章","日本","A",43,"2018-09-R.html"
2018,"09","万元人民币","11章","日本","A",471,"2018-09-R.html"
2018,"09","万元人民币","12章","日本","A",2995,"2018-09-R.html"
2018,"09","万元人民币","13章","日本","A",206,"2018-09-R.html"
2018,"09","万元人民币","14章","日本","A",14,"2018-09-R.html"
2018,"09","万元人民币","第3类","日本","A",1406,"2018-09-R.html"
2018,"09","万元人民币","15章","日本","A",1406,"2018-09-R.html"
2018,"09","万元人民币","第4类","日本","A",44052,"2018-09-R.html"
2018,"09","万元人民币","16章","日本","A",3917,"2018-09-R.html"
2018,"09","万元人民币","17章","日本","A",1295,"2018-09-R.html"
2018,"09","万元人民币","18章","日本","A",538,"2018-09-R.html"
2018,"09","万元人民币","19章","日本","A",7595,"2018-09-R.html"
2018,"09","万元人民币","20章","日本","A",487,"2018-09-R.html"
2018,"09","万元人民币","21章","日本","A",17669,"2018-09-R.html"
2018,"09","万元人民币","22章","日本","A",7198,"2018-09-R.html"
2018,"09","万元人民币","23章","日本","A",232,"2018-09-R.html"
2018,"09","万元人民币","24章","日本","A",5121,"2018-09-R.html"
2018,"09","万元人民币","31章","日本","A",204,"2018-09-R.html"
2018,"09","万元人民币","50章","日本","A",199,"2018-09-R.html"
2018,"09","万元人民币","51章","日本","A",9195,"2018-09-R.html"
2018,"09","万元人民币","52章","日本","A",6135,"2018-09-R.html"
2018,"09","万元人民币","总值","日本","B",88112413,"2018-09-R.html"
2018,"09","万元人民币","第1类","日本","B",190336,"2018-09-R.html"
2018,"09","万元人民币","01章","日本","B",4829,"2018-09-R.html"
2018,"09","万元人民币","02章","日本","B",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","日本","B",181121,"2018-09-R.html"
2018,"09","万元人民币","04章","日本","B",413,"2018-09-R.html"
2018,"09","万元人民币","05章","日本","B",3973,"2018-09-R.html"
2018,"09","万元人民币","第2类","日本","B",73829,"2018-09-R.html"
2018,"09","万元人民币","06章","日本","B",28717,"2018-09-R.html"
2018,"09","万元人民币","07章","日本","B",13,"2018-09-R.html"
2018,"09","万元人民币","08章","日本","B",440,"2018-09-R.html"
2018,"09","万元人民币","09章","日本","B",3143,"2018-09-R.html"
2018,"09","万元人民币","10章","日本","B",661,"2018-09-R.html"
2018,"09","万元人民币","11章","日本","B",2755,"2018-09-R.html"
2018,"09","万元人民币","12章","日本","B",35505,"2018-09-R.html"
2018,"09","万元人民币","13章","日本","B",2524,"2018-09-R.html"
2018,"09","万元人民币","14章","日本","B",71,"2018-09-R.html"
2018,"09","万元人民币","第3类","日本","B",4624,"2018-09-R.html"
2018,"09","万元人民币","15章","日本","B",4624,"2018-09-R.html"
2018,"09","万元人民币","第4类","日本","B",263142,"2018-09-R.html"
2018,"09","万元人民币","16章","日本","B",19790,"2018-09-R.html"
2018,"09","万元人民币","17章","日本","B",9757,"2018-09-R.html"
2018,"09","万元人民币","18章","日本","B",3329,"2018-09-R.html"
2018,"09","万元人民币","19章","日本","B",41917,"2018-09-R.html"
2018,"09","万元人民币","20章","日本","B",3975,"2018-09-R.html"
2018,"09","万元人民币","21章","日本","B",98823,"2018-09-R.html"
2018,"09","万元人民币","22章","日本","B",50956,"2018-09-R.html"
2018,"09","万元人民币","23章","日本","B",2996,"2018-09-R.html"
2018,"09","万元人民币","24章","日本","B",31599,"2018-09-R.html"
2018,"09","万元人民币","31章","日本","B",3920,"2018-09-R.html"
2018,"09","万元人民币","50章","日本","B",1575,"2018-09-R.html"
2018,"09","万元人民币","51章","日本","B",69529,"2018-09-R.html"
2018,"09","万元人民币","52章","日本","B",70941,"2018-09-R.html"
2018,"09","万元人民币","总值","中国澳门","A",3920,"2018-09-R.html"
2018,"09","万元人民币","第1类","中国澳门","A",0,"2018-09-R.html"
2018,"09","万元人民币","01章","中国澳门","A",NA,"2018-09-R.html"
2018,"09","万元人民币","02章","中国澳门","A",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","中国澳门","A",NA,"2018-09-R.html"
2018,"09","万元人民币","04章","中国澳门","A",NA,"2018-09-R.html"
2018,"09","万元人民币","05章","中国澳门","A",0,"2018-09-R.html"
2018,"09","万元人民币","第2类","中国澳门","A",4,"2018-09-R.html"
2018,"09","万元人民币","06章","中国澳门","A",NA,"2018-09-R.html"
2018,"09","万元人民币","07章","中国澳门","A",NA,"2018-09-R.html"
2018,"09","万元人民币","08章","中国澳门","A",NA,"2018-09-R.html"
2018,"09","万元人民币","09章","中国澳门","A",4,"2018-09-R.html"
2018,"09","万元人民币","10章","中国澳门","A",NA,"2018-09-R.html"
2018,"09","万元人民币","11章","中国澳门","A",NA,"2018-09-R.html"
2018,"09","万元人民币","12章","中国澳门","A",NA,"2018-09-R.html"
2018,"09","万元人民币","13章","中国澳门","A",NA,"2018-09-R.html"
2018,"09","万元人民币","14章","中国澳门","A",NA,"2018-09-R.html"
2018,"09","万元人民币","第3类","中国澳门","A",NA,"2018-09-R.html"
2018,"09","万元人民币","15章","中国澳门","A",NA,"2018-09-R.html"
2018,"09","万元人民币","第4类","中国澳门","A",1499,"2018-09-R.html"
2018,"09","万元人民币","16章","中国澳门","A",NA,"2018-09-R.html"
2018,"09","万元人民币","17章","中国澳门","A",7,"2018-09-R.html"
2018,"09","万元人民币","18章","中国澳门","A",NA,"2018-09-R.html"
2018,"09","万元人民币","19章","中国澳门","A",62,"2018-09-R.html"
2018,"09","万元人民币","20章","中国澳门","A",NA,"2018-09-R.html"
2018,"09","万元人民币","21章","中国澳门","A",0,"2018-09-R.html"
2018,"09","万元人民币","22章","中国澳门","A",NA,"2018-09-R.html"
2018,"09","万元人民币","23章","中国澳门","A",NA,"2018-09-R.html"
2018,"09","万元人民币","24章","中国澳门","A",1429,"2018-09-R.html"
2018,"09","万元人民币","31章","中国澳门","A",NA,"2018-09-R.html"
2018,"09","万元人民币","50章","中国澳门","A",NA,"2018-09-R.html"
2018,"09","万元人民币","51章","中国澳门","A",NA,"2018-09-R.html"
2018,"09","万元人民币","52章","中国澳门","A",NA,"2018-09-R.html"
2018,"09","万元人民币","总值","中国澳门","B",31425,"2018-09-R.html"
2018,"09","万元人民币","第1类","中国澳门","B",1,"2018-09-R.html"
2018,"09","万元人民币","01章","中国澳门","B",NA,"2018-09-R.html"
2018,"09","万元人民币","02章","中国澳门","B",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","中国澳门","B",NA,"2018-09-R.html"
2018,"09","万元人民币","04章","中国澳门","B",NA,"2018-09-R.html"
2018,"09","万元人民币","05章","中国澳门","B",1,"2018-09-R.html"
2018,"09","万元人民币","第2类","中国澳门","B",51,"2018-09-R.html"
2018,"09","万元人民币","06章","中国澳门","B",NA,"2018-09-R.html"
2018,"09","万元人民币","07章","中国澳门","B",NA,"2018-09-R.html"
2018,"09","万元人民币","08章","中国澳门","B",NA,"2018-09-R.html"
2018,"09","万元人民币","09章","中国澳门","B",51,"2018-09-R.html"
2018,"09","万元人民币","10章","中国澳门","B",NA,"2018-09-R.html"
2018,"09","万元人民币","11章","中国澳门","B",NA,"2018-09-R.html"
2018,"09","万元人民币","12章","中国澳门","B",NA,"2018-09-R.html"
2018,"09","万元人民币","13章","中国澳门","B",NA,"2018-09-R.html"
2018,"09","万元人民币","14章","中国澳门","B",NA,"2018-09-R.html"
2018,"09","万元人民币","第3类","中国澳门","B",NA,"2018-09-R.html"
2018,"09","万元人民币","15章","中国澳门","B",NA,"2018-09-R.html"
2018,"09","万元人民币","第4类","中国澳门","B",10416,"2018-09-R.html"
2018,"09","万元人民币","16章","中国澳门","B",NA,"2018-09-R.html"
2018,"09","万元人民币","17章","中国澳门","B",108,"2018-09-R.html"
2018,"09","万元人民币","18章","中国澳门","B",4,"2018-09-R.html"
2018,"09","万元人民币","19章","中国澳门","B",689,"2018-09-R.html"
2018,"09","万元人民币","20章","中国澳门","B",NA,"2018-09-R.html"
2018,"09","万元人民币","21章","中国澳门","B",300,"2018-09-R.html"
2018,"09","万元人民币","22章","中国澳门","B",1,"2018-09-R.html"
2018,"09","万元人民币","23章","中国澳门","B",NA,"2018-09-R.html"
2018,"09","万元人民币","24章","中国澳门","B",9313,"2018-09-R.html"
2018,"09","万元人民币","31章","中国澳门","B",NA,"2018-09-R.html"
2018,"09","万元人民币","50章","中国澳门","B",NA,"2018-09-R.html"
2018,"09","万元人民币","51章","中国澳门","B",NA,"2018-09-R.html"
2018,"09","万元人民币","52章","中国澳门","B",2,"2018-09-R.html"
2018,"09","万元人民币","总值","马来西亚","A",4291323,"2018-09-R.html"
2018,"09","万元人民币","第1类","马来西亚","A",11937,"2018-09-R.html"
2018,"09","万元人民币","01章","马来西亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","02章","马来西亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","马来西亚","A",5961,"2018-09-R.html"
2018,"09","万元人民币","04章","马来西亚","A",5565,"2018-09-R.html"
2018,"09","万元人民币","05章","马来西亚","A",412,"2018-09-R.html"
2018,"09","万元人民币","第2类","马来西亚","A",9064,"2018-09-R.html"
2018,"09","万元人民币","06章","马来西亚","A",11,"2018-09-R.html"
2018,"09","万元人民币","07章","马来西亚","A",0,"2018-09-R.html"
2018,"09","万元人民币","08章","马来西亚","A",2283,"2018-09-R.html"
2018,"09","万元人民币","09章","马来西亚","A",3489,"2018-09-R.html"
2018,"09","万元人民币","10章","马来西亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","11章","马来西亚","A",53,"2018-09-R.html"
2018,"09","万元人民币","12章","马来西亚","A",163,"2018-09-R.html"
2018,"09","万元人民币","13章","马来西亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","14章","马来西亚","A",3065,"2018-09-R.html"
2018,"09","万元人民币","第3类","马来西亚","A",67070,"2018-09-R.html"
2018,"09","万元人民币","15章","马来西亚","A",67070,"2018-09-R.html"
2018,"09","万元人民币","第4类","马来西亚","A",40907,"2018-09-R.html"
2018,"09","万元人民币","16章","马来西亚","A",236,"2018-09-R.html"
2018,"09","万元人民币","17章","马来西亚","A",2344,"2018-09-R.html"
2018,"09","万元人民币","18章","马来西亚","A",7792,"2018-09-R.html"
2018,"09","万元人民币","19章","马来西亚","A",8012,"2018-09-R.html"
2018,"09","万元人民币","20章","马来西亚","A",992,"2018-09-R.html"
2018,"09","万元人民币","21章","马来西亚","A",6952,"2018-09-R.html"
2018,"09","万元人民币","22章","马来西亚","A",11621,"2018-09-R.html"
2018,"09","万元人民币","23章","马来西亚","A",2958,"2018-09-R.html"
2018,"09","万元人民币","24章","马来西亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","31章","马来西亚","A",44,"2018-09-R.html"
2018,"09","万元人民币","50章","马来西亚","A",NA,"2018-09-R.html"
2018,"09","万元人民币","51章","马来西亚","A",290,"2018-09-R.html"
2018,"09","万元人民币","52章","马来西亚","A",13142,"2018-09-R.html"
2018,"09","万元人民币","总值","马来西亚","B",30837989,"2018-09-R.html"
2018,"09","万元人民币","第1类","马来西亚","B",82390,"2018-09-R.html"
2018,"09","万元人民币","01章","马来西亚","B",217,"2018-09-R.html"
2018,"09","万元人民币","02章","马来西亚","B",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","马来西亚","B",41150,"2018-09-R.html"
2018,"09","万元人民币","04章","马来西亚","B",38467,"2018-09-R.html"
2018,"09","万元人民币","05章","马来西亚","B",2557,"2018-09-R.html"
2018,"09","万元人民币","第2类","马来西亚","B",76216,"2018-09-R.html"
2018,"09","万元人民币","06章","马来西亚","B",86,"2018-09-R.html"
2018,"09","万元人民币","07章","马来西亚","B",49,"2018-09-R.html"
2018,"09","万元人民币","08章","马来西亚","B",25216,"2018-09-R.html"
2018,"09","万元人民币","09章","马来西亚","B",22696,"2018-09-R.html"
2018,"09","万元人民币","10章","马来西亚","B",4,"2018-09-R.html"
2018,"09","万元人民币","11章","马来西亚","B",204,"2018-09-R.html"
2018,"09","万元人民币","12章","马来西亚","B",1024,"2018-09-R.html"
2018,"09","万元人民币","13章","马来西亚","B",284,"2018-09-R.html"
2018,"09","万元人民币","14章","马来西亚","B",26654,"2018-09-R.html"
2018,"09","万元人民币","第3类","马来西亚","B",657683,"2018-09-R.html"
2018,"09","万元人民币","15章","马来西亚","B",657683,"2018-09-R.html"
2018,"09","万元人民币","第4类","马来西亚","B",274772,"2018-09-R.html"
2018,"09","万元人民币","16章","马来西亚","B",2086,"2018-09-R.html"
2018,"09","万元人民币","17章","马来西亚","B",21459,"2018-09-R.html"
2018,"09","万元人民币","18章","马来西亚","B",53377,"2018-09-R.html"
2018,"09","万元人民币","19章","马来西亚","B",60968,"2018-09-R.html"
2018,"09","万元人民币","20章","马来西亚","B",10479,"2018-09-R.html"
2018,"09","万元人民币","21章","马来西亚","B",56432,"2018-09-R.html"
2018,"09","万元人民币","22章","马来西亚","B",45831,"2018-09-R.html"
2018,"09","万元人民币","23章","马来西亚","B",24139,"2018-09-R.html"
2018,"09","万元人民币","24章","马来西亚","B",NA,"2018-09-R.html"
2018,"09","万元人民币","31章","马来西亚","B",527,"2018-09-R.html"
2018,"09","万元人民币","50章","马来西亚","B",NA,"2018-09-R.html"
2018,"09","万元人民币","51章","马来西亚","B",1936,"2018-09-R.html"
2018,"09","万元人民币","52章","马来西亚","B",70869,"2018-09-R.html"
2018,"09","万元人民币","总值","阿曼","A",1235517,"2018-09-R.html"
2018,"09","万元人民币","第1类","阿曼","A",NA,"2018-09-R.html"
2018,"09","万元人民币","01章","阿曼","A",NA,"2018-09-R.html"
2018,"09","万元人民币","02章","阿曼","A",NA,"2018-09-R.html"
2018,"09","万元人民币","03章","阿曼","A",NA,"2018-09-R.html"
2018,"09","万元人民币","04章","阿曼","A",NA,"2018-09-R.html"
2018,"09","万元人民币","05章","阿曼","A",NA,"2018-09-R.html"
2018,"09","万元人民币","第2类","阿曼","A",0,"2018-09-R.html"
2018,"09","万元人民币","06章","阿曼","A",NA,"2018-09-R.html"
2018,"09","万元人民币","07章","阿曼","A",NA,"2018-09-R.html"
2018,"09","万元人民币","08章","阿曼","A",NA,"2018-09-R.html"
2018,"09","万元人民币","09章","阿曼","A",0,"2018-09-R.html"
2018,"09","万元人民币","10章","阿曼","A",NA,"2018-09-R.html"
2018,"09","万元人民币","11章","阿曼","A",NA,"2018-09-R.html"
2018,"09","万元人民币","12章","阿曼","A",NA,"2018-09-R.html"
2018,"09","万元人民币","13章","阿曼","A",NA,"2018-09-R.html"
2018,"09","万元人民币","14章","阿曼","A",NA,"2018-09-R.html"
2018,"09","万元人民币","第3类","阿曼","A",NA,"2018-09-R.html"
2018,"09","万元人民币","15章","阿曼","A",NA,"2018-09-R.html"
2018,"09","万元人民币","第4类","阿曼","A",NA,"2018-09-R.html"
2018,"09","万元人民币","16章","阿曼","A",NA,"2018-09-R.html"
