"year","month","currency","cat","country","period","value","files"
2015,"01","万元人民币","07章","瑞典","B",15,"2015-01-R.html"
2015,"01","万元人民币","08章","瑞典","B",263,"2015-01-R.html"
2015,"01","万元人民币","09章","瑞典","B",7,"2015-01-R.html"
2015,"01","万元人民币","10章","瑞典","B",NA,"2015-01-R.html"
2015,"01","万元人民币","11章","瑞典","B",NA,"2015-01-R.html"
2015,"01","万元人民币","12章","瑞典","B",NA,"2015-01-R.html"
2015,"01","万元人民币","13章","瑞典","B",NA,"2015-01-R.html"
2015,"01","万元人民币","14章","瑞典","B",NA,"2015-01-R.html"
2015,"01","万元人民币","第3类","瑞典","B",1433,"2015-01-R.html"
2015,"01","万元人民币","15章","瑞典","B",1433,"2015-01-R.html"
2015,"01","万元人民币","第4类","瑞典","B",975,"2015-01-R.html"
2015,"01","万元人民币","16章","瑞典","B",4,"2015-01-R.html"
2015,"01","万元人民币","17章","瑞典","B",122,"2015-01-R.html"
2015,"01","万元人民币","18章","瑞典","B",27,"2015-01-R.html"
2015,"01","万元人民币","19章","瑞典","B",123,"2015-01-R.html"
2015,"01","万元人民币","20章","瑞典","B",81,"2015-01-R.html"
2015,"01","万元人民币","21章","瑞典","B",268,"2015-01-R.html"
2015,"01","万元人民币","22章","瑞典","B",350,"2015-01-R.html"
2015,"01","万元人民币","23章","瑞典","B",NA,"2015-01-R.html"
2015,"01","万元人民币","24章","瑞典","B",NA,"2015-01-R.html"
2015,"01","万元人民币","31章","瑞典","B",NA,"2015-01-R.html"
2015,"01","万元人民币","50章","瑞典","B",NA,"2015-01-R.html"
2015,"01","万元人民币","51章","瑞典","B",NA,"2015-01-R.html"
2015,"01","万元人民币","52章","瑞典","B",1,"2015-01-R.html"
2015,"01","万元人民币","总值","罗马尼亚","A",73372,"2015-01-R.html"
2015,"01","万元人民币","第1类","罗马尼亚","A",32,"2015-01-R.html"
2015,"01","万元人民币","01章","罗马尼亚","A",NA,"2015-01-R.html"
2015,"01","万元人民币","02章","罗马尼亚","A",NA,"2015-01-R.html"
2015,"01","万元人民币","03章","罗马尼亚","A",NA,"2015-01-R.html"
2015,"01","万元人民币","04章","罗马尼亚","A",32,"2015-01-R.html"
2015,"01","万元人民币","05章","罗马尼亚","A",NA,"2015-01-R.html"
2015,"01","万元人民币","第2类","罗马尼亚","A",119,"2015-01-R.html"
2015,"01","万元人民币","06章","罗马尼亚","A",NA,"2015-01-R.html"
2015,"01","万元人民币","07章","罗马尼亚","A",NA,"2015-01-R.html"
2015,"01","万元人民币","08章","罗马尼亚","A",119,"2015-01-R.html"
2015,"01","万元人民币","09章","罗马尼亚","A",NA,"2015-01-R.html"
2015,"01","万元人民币","10章","罗马尼亚","A",NA,"2015-01-R.html"
2015,"01","万元人民币","11章","罗马尼亚","A",NA,"2015-01-R.html"
2015,"01","万元人民币","12章","罗马尼亚","A",NA,"2015-01-R.html"
2015,"01","万元人民币","13章","罗马尼亚","A",NA,"2015-01-R.html"
2015,"01","万元人民币","14章","罗马尼亚","A",NA,"2015-01-R.html"
2015,"01","万元人民币","第3类","罗马尼亚","A",31,"2015-01-R.html"
2015,"01","万元人民币","15章","罗马尼亚","A",31,"2015-01-R.html"
2015,"01","万元人民币","第4类","罗马尼亚","A",530,"2015-01-R.html"
2015,"01","万元人民币","16章","罗马尼亚","A",NA,"2015-01-R.html"
2015,"01","万元人民币","17章","罗马尼亚","A",3,"2015-01-R.html"
2015,"01","万元人民币","18章","罗马尼亚","A",19,"2015-01-R.html"
2015,"01","万元人民币","19章","罗马尼亚","A",5,"2015-01-R.html"
2015,"01","万元人民币","20章","罗马尼亚","A",NA,"2015-01-R.html"
2015,"01","万元人民币","21章","罗马尼亚","A",147,"2015-01-R.html"
2015,"01","万元人民币","22章","罗马尼亚","A",339,"2015-01-R.html"
2015,"01","万元人民币","23章","罗马尼亚","A",NA,"2015-01-R.html"
2015,"01","万元人民币","24章","罗马尼亚","A",17,"2015-01-R.html"
2015,"01","万元人民币","31章","罗马尼亚","A",2816,"2015-01-R.html"
2015,"01","万元人民币","50章","罗马尼亚","A",NA,"2015-01-R.html"
2015,"01","万元人民币","51章","罗马尼亚","A",11,"2015-01-R.html"
2015,"01","万元人民币","52章","罗马尼亚","A",13,"2015-01-R.html"
2015,"01","万元人民币","总值","罗马尼亚","B",73372,"2015-01-R.html"
2015,"01","万元人民币","第1类","罗马尼亚","B",32,"2015-01-R.html"
2015,"01","万元人民币","01章","罗马尼亚","B",NA,"2015-01-R.html"
2015,"01","万元人民币","02章","罗马尼亚","B",NA,"2015-01-R.html"
2015,"01","万元人民币","03章","罗马尼亚","B",NA,"2015-01-R.html"
2015,"01","万元人民币","04章","罗马尼亚","B",32,"2015-01-R.html"
2015,"01","万元人民币","05章","罗马尼亚","B",NA,"2015-01-R.html"
2015,"01","万元人民币","第2类","罗马尼亚","B",119,"2015-01-R.html"
2015,"01","万元人民币","06章","罗马尼亚","B",NA,"2015-01-R.html"
2015,"01","万元人民币","07章","罗马尼亚","B",NA,"2015-01-R.html"
2015,"01","万元人民币","08章","罗马尼亚","B",119,"2015-01-R.html"
2015,"01","万元人民币","09章","罗马尼亚","B",NA,"2015-01-R.html"
2015,"01","万元人民币","10章","罗马尼亚","B",NA,"2015-01-R.html"
2015,"01","万元人民币","11章","罗马尼亚","B",NA,"2015-01-R.html"
2015,"01","万元人民币","12章","罗马尼亚","B",NA,"2015-01-R.html"
2015,"01","万元人民币","13章","罗马尼亚","B",NA,"2015-01-R.html"
2015,"01","万元人民币","14章","罗马尼亚","B",NA,"2015-01-R.html"
2015,"01","万元人民币","第3类","罗马尼亚","B",31,"2015-01-R.html"
2015,"01","万元人民币","15章","罗马尼亚","B",31,"2015-01-R.html"
2015,"01","万元人民币","第4类","罗马尼亚","B",530,"2015-01-R.html"
2015,"01","万元人民币","16章","罗马尼亚","B",NA,"2015-01-R.html"
2015,"01","万元人民币","17章","罗马尼亚","B",3,"2015-01-R.html"
2015,"01","万元人民币","18章","罗马尼亚","B",19,"2015-01-R.html"
2015,"01","万元人民币","19章","罗马尼亚","B",5,"2015-01-R.html"
2015,"01","万元人民币","20章","罗马尼亚","B",NA,"2015-01-R.html"
2015,"01","万元人民币","21章","罗马尼亚","B",147,"2015-01-R.html"
2015,"01","万元人民币","22章","罗马尼亚","B",339,"2015-01-R.html"
2015,"01","万元人民币","23章","罗马尼亚","B",NA,"2015-01-R.html"
2015,"01","万元人民币","24章","罗马尼亚","B",17,"2015-01-R.html"
2015,"01","万元人民币","31章","罗马尼亚","B",2816,"2015-01-R.html"
2015,"01","万元人民币","50章","罗马尼亚","B",NA,"2015-01-R.html"
2015,"01","万元人民币","51章","罗马尼亚","B",11,"2015-01-R.html"
2015,"01","万元人民币","52章","罗马尼亚","B",13,"2015-01-R.html"
2015,"01","万元人民币","总值","瑞士","A",1693124,"2015-01-R.html"
2015,"01","万元人民币","第1类","瑞士","A",451,"2015-01-R.html"
2015,"01","万元人民币","01章","瑞士","A",0,"2015-01-R.html"
2015,"01","万元人民币","02章","瑞士","A",NA,"2015-01-R.html"
2015,"01","万元人民币","03章","瑞士","A",NA,"2015-01-R.html"
2015,"01","万元人民币","04章","瑞士","A",451,"2015-01-R.html"
2015,"01","万元人民币","05章","瑞士","A",NA,"2015-01-R.html"
2015,"01","万元人民币","第2类","瑞士","A",184,"2015-01-R.html"
2015,"01","万元人民币","06章","瑞士","A",NA,"2015-01-R.html"
2015,"01","万元人民币","07章","瑞士","A",NA,"2015-01-R.html"
2015,"01","万元人民币","08章","瑞士","A",NA,"2015-01-R.html"
2015,"01","万元人民币","09章","瑞士","A",78,"2015-01-R.html"
2015,"01","万元人民币","10章","瑞士","A",NA,"2015-01-R.html"
2015,"01","万元人民币","11章","瑞士","A",NA,"2015-01-R.html"
2015,"01","万元人民币","12章","瑞士","A",0,"2015-01-R.html"
2015,"01","万元人民币","13章","瑞士","A",105,"2015-01-R.html"
2015,"01","万元人民币","14章","瑞士","A",NA,"2015-01-R.html"
2015,"01","万元人民币","第3类","瑞士","A",272,"2015-01-R.html"
2015,"01","万元人民币","15章","瑞士","A",272,"2015-01-R.html"
2015,"01","万元人民币","第4类","瑞士","A",5354,"2015-01-R.html"
2015,"01","万元人民币","16章","瑞士","A",NA,"2015-01-R.html"
2015,"01","万元人民币","17章","瑞士","A",435,"2015-01-R.html"
2015,"01","万元人民币","18章","瑞士","A",1347,"2015-01-R.html"
2015,"01","万元人民币","19章","瑞士","A",1301,"2015-01-R.html"
2015,"01","万元人民币","20章","瑞士","A",377,"2015-01-R.html"
2015,"01","万元人民币","21章","瑞士","A",1268,"2015-01-R.html"
2015,"01","万元人民币","22章","瑞士","A",130,"2015-01-R.html"
2015,"01","万元人民币","23章","瑞士","A",319,"2015-01-R.html"
2015,"01","万元人民币","24章","瑞士","A",177,"2015-01-R.html"
2015,"01","万元人民币","31章","瑞士","A",1,"2015-01-R.html"
2015,"01","万元人民币","50章","瑞士","A",NA,"2015-01-R.html"
2015,"01","万元人民币","51章","瑞士","A",NA,"2015-01-R.html"
2015,"01","万元人民币","52章","瑞士","A",16,"2015-01-R.html"
2015,"01","万元人民币","总值","瑞士","B",1693124,"2015-01-R.html"
2015,"01","万元人民币","第1类","瑞士","B",451,"2015-01-R.html"
2015,"01","万元人民币","01章","瑞士","B",0,"2015-01-R.html"
2015,"01","万元人民币","02章","瑞士","B",NA,"2015-01-R.html"
2015,"01","万元人民币","03章","瑞士","B",NA,"2015-01-R.html"
2015,"01","万元人民币","04章","瑞士","B",451,"2015-01-R.html"
2015,"01","万元人民币","05章","瑞士","B",NA,"2015-01-R.html"
2015,"01","万元人民币","第2类","瑞士","B",184,"2015-01-R.html"
2015,"01","万元人民币","06章","瑞士","B",NA,"2015-01-R.html"
2015,"01","万元人民币","07章","瑞士","B",NA,"2015-01-R.html"
2015,"01","万元人民币","08章","瑞士","B",NA,"2015-01-R.html"
2015,"01","万元人民币","09章","瑞士","B",78,"2015-01-R.html"
2015,"01","万元人民币","10章","瑞士","B",NA,"2015-01-R.html"
2015,"01","万元人民币","11章","瑞士","B",NA,"2015-01-R.html"
2015,"01","万元人民币","12章","瑞士","B",0,"2015-01-R.html"
2015,"01","万元人民币","13章","瑞士","B",105,"2015-01-R.html"
2015,"01","万元人民币","14章","瑞士","B",NA,"2015-01-R.html"
2015,"01","万元人民币","第3类","瑞士","B",272,"2015-01-R.html"
2015,"01","万元人民币","15章","瑞士","B",272,"2015-01-R.html"
2015,"01","万元人民币","第4类","瑞士","B",5354,"2015-01-R.html"
2015,"01","万元人民币","16章","瑞士","B",NA,"2015-01-R.html"
2015,"01","万元人民币","17章","瑞士","B",435,"2015-01-R.html"
2015,"01","万元人民币","18章","瑞士","B",1347,"2015-01-R.html"
2015,"01","万元人民币","19章","瑞士","B",1301,"2015-01-R.html"
2015,"01","万元人民币","20章","瑞士","B",377,"2015-01-R.html"
2015,"01","万元人民币","21章","瑞士","B",1268,"2015-01-R.html"
2015,"01","万元人民币","22章","瑞士","B",130,"2015-01-R.html"
2015,"01","万元人民币","23章","瑞士","B",319,"2015-01-R.html"
2015,"01","万元人民币","24章","瑞士","B",177,"2015-01-R.html"
2015,"01","万元人民币","31章","瑞士","B",1,"2015-01-R.html"
2015,"01","万元人民币","50章","瑞士","B",NA,"2015-01-R.html"
2015,"01","万元人民币","51章","瑞士","B",NA,"2015-01-R.html"
2015,"01","万元人民币","52章","瑞士","B",16,"2015-01-R.html"
2015,"01","万元人民币","总值","俄罗斯联邦","A",1585908,"2015-01-R.html"
2015,"01","万元人民币","第1类","俄罗斯联邦","A",61164,"2015-01-R.html"
2015,"01","万元人民币","01章","俄罗斯联邦","A",27,"2015-01-R.html"
2015,"01","万元人民币","02章","俄罗斯联邦","A",NA,"2015-01-R.html"
2015,"01","万元人民币","03章","俄罗斯联邦","A",60179,"2015-01-R.html"
2015,"01","万元人民币","04章","俄罗斯联邦","A",115,"2015-01-R.html"
2015,"01","万元人民币","05章","俄罗斯联邦","A",843,"2015-01-R.html"
2015,"01","万元人民币","第2类","俄罗斯联邦","A",27339,"2015-01-R.html"
2015,"01","万元人民币","06章","俄罗斯联邦","A",NA,"2015-01-R.html"
2015,"01","万元人民币","07章","俄罗斯联邦","A",NA,"2015-01-R.html"
2015,"01","万元人民币","08章","俄罗斯联邦","A",17088,"2015-01-R.html"
2015,"01","万元人民币","09章","俄罗斯联邦","A",NA,"2015-01-R.html"
2015,"01","万元人民币","10章","俄罗斯联邦","A",759,"2015-01-R.html"
2015,"01","万元人民币","11章","俄罗斯联邦","A",561,"2015-01-R.html"
2015,"01","万元人民币","12章","俄罗斯联邦","A",8592,"2015-01-R.html"
2015,"01","万元人民币","13章","俄罗斯联邦","A",NA,"2015-01-R.html"
2015,"01","万元人民币","14章","俄罗斯联邦","A",338,"2015-01-R.html"
2015,"01","万元人民币","第3类","俄罗斯联邦","A",2091,"2015-01-R.html"
2015,"01","万元人民币","15章","俄罗斯联邦","A",2091,"2015-01-R.html"
2015,"01","万元人民币","第4类","俄罗斯联邦","A",5978,"2015-01-R.html"
2015,"01","万元人民币","16章","俄罗斯联邦","A",59,"2015-01-R.html"
2015,"01","万元人民币","17章","俄罗斯联邦","A",4,"2015-01-R.html"
2015,"01","万元人民币","18章","俄罗斯联邦","A",201,"2015-01-R.html"
2015,"01","万元人民币","19章","俄罗斯联邦","A",64,"2015-01-R.html"
2015,"01","万元人民币","20章","俄罗斯联邦","A",86,"2015-01-R.html"
2015,"01","万元人民币","21章","俄罗斯联邦","A",65,"2015-01-R.html"
2015,"01","万元人民币","22章","俄罗斯联邦","A",268,"2015-01-R.html"
2015,"01","万元人民币","23章","俄罗斯联邦","A",5230,"2015-01-R.html"
2015,"01","万元人民币","24章","俄罗斯联邦","A",NA,"2015-01-R.html"
2015,"01","万元人民币","31章","俄罗斯联邦","A",42702,"2015-01-R.html"
2015,"01","万元人民币","50章","俄罗斯联邦","A",NA,"2015-01-R.html"
2015,"01","万元人民币","51章","俄罗斯联邦","A",357,"2015-01-R.html"
2015,"01","万元人民币","52章","俄罗斯联邦","A",26,"2015-01-R.html"
2015,"01","万元人民币","总值","俄罗斯联邦","B",1585908,"2015-01-R.html"
2015,"01","万元人民币","第1类","俄罗斯联邦","B",61164,"2015-01-R.html"
2015,"01","万元人民币","01章","俄罗斯联邦","B",27,"2015-01-R.html"
2015,"01","万元人民币","02章","俄罗斯联邦","B",NA,"2015-01-R.html"
2015,"01","万元人民币","03章","俄罗斯联邦","B",60179,"2015-01-R.html"
2015,"01","万元人民币","04章","俄罗斯联邦","B",115,"2015-01-R.html"
2015,"01","万元人民币","05章","俄罗斯联邦","B",843,"2015-01-R.html"
2015,"01","万元人民币","第2类","俄罗斯联邦","B",27339,"2015-01-R.html"
2015,"01","万元人民币","06章","俄罗斯联邦","B",NA,"2015-01-R.html"
2015,"01","万元人民币","07章","俄罗斯联邦","B",NA,"2015-01-R.html"
2015,"01","万元人民币","08章","俄罗斯联邦","B",17088,"2015-01-R.html"
2015,"01","万元人民币","09章","俄罗斯联邦","B",NA,"2015-01-R.html"
2015,"01","万元人民币","10章","俄罗斯联邦","B",759,"2015-01-R.html"
2015,"01","万元人民币","11章","俄罗斯联邦","B",561,"2015-01-R.html"
2015,"01","万元人民币","12章","俄罗斯联邦","B",8592,"2015-01-R.html"
2015,"01","万元人民币","13章","俄罗斯联邦","B",NA,"2015-01-R.html"
2015,"01","万元人民币","14章","俄罗斯联邦","B",338,"2015-01-R.html"
2015,"01","万元人民币","第3类","俄罗斯联邦","B",2091,"2015-01-R.html"
2015,"01","万元人民币","15章","俄罗斯联邦","B",2091,"2015-01-R.html"
2015,"01","万元人民币","第4类","俄罗斯联邦","B",5978,"2015-01-R.html"
2015,"01","万元人民币","16章","俄罗斯联邦","B",59,"2015-01-R.html"
2015,"01","万元人民币","17章","俄罗斯联邦","B",4,"2015-01-R.html"
2015,"01","万元人民币","18章","俄罗斯联邦","B",201,"2015-01-R.html"
2015,"01","万元人民币","19章","俄罗斯联邦","B",64,"2015-01-R.html"
2015,"01","万元人民币","20章","俄罗斯联邦","B",86,"2015-01-R.html"
2015,"01","万元人民币","21章","俄罗斯联邦","B",65,"2015-01-R.html"
2015,"01","万元人民币","22章","俄罗斯联邦","B",268,"2015-01-R.html"
2015,"01","万元人民币","23章","俄罗斯联邦","B",5230,"2015-01-R.html"
2015,"01","万元人民币","24章","俄罗斯联邦","B",NA,"2015-01-R.html"
2015,"01","万元人民币","31章","俄罗斯联邦","B",42702,"2015-01-R.html"
2015,"01","万元人民币","50章","俄罗斯联邦","B",NA,"2015-01-R.html"
2015,"01","万元人民币","51章","俄罗斯联邦","B",357,"2015-01-R.html"
2015,"01","万元人民币","52章","俄罗斯联邦","B",26,"2015-01-R.html"
2015,"01","万元人民币","总值","乌克兰","A",210178,"2015-01-R.html"
2015,"01","万元人民币","第1类","乌克兰","A",NA,"2015-01-R.html"
2015,"01","万元人民币","01章","乌克兰","A",NA,"2015-01-R.html"
2015,"01","万元人民币","02章","乌克兰","A",NA,"2015-01-R.html"
