"year","month","currency","cat","country","period","value","files"
2018,"05","万元人民币","15章","新加坡","B",3038,"2018-05-R.html"
2018,"05","万元人民币","第4类","新加坡","B",73998,"2018-05-R.html"
2018,"05","万元人民币","16章","新加坡","B",104,"2018-05-R.html"
2018,"05","万元人民币","17章","新加坡","B",1282,"2018-05-R.html"
2018,"05","万元人民币","18章","新加坡","B",11905,"2018-05-R.html"
2018,"05","万元人民币","19章","新加坡","B",25617,"2018-05-R.html"
2018,"05","万元人民币","20章","新加坡","B",251,"2018-05-R.html"
2018,"05","万元人民币","21章","新加坡","B",14696,"2018-05-R.html"
2018,"05","万元人民币","22章","新加坡","B",1207,"2018-05-R.html"
2018,"05","万元人民币","23章","新加坡","B",4415,"2018-05-R.html"
2018,"05","万元人民币","24章","新加坡","B",14523,"2018-05-R.html"
2018,"05","万元人民币","31章","新加坡","B",NA,"2018-05-R.html"
2018,"05","万元人民币","50章","新加坡","B",0,"2018-05-R.html"
2018,"05","万元人民币","51章","新加坡","B",18,"2018-05-R.html"
2018,"05","万元人民币","52章","新加坡","B",7,"2018-05-R.html"
2018,"05","万元人民币","总值","韩国","A",11353476,"2018-05-R.html"
2018,"05","万元人民币","第1类","韩国","A",4601,"2018-05-R.html"
2018,"05","万元人民币","01章","韩国","A",0,"2018-05-R.html"
2018,"05","万元人民币","02章","韩国","A",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","韩国","A",3997,"2018-05-R.html"
2018,"05","万元人民币","04章","韩国","A",473,"2018-05-R.html"
2018,"05","万元人民币","05章","韩国","A",132,"2018-05-R.html"
2018,"05","万元人民币","第2类","韩国","A",3262,"2018-05-R.html"
2018,"05","万元人民币","06章","韩国","A",62,"2018-05-R.html"
2018,"05","万元人民币","07章","韩国","A",0,"2018-05-R.html"
2018,"05","万元人民币","08章","韩国","A",4,"2018-05-R.html"
2018,"05","万元人民币","09章","韩国","A",98,"2018-05-R.html"
2018,"05","万元人民币","10章","韩国","A",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","韩国","A",259,"2018-05-R.html"
2018,"05","万元人民币","12章","韩国","A",2390,"2018-05-R.html"
2018,"05","万元人民币","13章","韩国","A",446,"2018-05-R.html"
2018,"05","万元人民币","14章","韩国","A",3,"2018-05-R.html"
2018,"05","万元人民币","第3类","韩国","A",468,"2018-05-R.html"
2018,"05","万元人民币","15章","韩国","A",468,"2018-05-R.html"
2018,"05","万元人民币","第4类","韩国","A",49643,"2018-05-R.html"
2018,"05","万元人民币","16章","韩国","A",2058,"2018-05-R.html"
2018,"05","万元人民币","17章","韩国","A",5634,"2018-05-R.html"
2018,"05","万元人民币","18章","韩国","A",249,"2018-05-R.html"
2018,"05","万元人民币","19章","韩国","A",11854,"2018-05-R.html"
2018,"05","万元人民币","20章","韩国","A",6598,"2018-05-R.html"
2018,"05","万元人民币","21章","韩国","A",7705,"2018-05-R.html"
2018,"05","万元人民币","22章","韩国","A",10666,"2018-05-R.html"
2018,"05","万元人民币","23章","韩国","A",970,"2018-05-R.html"
2018,"05","万元人民币","24章","韩国","A",3908,"2018-05-R.html"
2018,"05","万元人民币","31章","韩国","A",53,"2018-05-R.html"
2018,"05","万元人民币","50章","韩国","A",378,"2018-05-R.html"
2018,"05","万元人民币","51章","韩国","A",1928,"2018-05-R.html"
2018,"05","万元人民币","52章","韩国","A",5944,"2018-05-R.html"
2018,"05","万元人民币","总值","韩国","B",52206588,"2018-05-R.html"
2018,"05","万元人民币","第1类","韩国","B",22320,"2018-05-R.html"
2018,"05","万元人民币","01章","韩国","B",159,"2018-05-R.html"
2018,"05","万元人民币","02章","韩国","B",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","韩国","B",17898,"2018-05-R.html"
2018,"05","万元人民币","04章","韩国","B",3902,"2018-05-R.html"
2018,"05","万元人民币","05章","韩国","B",361,"2018-05-R.html"
2018,"05","万元人民币","第2类","韩国","B",14368,"2018-05-R.html"
2018,"05","万元人民币","06章","韩国","B",661,"2018-05-R.html"
2018,"05","万元人民币","07章","韩国","B",12,"2018-05-R.html"
2018,"05","万元人民币","08章","韩国","B",6,"2018-05-R.html"
2018,"05","万元人民币","09章","韩国","B",543,"2018-05-R.html"
2018,"05","万元人民币","10章","韩国","B",35,"2018-05-R.html"
2018,"05","万元人民币","11章","韩国","B",810,"2018-05-R.html"
2018,"05","万元人民币","12章","韩国","B",8273,"2018-05-R.html"
2018,"05","万元人民币","13章","韩国","B",4017,"2018-05-R.html"
2018,"05","万元人民币","14章","韩国","B",11,"2018-05-R.html"
2018,"05","万元人民币","第3类","韩国","B",1621,"2018-05-R.html"
2018,"05","万元人民币","15章","韩国","B",1621,"2018-05-R.html"
2018,"05","万元人民币","第4类","韩国","B",189816,"2018-05-R.html"
2018,"05","万元人民币","16章","韩国","B",8073,"2018-05-R.html"
2018,"05","万元人民币","17章","韩国","B",21967,"2018-05-R.html"
2018,"05","万元人民币","18章","韩国","B",1831,"2018-05-R.html"
2018,"05","万元人民币","19章","韩国","B",46889,"2018-05-R.html"
2018,"05","万元人民币","20章","韩国","B",28181,"2018-05-R.html"
2018,"05","万元人民币","21章","韩国","B",31396,"2018-05-R.html"
2018,"05","万元人民币","22章","韩国","B",38584,"2018-05-R.html"
2018,"05","万元人民币","23章","韩国","B",2800,"2018-05-R.html"
2018,"05","万元人民币","24章","韩国","B",10095,"2018-05-R.html"
2018,"05","万元人民币","31章","韩国","B",220,"2018-05-R.html"
2018,"05","万元人民币","50章","韩国","B",1648,"2018-05-R.html"
2018,"05","万元人民币","51章","韩国","B",3328,"2018-05-R.html"
2018,"05","万元人民币","52章","韩国","B",26958,"2018-05-R.html"
2018,"05","万元人民币","总值","泰国","A",2497424,"2018-05-R.html"
2018,"05","万元人民币","第1类","泰国","A",16058,"2018-05-R.html"
2018,"05","万元人民币","01章","泰国","A",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","泰国","A",1584,"2018-05-R.html"
2018,"05","万元人民币","03章","泰国","A",13720,"2018-05-R.html"
2018,"05","万元人民币","04章","泰国","A",110,"2018-05-R.html"
2018,"05","万元人民币","05章","泰国","A",644,"2018-05-R.html"
2018,"05","万元人民币","第2类","泰国","A",295578,"2018-05-R.html"
2018,"05","万元人民币","06章","泰国","A",837,"2018-05-R.html"
2018,"05","万元人民币","07章","泰国","A",47548,"2018-05-R.html"
2018,"05","万元人民币","08章","泰国","A",176872,"2018-05-R.html"
2018,"05","万元人民币","09章","泰国","A",61,"2018-05-R.html"
2018,"05","万元人民币","10章","泰国","A",37987,"2018-05-R.html"
2018,"05","万元人民币","11章","泰国","A",30295,"2018-05-R.html"
2018,"05","万元人民币","12章","泰国","A",1920,"2018-05-R.html"
2018,"05","万元人民币","13章","泰国","A",49,"2018-05-R.html"
2018,"05","万元人民币","14章","泰国","A",9,"2018-05-R.html"
2018,"05","万元人民币","第3类","泰国","A",2681,"2018-05-R.html"
2018,"05","万元人民币","15章","泰国","A",2681,"2018-05-R.html"
2018,"05","万元人民币","第4类","泰国","A",47468,"2018-05-R.html"
2018,"05","万元人民币","16章","泰国","A",2187,"2018-05-R.html"
2018,"05","万元人民币","17章","泰国","A",8721,"2018-05-R.html"
2018,"05","万元人民币","18章","泰国","A",9,"2018-05-R.html"
2018,"05","万元人民币","19章","泰国","A",3564,"2018-05-R.html"
2018,"05","万元人民币","20章","泰国","A",6054,"2018-05-R.html"
2018,"05","万元人民币","21章","泰国","A",14061,"2018-05-R.html"
2018,"05","万元人民币","22章","泰国","A",4622,"2018-05-R.html"
2018,"05","万元人民币","23章","泰国","A",8250,"2018-05-R.html"
2018,"05","万元人民币","24章","泰国","A",NA,"2018-05-R.html"
2018,"05","万元人民币","31章","泰国","A",0,"2018-05-R.html"
2018,"05","万元人民币","50章","泰国","A",3,"2018-05-R.html"
2018,"05","万元人民币","51章","泰国","A",184,"2018-05-R.html"
2018,"05","万元人民币","52章","泰国","A",2682,"2018-05-R.html"
2018,"05","万元人民币","总值","泰国","B",11591925,"2018-05-R.html"
2018,"05","万元人民币","第1类","泰国","B",68597,"2018-05-R.html"
2018,"05","万元人民币","01章","泰国","B",57,"2018-05-R.html"
2018,"05","万元人民币","02章","泰国","B",2151,"2018-05-R.html"
2018,"05","万元人民币","03章","泰国","B",61623,"2018-05-R.html"
2018,"05","万元人民币","04章","泰国","B",869,"2018-05-R.html"
2018,"05","万元人民币","05章","泰国","B",3897,"2018-05-R.html"
2018,"05","万元人民币","第2类","泰国","B",1226817,"2018-05-R.html"
2018,"05","万元人民币","06章","泰国","B",4625,"2018-05-R.html"
2018,"05","万元人民币","07章","泰国","B",393695,"2018-05-R.html"
2018,"05","万元人民币","08章","泰国","B",443350,"2018-05-R.html"
2018,"05","万元人民币","09章","泰国","B",245,"2018-05-R.html"
2018,"05","万元人民币","10章","泰国","B",164433,"2018-05-R.html"
2018,"05","万元人民币","11章","泰国","B",212437,"2018-05-R.html"
2018,"05","万元人民币","12章","泰国","B",7565,"2018-05-R.html"
2018,"05","万元人民币","13章","泰国","B",368,"2018-05-R.html"
2018,"05","万元人民币","14章","泰国","B",98,"2018-05-R.html"
2018,"05","万元人民币","第3类","泰国","B",12656,"2018-05-R.html"
2018,"05","万元人民币","15章","泰国","B",12656,"2018-05-R.html"
2018,"05","万元人民币","第4类","泰国","B",200691,"2018-05-R.html"
2018,"05","万元人民币","16章","泰国","B",11524,"2018-05-R.html"
2018,"05","万元人民币","17章","泰国","B",25018,"2018-05-R.html"
2018,"05","万元人民币","18章","泰国","B",138,"2018-05-R.html"
2018,"05","万元人民币","19章","泰国","B",13766,"2018-05-R.html"
2018,"05","万元人民币","20章","泰国","B",31381,"2018-05-R.html"
2018,"05","万元人民币","21章","泰国","B",55941,"2018-05-R.html"
2018,"05","万元人民币","22章","泰国","B",20439,"2018-05-R.html"
2018,"05","万元人民币","23章","泰国","B",42484,"2018-05-R.html"
2018,"05","万元人民币","24章","泰国","B",NA,"2018-05-R.html"
2018,"05","万元人民币","31章","泰国","B",25,"2018-05-R.html"
2018,"05","万元人民币","50章","泰国","B",61,"2018-05-R.html"
2018,"05","万元人民币","51章","泰国","B",823,"2018-05-R.html"
2018,"05","万元人民币","52章","泰国","B",15226,"2018-05-R.html"
2018,"05","万元人民币","总值","土耳其","A",198486,"2018-05-R.html"
2018,"05","万元人民币","第1类","土耳其","A",988,"2018-05-R.html"
2018,"05","万元人民币","01章","土耳其","A",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","土耳其","A",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","土耳其","A",988,"2018-05-R.html"
2018,"05","万元人民币","04章","土耳其","A",NA,"2018-05-R.html"
2018,"05","万元人民币","05章","土耳其","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第2类","土耳其","A",1992,"2018-05-R.html"
2018,"05","万元人民币","06章","土耳其","A",0,"2018-05-R.html"
2018,"05","万元人民币","07章","土耳其","A",37,"2018-05-R.html"
2018,"05","万元人民币","08章","土耳其","A",1628,"2018-05-R.html"
2018,"05","万元人民币","09章","土耳其","A",51,"2018-05-R.html"
2018,"05","万元人民币","10章","土耳其","A",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","土耳其","A",2,"2018-05-R.html"
2018,"05","万元人民币","12章","土耳其","A",66,"2018-05-R.html"
2018,"05","万元人民币","13章","土耳其","A",163,"2018-05-R.html"
2018,"05","万元人民币","14章","土耳其","A",45,"2018-05-R.html"
2018,"05","万元人民币","第3类","土耳其","A",1741,"2018-05-R.html"
2018,"05","万元人民币","15章","土耳其","A",1741,"2018-05-R.html"
2018,"05","万元人民币","第4类","土耳其","A",3618,"2018-05-R.html"
2018,"05","万元人民币","16章","土耳其","A",48,"2018-05-R.html"
2018,"05","万元人民币","17章","土耳其","A",147,"2018-05-R.html"
2018,"05","万元人民币","18章","土耳其","A",177,"2018-05-R.html"
2018,"05","万元人民币","19章","土耳其","A",415,"2018-05-R.html"
2018,"05","万元人民币","20章","土耳其","A",2316,"2018-05-R.html"
2018,"05","万元人民币","21章","土耳其","A",192,"2018-05-R.html"
2018,"05","万元人民币","22章","土耳其","A",322,"2018-05-R.html"
2018,"05","万元人民币","23章","土耳其","A",NA,"2018-05-R.html"
2018,"05","万元人民币","24章","土耳其","A",NA,"2018-05-R.html"
2018,"05","万元人民币","31章","土耳其","A",139,"2018-05-R.html"
2018,"05","万元人民币","50章","土耳其","A",NA,"2018-05-R.html"
2018,"05","万元人民币","51章","土耳其","A",1806,"2018-05-R.html"
2018,"05","万元人民币","52章","土耳其","A",3783,"2018-05-R.html"
2018,"05","万元人民币","总值","土耳其","B",981126,"2018-05-R.html"
2018,"05","万元人民币","第1类","土耳其","B",2242,"2018-05-R.html"
2018,"05","万元人民币","01章","土耳其","B",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","土耳其","B",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","土耳其","B",2230,"2018-05-R.html"
2018,"05","万元人民币","04章","土耳其","B",12,"2018-05-R.html"
2018,"05","万元人民币","05章","土耳其","B",NA,"2018-05-R.html"
2018,"05","万元人民币","第2类","土耳其","B",10375,"2018-05-R.html"
2018,"05","万元人民币","06章","土耳其","B",0,"2018-05-R.html"
2018,"05","万元人民币","07章","土耳其","B",69,"2018-05-R.html"
2018,"05","万元人民币","08章","土耳其","B",7247,"2018-05-R.html"
2018,"05","万元人民币","09章","土耳其","B",215,"2018-05-R.html"
2018,"05","万元人民币","10章","土耳其","B",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","土耳其","B",440,"2018-05-R.html"
2018,"05","万元人民币","12章","土耳其","B",183,"2018-05-R.html"
2018,"05","万元人民币","13章","土耳其","B",575,"2018-05-R.html"
2018,"05","万元人民币","14章","土耳其","B",1645,"2018-05-R.html"
2018,"05","万元人民币","第3类","土耳其","B",4977,"2018-05-R.html"
2018,"05","万元人民币","15章","土耳其","B",4977,"2018-05-R.html"
2018,"05","万元人民币","第4类","土耳其","B",15864,"2018-05-R.html"
2018,"05","万元人民币","16章","土耳其","B",403,"2018-05-R.html"
2018,"05","万元人民币","17章","土耳其","B",364,"2018-05-R.html"
2018,"05","万元人民币","18章","土耳其","B",555,"2018-05-R.html"
2018,"05","万元人民币","19章","土耳其","B",1421,"2018-05-R.html"
2018,"05","万元人民币","20章","土耳其","B",11978,"2018-05-R.html"
2018,"05","万元人民币","21章","土耳其","B",465,"2018-05-R.html"
2018,"05","万元人民币","22章","土耳其","B",675,"2018-05-R.html"
2018,"05","万元人民币","23章","土耳其","B",0,"2018-05-R.html"
2018,"05","万元人民币","24章","土耳其","B",3,"2018-05-R.html"
2018,"05","万元人民币","31章","土耳其","B",253,"2018-05-R.html"
2018,"05","万元人民币","50章","土耳其","B",79,"2018-05-R.html"
2018,"05","万元人民币","51章","土耳其","B",13544,"2018-05-R.html"
2018,"05","万元人民币","52章","土耳其","B",14883,"2018-05-R.html"
2018,"05","万元人民币","总值","阿拉伯联合酋长国","A",819088,"2018-05-R.html"
2018,"05","万元人民币","第1类","阿拉伯联合酋长国","A",0,"2018-05-R.html"
2018,"05","万元人民币","01章","阿拉伯联合酋长国","A",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","阿拉伯联合酋长国","A",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","阿拉伯联合酋长国","A",NA,"2018-05-R.html"
2018,"05","万元人民币","04章","阿拉伯联合酋长国","A",0,"2018-05-R.html"
2018,"05","万元人民币","05章","阿拉伯联合酋长国","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第2类","阿拉伯联合酋长国","A",556,"2018-05-R.html"
2018,"05","万元人民币","06章","阿拉伯联合酋长国","A",NA,"2018-05-R.html"
2018,"05","万元人民币","07章","阿拉伯联合酋长国","A",NA,"2018-05-R.html"
2018,"05","万元人民币","08章","阿拉伯联合酋长国","A",26,"2018-05-R.html"
2018,"05","万元人民币","09章","阿拉伯联合酋长国","A",36,"2018-05-R.html"
2018,"05","万元人民币","10章","阿拉伯联合酋长国","A",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","阿拉伯联合酋长国","A",NA,"2018-05-R.html"
2018,"05","万元人民币","12章","阿拉伯联合酋长国","A",NA,"2018-05-R.html"
2018,"05","万元人民币","13章","阿拉伯联合酋长国","A",495,"2018-05-R.html"
2018,"05","万元人民币","14章","阿拉伯联合酋长国","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第3类","阿拉伯联合酋长国","A",0,"2018-05-R.html"
2018,"05","万元人民币","15章","阿拉伯联合酋长国","A",0,"2018-05-R.html"
2018,"05","万元人民币","第4类","阿拉伯联合酋长国","A",724,"2018-05-R.html"
2018,"05","万元人民币","16章","阿拉伯联合酋长国","A",NA,"2018-05-R.html"
2018,"05","万元人民币","17章","阿拉伯联合酋长国","A",470,"2018-05-R.html"
2018,"05","万元人民币","18章","阿拉伯联合酋长国","A",5,"2018-05-R.html"
