"year","month","currency","cat","country","period","value","files"
2017,"02","万元人民币","01章","泰国","B",NA,"2017-02-R.html"
2017,"02","万元人民币","02章","泰国","B",7,"2017-02-R.html"
2017,"02","万元人民币","03章","泰国","B",20793,"2017-02-R.html"
2017,"02","万元人民币","04章","泰国","B",68,"2017-02-R.html"
2017,"02","万元人民币","05章","泰国","B",425,"2017-02-R.html"
2017,"02","万元人民币","第2类","泰国","B",363948,"2017-02-R.html"
2017,"02","万元人民币","06章","泰国","B",1948,"2017-02-R.html"
2017,"02","万元人民币","07章","泰国","B",128305,"2017-02-R.html"
2017,"02","万元人民币","08章","泰国","B",105213,"2017-02-R.html"
2017,"02","万元人民币","09章","泰国","B",27,"2017-02-R.html"
2017,"02","万元人民币","10章","泰国","B",56060,"2017-02-R.html"
2017,"02","万元人民币","11章","泰国","B",71611,"2017-02-R.html"
2017,"02","万元人民币","12章","泰国","B",595,"2017-02-R.html"
2017,"02","万元人民币","13章","泰国","B",188,"2017-02-R.html"
2017,"02","万元人民币","14章","泰国","B",NA,"2017-02-R.html"
2017,"02","万元人民币","第3类","泰国","B",1140,"2017-02-R.html"
2017,"02","万元人民币","15章","泰国","B",1140,"2017-02-R.html"
2017,"02","万元人民币","第4类","泰国","B",51608,"2017-02-R.html"
2017,"02","万元人民币","16章","泰国","B",3345,"2017-02-R.html"
2017,"02","万元人民币","17章","泰国","B",6676,"2017-02-R.html"
2017,"02","万元人民币","18章","泰国","B",12,"2017-02-R.html"
2017,"02","万元人民币","19章","泰国","B",3032,"2017-02-R.html"
2017,"02","万元人民币","20章","泰国","B",9396,"2017-02-R.html"
2017,"02","万元人民币","21章","泰国","B",17406,"2017-02-R.html"
2017,"02","万元人民币","22章","泰国","B",2646,"2017-02-R.html"
2017,"02","万元人民币","23章","泰国","B",9095,"2017-02-R.html"
2017,"02","万元人民币","24章","泰国","B",NA,"2017-02-R.html"
2017,"02","万元人民币","31章","泰国","B",331,"2017-02-R.html"
2017,"02","万元人民币","50章","泰国","B",3,"2017-02-R.html"
2017,"02","万元人民币","51章","泰国","B",415,"2017-02-R.html"
2017,"02","万元人民币","52章","泰国","B",5264,"2017-02-R.html"
2017,"02","万元人民币","总值","土耳其","A",246544,"2017-02-R.html"
2017,"02","万元人民币","第1类","土耳其","A",463,"2017-02-R.html"
2017,"02","万元人民币","01章","土耳其","A",NA,"2017-02-R.html"
2017,"02","万元人民币","02章","土耳其","A",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","土耳其","A",463,"2017-02-R.html"
2017,"02","万元人民币","04章","土耳其","A",NA,"2017-02-R.html"
2017,"02","万元人民币","05章","土耳其","A",NA,"2017-02-R.html"
2017,"02","万元人民币","第2类","土耳其","A",3185,"2017-02-R.html"
2017,"02","万元人民币","06章","土耳其","A",NA,"2017-02-R.html"
2017,"02","万元人民币","07章","土耳其","A",17,"2017-02-R.html"
2017,"02","万元人民币","08章","土耳其","A",1652,"2017-02-R.html"
2017,"02","万元人民币","09章","土耳其","A",1,"2017-02-R.html"
2017,"02","万元人民币","10章","土耳其","A",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","土耳其","A",NA,"2017-02-R.html"
2017,"02","万元人民币","12章","土耳其","A",16,"2017-02-R.html"
2017,"02","万元人民币","13章","土耳其","A",109,"2017-02-R.html"
2017,"02","万元人民币","14章","土耳其","A",1390,"2017-02-R.html"
2017,"02","万元人民币","第3类","土耳其","A",2871,"2017-02-R.html"
2017,"02","万元人民币","15章","土耳其","A",2871,"2017-02-R.html"
2017,"02","万元人民币","第4类","土耳其","A",3340,"2017-02-R.html"
2017,"02","万元人民币","16章","土耳其","A",NA,"2017-02-R.html"
2017,"02","万元人民币","17章","土耳其","A",58,"2017-02-R.html"
2017,"02","万元人民币","18章","土耳其","A",931,"2017-02-R.html"
2017,"02","万元人民币","19章","土耳其","A",437,"2017-02-R.html"
2017,"02","万元人民币","20章","土耳其","A",1640,"2017-02-R.html"
2017,"02","万元人民币","21章","土耳其","A",272,"2017-02-R.html"
2017,"02","万元人民币","22章","土耳其","A",1,"2017-02-R.html"
2017,"02","万元人民币","23章","土耳其","A",NA,"2017-02-R.html"
2017,"02","万元人民币","24章","土耳其","A",NA,"2017-02-R.html"
2017,"02","万元人民币","31章","土耳其","A",NA,"2017-02-R.html"
2017,"02","万元人民币","50章","土耳其","A",NA,"2017-02-R.html"
2017,"02","万元人民币","51章","土耳其","A",2363,"2017-02-R.html"
2017,"02","万元人民币","52章","土耳其","A",2567,"2017-02-R.html"
2017,"02","万元人民币","总值","土耳其","B",432975,"2017-02-R.html"
2017,"02","万元人民币","第1类","土耳其","B",568,"2017-02-R.html"
2017,"02","万元人民币","01章","土耳其","B",NA,"2017-02-R.html"
2017,"02","万元人民币","02章","土耳其","B",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","土耳其","B",568,"2017-02-R.html"
2017,"02","万元人民币","04章","土耳其","B",NA,"2017-02-R.html"
2017,"02","万元人民币","05章","土耳其","B",NA,"2017-02-R.html"
2017,"02","万元人民币","第2类","土耳其","B",4585,"2017-02-R.html"
2017,"02","万元人民币","06章","土耳其","B",NA,"2017-02-R.html"
2017,"02","万元人民币","07章","土耳其","B",17,"2017-02-R.html"
2017,"02","万元人民币","08章","土耳其","B",2186,"2017-02-R.html"
2017,"02","万元人民币","09章","土耳其","B",8,"2017-02-R.html"
2017,"02","万元人民币","10章","土耳其","B",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","土耳其","B",NA,"2017-02-R.html"
2017,"02","万元人民币","12章","土耳其","B",63,"2017-02-R.html"
2017,"02","万元人民币","13章","土耳其","B",109,"2017-02-R.html"
2017,"02","万元人民币","14章","土耳其","B",2201,"2017-02-R.html"
2017,"02","万元人民币","第3类","土耳其","B",4562,"2017-02-R.html"
2017,"02","万元人民币","15章","土耳其","B",4562,"2017-02-R.html"
2017,"02","万元人民币","第4类","土耳其","B",6825,"2017-02-R.html"
2017,"02","万元人民币","16章","土耳其","B",205,"2017-02-R.html"
2017,"02","万元人民币","17章","土耳其","B",136,"2017-02-R.html"
2017,"02","万元人民币","18章","土耳其","B",1367,"2017-02-R.html"
2017,"02","万元人民币","19章","土耳其","B",927,"2017-02-R.html"
2017,"02","万元人民币","20章","土耳其","B",3712,"2017-02-R.html"
2017,"02","万元人民币","21章","土耳其","B",397,"2017-02-R.html"
2017,"02","万元人民币","22章","土耳其","B",81,"2017-02-R.html"
2017,"02","万元人民币","23章","土耳其","B",NA,"2017-02-R.html"
2017,"02","万元人民币","24章","土耳其","B",NA,"2017-02-R.html"
2017,"02","万元人民币","31章","土耳其","B",30,"2017-02-R.html"
2017,"02","万元人民币","50章","土耳其","B",45,"2017-02-R.html"
2017,"02","万元人民币","51章","土耳其","B",3585,"2017-02-R.html"
2017,"02","万元人民币","52章","土耳其","B",4683,"2017-02-R.html"
2017,"02","万元人民币","总值","阿拉伯联合酋长国","A",622803,"2017-02-R.html"
2017,"02","万元人民币","第1类","阿拉伯联合酋长国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","01章","阿拉伯联合酋长国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","02章","阿拉伯联合酋长国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","阿拉伯联合酋长国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","04章","阿拉伯联合酋长国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","05章","阿拉伯联合酋长国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","第2类","阿拉伯联合酋长国","A",1288,"2017-02-R.html"
2017,"02","万元人民币","06章","阿拉伯联合酋长国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","07章","阿拉伯联合酋长国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","08章","阿拉伯联合酋长国","A",30,"2017-02-R.html"
2017,"02","万元人民币","09章","阿拉伯联合酋长国","A",21,"2017-02-R.html"
2017,"02","万元人民币","10章","阿拉伯联合酋长国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","阿拉伯联合酋长国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","12章","阿拉伯联合酋长国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","13章","阿拉伯联合酋长国","A",1237,"2017-02-R.html"
2017,"02","万元人民币","14章","阿拉伯联合酋长国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","第3类","阿拉伯联合酋长国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","15章","阿拉伯联合酋长国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","第4类","阿拉伯联合酋长国","A",283,"2017-02-R.html"
2017,"02","万元人民币","16章","阿拉伯联合酋长国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","17章","阿拉伯联合酋长国","A",174,"2017-02-R.html"
2017,"02","万元人民币","18章","阿拉伯联合酋长国","A",4,"2017-02-R.html"
2017,"02","万元人民币","19章","阿拉伯联合酋长国","A",60,"2017-02-R.html"
2017,"02","万元人民币","20章","阿拉伯联合酋长国","A",2,"2017-02-R.html"
2017,"02","万元人民币","21章","阿拉伯联合酋长国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","22章","阿拉伯联合酋长国","A",24,"2017-02-R.html"
2017,"02","万元人民币","23章","阿拉伯联合酋长国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","24章","阿拉伯联合酋长国","A",19,"2017-02-R.html"
2017,"02","万元人民币","31章","阿拉伯联合酋长国","A",12,"2017-02-R.html"
2017,"02","万元人民币","50章","阿拉伯联合酋长国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","51章","阿拉伯联合酋长国","A",NA,"2017-02-R.html"
2017,"02","万元人民币","52章","阿拉伯联合酋长国","A",9,"2017-02-R.html"
2017,"02","万元人民币","总值","阿拉伯联合酋长国","B",1316199,"2017-02-R.html"
2017,"02","万元人民币","第1类","阿拉伯联合酋长国","B",0,"2017-02-R.html"
2017,"02","万元人民币","01章","阿拉伯联合酋长国","B",NA,"2017-02-R.html"
2017,"02","万元人民币","02章","阿拉伯联合酋长国","B",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","阿拉伯联合酋长国","B",NA,"2017-02-R.html"
2017,"02","万元人民币","04章","阿拉伯联合酋长国","B",0,"2017-02-R.html"
2017,"02","万元人民币","05章","阿拉伯联合酋长国","B",NA,"2017-02-R.html"
2017,"02","万元人民币","第2类","阿拉伯联合酋长国","B",1365,"2017-02-R.html"
2017,"02","万元人民币","06章","阿拉伯联合酋长国","B",NA,"2017-02-R.html"
2017,"02","万元人民币","07章","阿拉伯联合酋长国","B",NA,"2017-02-R.html"
2017,"02","万元人民币","08章","阿拉伯联合酋长国","B",105,"2017-02-R.html"
2017,"02","万元人民币","09章","阿拉伯联合酋长国","B",23,"2017-02-R.html"
2017,"02","万元人民币","10章","阿拉伯联合酋长国","B",NA,"2017-02-R.html"
2017,"02","万元人民币","11章","阿拉伯联合酋长国","B",NA,"2017-02-R.html"
2017,"02","万元人民币","12章","阿拉伯联合酋长国","B",NA,"2017-02-R.html"
2017,"02","万元人民币","13章","阿拉伯联合酋长国","B",1237,"2017-02-R.html"
2017,"02","万元人民币","14章","阿拉伯联合酋长国","B",NA,"2017-02-R.html"
2017,"02","万元人民币","第3类","阿拉伯联合酋长国","B",0,"2017-02-R.html"
2017,"02","万元人民币","15章","阿拉伯联合酋长国","B",0,"2017-02-R.html"
2017,"02","万元人民币","第4类","阿拉伯联合酋长国","B",379,"2017-02-R.html"
2017,"02","万元人民币","16章","阿拉伯联合酋长国","B",NA,"2017-02-R.html"
2017,"02","万元人民币","17章","阿拉伯联合酋长国","B",174,"2017-02-R.html"
2017,"02","万元人民币","18章","阿拉伯联合酋长国","B",27,"2017-02-R.html"
2017,"02","万元人民币","19章","阿拉伯联合酋长国","B",94,"2017-02-R.html"
2017,"02","万元人民币","20章","阿拉伯联合酋长国","B",8,"2017-02-R.html"
2017,"02","万元人民币","21章","阿拉伯联合酋长国","B",NA,"2017-02-R.html"
2017,"02","万元人民币","22章","阿拉伯联合酋长国","B",40,"2017-02-R.html"
2017,"02","万元人民币","23章","阿拉伯联合酋长国","B",NA,"2017-02-R.html"
2017,"02","万元人民币","24章","阿拉伯联合酋长国","B",36,"2017-02-R.html"
2017,"02","万元人民币","31章","阿拉伯联合酋长国","B",12,"2017-02-R.html"
2017,"02","万元人民币","50章","阿拉伯联合酋长国","B",NA,"2017-02-R.html"
2017,"02","万元人民币","51章","阿拉伯联合酋长国","B",NA,"2017-02-R.html"
2017,"02","万元人民币","52章","阿拉伯联合酋长国","B",153,"2017-02-R.html"
2017,"02","万元人民币","总值","越南","A",1775888,"2017-02-R.html"
2017,"02","万元人民币","第1类","越南","A",4886,"2017-02-R.html"
2017,"02","万元人民币","01章","越南","A",75,"2017-02-R.html"
2017,"02","万元人民币","02章","越南","A",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","越南","A",4805,"2017-02-R.html"
2017,"02","万元人民币","04章","越南","A",NA,"2017-02-R.html"
2017,"02","万元人民币","05章","越南","A",6,"2017-02-R.html"
2017,"02","万元人民币","第2类","越南","A",115940,"2017-02-R.html"
2017,"02","万元人民币","06章","越南","A",243,"2017-02-R.html"
2017,"02","万元人民币","07章","越南","A",13737,"2017-02-R.html"
2017,"02","万元人民币","08章","越南","A",35323,"2017-02-R.html"
2017,"02","万元人民币","09章","越南","A",25572,"2017-02-R.html"
2017,"02","万元人民币","10章","越南","A",31150,"2017-02-R.html"
2017,"02","万元人民币","11章","越南","A",9615,"2017-02-R.html"
2017,"02","万元人民币","12章","越南","A",12,"2017-02-R.html"
2017,"02","万元人民币","13章","越南","A",223,"2017-02-R.html"
2017,"02","万元人民币","14章","越南","A",67,"2017-02-R.html"
2017,"02","万元人民币","第3类","越南","A",368,"2017-02-R.html"
2017,"02","万元人民币","15章","越南","A",368,"2017-02-R.html"
2017,"02","万元人民币","第4类","越南","A",8585,"2017-02-R.html"
2017,"02","万元人民币","16章","越南","A",150,"2017-02-R.html"
2017,"02","万元人民币","17章","越南","A",25,"2017-02-R.html"
2017,"02","万元人民币","18章","越南","A",64,"2017-02-R.html"
2017,"02","万元人民币","19章","越南","A",747,"2017-02-R.html"
2017,"02","万元人民币","20章","越南","A",897,"2017-02-R.html"
2017,"02","万元人民币","21章","越南","A",2535,"2017-02-R.html"
2017,"02","万元人民币","22章","越南","A",260,"2017-02-R.html"
2017,"02","万元人民币","23章","越南","A",3214,"2017-02-R.html"
2017,"02","万元人民币","24章","越南","A",693,"2017-02-R.html"
2017,"02","万元人民币","31章","越南","A",90,"2017-02-R.html"
2017,"02","万元人民币","50章","越南","A",109,"2017-02-R.html"
2017,"02","万元人民币","51章","越南","A",NA,"2017-02-R.html"
2017,"02","万元人民币","52章","越南","A",95323,"2017-02-R.html"
2017,"02","万元人民币","总值","越南","B",3737801,"2017-02-R.html"
2017,"02","万元人民币","第1类","越南","B",16728,"2017-02-R.html"
2017,"02","万元人民币","01章","越南","B",305,"2017-02-R.html"
2017,"02","万元人民币","02章","越南","B",NA,"2017-02-R.html"
2017,"02","万元人民币","03章","越南","B",16417,"2017-02-R.html"
2017,"02","万元人民币","04章","越南","B",NA,"2017-02-R.html"
2017,"02","万元人民币","05章","越南","B",6,"2017-02-R.html"
2017,"02","万元人民币","第2类","越南","B",239419,"2017-02-R.html"
2017,"02","万元人民币","06章","越南","B",749,"2017-02-R.html"
2017,"02","万元人民币","07章","越南","B",18906,"2017-02-R.html"
2017,"02","万元人民币","08章","越南","B",98723,"2017-02-R.html"
2017,"02","万元人民币","09章","越南","B",35902,"2017-02-R.html"
2017,"02","万元人民币","10章","越南","B",63156,"2017-02-R.html"
2017,"02","万元人民币","11章","越南","B",21124,"2017-02-R.html"
2017,"02","万元人民币","12章","越南","B",97,"2017-02-R.html"
2017,"02","万元人民币","13章","越南","B",625,"2017-02-R.html"
2017,"02","万元人民币","14章","越南","B",136,"2017-02-R.html"
2017,"02","万元人民币","第3类","越南","B",568,"2017-02-R.html"
2017,"02","万元人民币","15章","越南","B",568,"2017-02-R.html"
2017,"02","万元人民币","第4类","越南","B",24447,"2017-02-R.html"
2017,"02","万元人民币","16章","越南","B",370,"2017-02-R.html"
2017,"02","万元人民币","17章","越南","B",81,"2017-02-R.html"
2017,"02","万元人民币","18章","越南","B",79,"2017-02-R.html"
2017,"02","万元人民币","19章","越南","B",1882,"2017-02-R.html"
2017,"02","万元人民币","20章","越南","B",2453,"2017-02-R.html"
2017,"02","万元人民币","21章","越南","B",7250,"2017-02-R.html"
2017,"02","万元人民币","22章","越南","B",1391,"2017-02-R.html"
2017,"02","万元人民币","23章","越南","B",10204,"2017-02-R.html"
2017,"02","万元人民币","24章","越南","B",738,"2017-02-R.html"
2017,"02","万元人民币","31章","越南","B",90,"2017-02-R.html"
