"year","month","currency","cat","country","period","value","files"
2018,"03","万元人民币","第4类","印度","B",4489,"2018-03-R.html"
2018,"03","万元人民币","16章","印度","B",247,"2018-03-R.html"
2018,"03","万元人民币","17章","印度","B",609,"2018-03-R.html"
2018,"03","万元人民币","18章","印度","B",304,"2018-03-R.html"
2018,"03","万元人民币","19章","印度","B",127,"2018-03-R.html"
2018,"03","万元人民币","20章","印度","B",2050,"2018-03-R.html"
2018,"03","万元人民币","21章","印度","B",549,"2018-03-R.html"
2018,"03","万元人民币","22章","印度","B",85,"2018-03-R.html"
2018,"03","万元人民币","23章","印度","B",201,"2018-03-R.html"
2018,"03","万元人民币","24章","印度","B",317,"2018-03-R.html"
2018,"03","万元人民币","31章","印度","B",91,"2018-03-R.html"
2018,"03","万元人民币","50章","印度","B",1444,"2018-03-R.html"
2018,"03","万元人民币","51章","印度","B",1246,"2018-03-R.html"
2018,"03","万元人民币","52章","印度","B",197255,"2018-03-R.html"
2018,"03","万元人民币","总值","印度尼西亚","A",2014896,"2018-03-R.html"
2018,"03","万元人民币","第1类","印度尼西亚","A",33477,"2018-03-R.html"
2018,"03","万元人民币","01章","印度尼西亚","A",65,"2018-03-R.html"
2018,"03","万元人民币","02章","印度尼西亚","A",NA,"2018-03-R.html"
2018,"03","万元人民币","03章","印度尼西亚","A",24581,"2018-03-R.html"
2018,"03","万元人民币","04章","印度尼西亚","A",8429,"2018-03-R.html"
2018,"03","万元人民币","05章","印度尼西亚","A",403,"2018-03-R.html"
2018,"03","万元人民币","第2类","印度尼西亚","A",15977,"2018-03-R.html"
2018,"03","万元人民币","06章","印度尼西亚","A",32,"2018-03-R.html"
2018,"03","万元人民币","07章","印度尼西亚","A",14,"2018-03-R.html"
2018,"03","万元人民币","08章","印度尼西亚","A",5886,"2018-03-R.html"
2018,"03","万元人民币","09章","印度尼西亚","A",997,"2018-03-R.html"
2018,"03","万元人民币","10章","印度尼西亚","A",NA,"2018-03-R.html"
2018,"03","万元人民币","11章","印度尼西亚","A",0,"2018-03-R.html"
2018,"03","万元人民币","12章","印度尼西亚","A",6676,"2018-03-R.html"
2018,"03","万元人民币","13章","印度尼西亚","A",2192,"2018-03-R.html"
2018,"03","万元人民币","14章","印度尼西亚","A",180,"2018-03-R.html"
2018,"03","万元人民币","第3类","印度尼西亚","A",207007,"2018-03-R.html"
2018,"03","万元人民币","15章","印度尼西亚","A",207007,"2018-03-R.html"
2018,"03","万元人民币","第4类","印度尼西亚","A",20935,"2018-03-R.html"
2018,"03","万元人民币","16章","印度尼西亚","A",96,"2018-03-R.html"
2018,"03","万元人民币","17章","印度尼西亚","A",136,"2018-03-R.html"
2018,"03","万元人民币","18章","印度尼西亚","A",3515,"2018-03-R.html"
2018,"03","万元人民币","19章","印度尼西亚","A",10956,"2018-03-R.html"
2018,"03","万元人民币","20章","印度尼西亚","A",646,"2018-03-R.html"
2018,"03","万元人民币","21章","印度尼西亚","A",2197,"2018-03-R.html"
2018,"03","万元人民币","22章","印度尼西亚","A",537,"2018-03-R.html"
2018,"03","万元人民币","23章","印度尼西亚","A",2261,"2018-03-R.html"
2018,"03","万元人民币","24章","印度尼西亚","A",592,"2018-03-R.html"
2018,"03","万元人民币","31章","印度尼西亚","A",NA,"2018-03-R.html"
2018,"03","万元人民币","50章","印度尼西亚","A",NA,"2018-03-R.html"
2018,"03","万元人民币","51章","印度尼西亚","A",0,"2018-03-R.html"
2018,"03","万元人民币","52章","印度尼西亚","A",20351,"2018-03-R.html"
2018,"03","万元人民币","总值","印度尼西亚","B",5693744,"2018-03-R.html"
2018,"03","万元人民币","第1类","印度尼西亚","B",101387,"2018-03-R.html"
2018,"03","万元人民币","01章","印度尼西亚","B",173,"2018-03-R.html"
2018,"03","万元人民币","02章","印度尼西亚","B",NA,"2018-03-R.html"
2018,"03","万元人民币","03章","印度尼西亚","B",78926,"2018-03-R.html"
2018,"03","万元人民币","04章","印度尼西亚","B",21131,"2018-03-R.html"
2018,"03","万元人民币","05章","印度尼西亚","B",1157,"2018-03-R.html"
2018,"03","万元人民币","第2类","印度尼西亚","B",51280,"2018-03-R.html"
2018,"03","万元人民币","06章","印度尼西亚","B",63,"2018-03-R.html"
2018,"03","万元人民币","07章","印度尼西亚","B",14,"2018-03-R.html"
2018,"03","万元人民币","08章","印度尼西亚","B",17820,"2018-03-R.html"
2018,"03","万元人民币","09章","印度尼西亚","B",2590,"2018-03-R.html"
2018,"03","万元人民币","10章","印度尼西亚","B",NA,"2018-03-R.html"
2018,"03","万元人民币","11章","印度尼西亚","B",23,"2018-03-R.html"
2018,"03","万元人民币","12章","印度尼西亚","B",24798,"2018-03-R.html"
2018,"03","万元人民币","13章","印度尼西亚","B",5419,"2018-03-R.html"
2018,"03","万元人民币","14章","印度尼西亚","B",553,"2018-03-R.html"
2018,"03","万元人民币","第3类","印度尼西亚","B",599364,"2018-03-R.html"
2018,"03","万元人民币","15章","印度尼西亚","B",599364,"2018-03-R.html"
2018,"03","万元人民币","第4类","印度尼西亚","B",64751,"2018-03-R.html"
2018,"03","万元人民币","16章","印度尼西亚","B",439,"2018-03-R.html"
2018,"03","万元人民币","17章","印度尼西亚","B",401,"2018-03-R.html"
2018,"03","万元人民币","18章","印度尼西亚","B",10828,"2018-03-R.html"
2018,"03","万元人民币","19章","印度尼西亚","B",37335,"2018-03-R.html"
2018,"03","万元人民币","20章","印度尼西亚","B",1607,"2018-03-R.html"
2018,"03","万元人民币","21章","印度尼西亚","B",6819,"2018-03-R.html"
2018,"03","万元人民币","22章","印度尼西亚","B",1531,"2018-03-R.html"
2018,"03","万元人民币","23章","印度尼西亚","B",4555,"2018-03-R.html"
2018,"03","万元人民币","24章","印度尼西亚","B",1235,"2018-03-R.html"
2018,"03","万元人民币","31章","印度尼西亚","B",0,"2018-03-R.html"
2018,"03","万元人民币","50章","印度尼西亚","B",0,"2018-03-R.html"
2018,"03","万元人民币","51章","印度尼西亚","B",0,"2018-03-R.html"
2018,"03","万元人民币","52章","印度尼西亚","B",58317,"2018-03-R.html"
2018,"03","万元人民币","总值","伊朗","A",1363004,"2018-03-R.html"
2018,"03","万元人民币","第1类","伊朗","A",126,"2018-03-R.html"
2018,"03","万元人民币","01章","伊朗","A",NA,"2018-03-R.html"
2018,"03","万元人民币","02章","伊朗","A",NA,"2018-03-R.html"
2018,"03","万元人民币","03章","伊朗","A",126,"2018-03-R.html"
2018,"03","万元人民币","04章","伊朗","A",NA,"2018-03-R.html"
2018,"03","万元人民币","05章","伊朗","A",NA,"2018-03-R.html"
2018,"03","万元人民币","第2类","伊朗","A",2000,"2018-03-R.html"
2018,"03","万元人民币","06章","伊朗","A",NA,"2018-03-R.html"
2018,"03","万元人民币","07章","伊朗","A",NA,"2018-03-R.html"
2018,"03","万元人民币","08章","伊朗","A",1125,"2018-03-R.html"
2018,"03","万元人民币","09章","伊朗","A",873,"2018-03-R.html"
2018,"03","万元人民币","10章","伊朗","A",NA,"2018-03-R.html"
2018,"03","万元人民币","11章","伊朗","A",NA,"2018-03-R.html"
2018,"03","万元人民币","12章","伊朗","A",NA,"2018-03-R.html"
2018,"03","万元人民币","13章","伊朗","A",1,"2018-03-R.html"
2018,"03","万元人民币","14章","伊朗","A",NA,"2018-03-R.html"
2018,"03","万元人民币","第3类","伊朗","A",NA,"2018-03-R.html"
2018,"03","万元人民币","15章","伊朗","A",NA,"2018-03-R.html"
2018,"03","万元人民币","第4类","伊朗","A",36,"2018-03-R.html"
2018,"03","万元人民币","16章","伊朗","A",NA,"2018-03-R.html"
2018,"03","万元人民币","17章","伊朗","A",NA,"2018-03-R.html"
2018,"03","万元人民币","18章","伊朗","A",1,"2018-03-R.html"
2018,"03","万元人民币","19章","伊朗","A",6,"2018-03-R.html"
2018,"03","万元人民币","20章","伊朗","A",21,"2018-03-R.html"
2018,"03","万元人民币","21章","伊朗","A",NA,"2018-03-R.html"
2018,"03","万元人民币","22章","伊朗","A",8,"2018-03-R.html"
2018,"03","万元人民币","23章","伊朗","A",NA,"2018-03-R.html"
2018,"03","万元人民币","24章","伊朗","A",NA,"2018-03-R.html"
2018,"03","万元人民币","31章","伊朗","A",NA,"2018-03-R.html"
2018,"03","万元人民币","50章","伊朗","A",NA,"2018-03-R.html"
2018,"03","万元人民币","51章","伊朗","A",42,"2018-03-R.html"
2018,"03","万元人民币","52章","伊朗","A",NA,"2018-03-R.html"
2018,"03","万元人民币","总值","伊朗","B",3655817,"2018-03-R.html"
2018,"03","万元人民币","第1类","伊朗","B",204,"2018-03-R.html"
2018,"03","万元人民币","01章","伊朗","B",NA,"2018-03-R.html"
2018,"03","万元人民币","02章","伊朗","B",NA,"2018-03-R.html"
2018,"03","万元人民币","03章","伊朗","B",167,"2018-03-R.html"
2018,"03","万元人民币","04章","伊朗","B",37,"2018-03-R.html"
2018,"03","万元人民币","05章","伊朗","B",NA,"2018-03-R.html"
2018,"03","万元人民币","第2类","伊朗","B",7126,"2018-03-R.html"
2018,"03","万元人民币","06章","伊朗","B",25,"2018-03-R.html"
2018,"03","万元人民币","07章","伊朗","B",NA,"2018-03-R.html"
2018,"03","万元人民币","08章","伊朗","B",5006,"2018-03-R.html"
2018,"03","万元人民币","09章","伊朗","B",2092,"2018-03-R.html"
2018,"03","万元人民币","10章","伊朗","B",NA,"2018-03-R.html"
2018,"03","万元人民币","11章","伊朗","B",NA,"2018-03-R.html"
2018,"03","万元人民币","12章","伊朗","B",NA,"2018-03-R.html"
2018,"03","万元人民币","13章","伊朗","B",3,"2018-03-R.html"
2018,"03","万元人民币","14章","伊朗","B",NA,"2018-03-R.html"
2018,"03","万元人民币","第3类","伊朗","B",NA,"2018-03-R.html"
2018,"03","万元人民币","15章","伊朗","B",NA,"2018-03-R.html"
2018,"03","万元人民币","第4类","伊朗","B",139,"2018-03-R.html"
2018,"03","万元人民币","16章","伊朗","B",NA,"2018-03-R.html"
2018,"03","万元人民币","17章","伊朗","B",12,"2018-03-R.html"
2018,"03","万元人民币","18章","伊朗","B",1,"2018-03-R.html"
2018,"03","万元人民币","19章","伊朗","B",6,"2018-03-R.html"
2018,"03","万元人民币","20章","伊朗","B",106,"2018-03-R.html"
2018,"03","万元人民币","21章","伊朗","B",NA,"2018-03-R.html"
2018,"03","万元人民币","22章","伊朗","B",13,"2018-03-R.html"
2018,"03","万元人民币","23章","伊朗","B",NA,"2018-03-R.html"
2018,"03","万元人民币","24章","伊朗","B",NA,"2018-03-R.html"
2018,"03","万元人民币","31章","伊朗","B",NA,"2018-03-R.html"
2018,"03","万元人民币","50章","伊朗","B",NA,"2018-03-R.html"
2018,"03","万元人民币","51章","伊朗","B",115,"2018-03-R.html"
2018,"03","万元人民币","52章","伊朗","B",NA,"2018-03-R.html"
2018,"03","万元人民币","总值","日本","A",10396026,"2018-03-R.html"
2018,"03","万元人民币","第1类","日本","A",15372,"2018-03-R.html"
2018,"03","万元人民币","01章","日本","A",462,"2018-03-R.html"
2018,"03","万元人民币","02章","日本","A",NA,"2018-03-R.html"
2018,"03","万元人民币","03章","日本","A",14538,"2018-03-R.html"
2018,"03","万元人民币","04章","日本","A",20,"2018-03-R.html"
2018,"03","万元人民币","05章","日本","A",352,"2018-03-R.html"
2018,"03","万元人民币","第2类","日本","A",10958,"2018-03-R.html"
2018,"03","万元人民币","06章","日本","A",5957,"2018-03-R.html"
2018,"03","万元人民币","07章","日本","A",3,"2018-03-R.html"
2018,"03","万元人民币","08章","日本","A",12,"2018-03-R.html"
2018,"03","万元人民币","09章","日本","A",194,"2018-03-R.html"
2018,"03","万元人民币","10章","日本","A",51,"2018-03-R.html"
2018,"03","万元人民币","11章","日本","A",460,"2018-03-R.html"
2018,"03","万元人民币","12章","日本","A",3992,"2018-03-R.html"
2018,"03","万元人民币","13章","日本","A",284,"2018-03-R.html"
2018,"03","万元人民币","14章","日本","A",5,"2018-03-R.html"
2018,"03","万元人民币","第3类","日本","A",807,"2018-03-R.html"
2018,"03","万元人民币","15章","日本","A",807,"2018-03-R.html"
2018,"03","万元人民币","第4类","日本","A",25075,"2018-03-R.html"
2018,"03","万元人民币","16章","日本","A",926,"2018-03-R.html"
2018,"03","万元人民币","17章","日本","A",1198,"2018-03-R.html"
2018,"03","万元人民币","18章","日本","A",505,"2018-03-R.html"
2018,"03","万元人民币","19章","日本","A",5360,"2018-03-R.html"
2018,"03","万元人民币","20章","日本","A",265,"2018-03-R.html"
2018,"03","万元人民币","21章","日本","A",7443,"2018-03-R.html"
2018,"03","万元人民币","22章","日本","A",6419,"2018-03-R.html"
2018,"03","万元人民币","23章","日本","A",125,"2018-03-R.html"
2018,"03","万元人民币","24章","日本","A",2832,"2018-03-R.html"
2018,"03","万元人民币","31章","日本","A",1036,"2018-03-R.html"
2018,"03","万元人民币","50章","日本","A",192,"2018-03-R.html"
2018,"03","万元人民币","51章","日本","A",2874,"2018-03-R.html"
2018,"03","万元人民币","52章","日本","A",10168,"2018-03-R.html"
2018,"03","万元人民币","总值","日本","B",26632029,"2018-03-R.html"
2018,"03","万元人民币","第1类","日本","B",43282,"2018-03-R.html"
2018,"03","万元人民币","01章","日本","B",1758,"2018-03-R.html"
2018,"03","万元人民币","02章","日本","B",NA,"2018-03-R.html"
2018,"03","万元人民币","03章","日本","B",40617,"2018-03-R.html"
2018,"03","万元人民币","04章","日本","B",104,"2018-03-R.html"
2018,"03","万元人民币","05章","日本","B",803,"2018-03-R.html"
2018,"03","万元人民币","第2类","日本","B",24792,"2018-03-R.html"
2018,"03","万元人民币","06章","日本","B",14387,"2018-03-R.html"
2018,"03","万元人民币","07章","日本","B",11,"2018-03-R.html"
2018,"03","万元人民币","08章","日本","B",95,"2018-03-R.html"
2018,"03","万元人民币","09章","日本","B",569,"2018-03-R.html"
2018,"03","万元人民币","10章","日本","B",184,"2018-03-R.html"
2018,"03","万元人民币","11章","日本","B",771,"2018-03-R.html"
2018,"03","万元人民币","12章","日本","B",8086,"2018-03-R.html"
2018,"03","万元人民币","13章","日本","B",667,"2018-03-R.html"
2018,"03","万元人民币","14章","日本","B",21,"2018-03-R.html"
2018,"03","万元人民币","第3类","日本","B",1296,"2018-03-R.html"
2018,"03","万元人民币","15章","日本","B",1296,"2018-03-R.html"
2018,"03","万元人民币","第4类","日本","B",58687,"2018-03-R.html"
2018,"03","万元人民币","16章","日本","B",3023,"2018-03-R.html"
2018,"03","万元人民币","17章","日本","B",2383,"2018-03-R.html"
2018,"03","万元人民币","18章","日本","B",1287,"2018-03-R.html"
2018,"03","万元人民币","19章","日本","B",11016,"2018-03-R.html"
2018,"03","万元人民币","20章","日本","B",962,"2018-03-R.html"
2018,"03","万元人民币","21章","日本","B",17462,"2018-03-R.html"
2018,"03","万元人民币","22章","日本","B",13836,"2018-03-R.html"
2018,"03","万元人民币","23章","日本","B",504,"2018-03-R.html"
2018,"03","万元人民币","24章","日本","B",8213,"2018-03-R.html"
2018,"03","万元人民币","31章","日本","B",1472,"2018-03-R.html"
2018,"03","万元人民币","50章","日本","B",566,"2018-03-R.html"
2018,"03","万元人民币","51章","日本","B",8881,"2018-03-R.html"
2018,"03","万元人民币","52章","日本","B",26332,"2018-03-R.html"
2018,"03","万元人民币","总值","中国澳门","A",3931,"2018-03-R.html"
2018,"03","万元人民币","第1类","中国澳门","A",NA,"2018-03-R.html"
2018,"03","万元人民币","01章","中国澳门","A",NA,"2018-03-R.html"
2018,"03","万元人民币","02章","中国澳门","A",NA,"2018-03-R.html"
2018,"03","万元人民币","03章","中国澳门","A",NA,"2018-03-R.html"
2018,"03","万元人民币","04章","中国澳门","A",NA,"2018-03-R.html"
2018,"03","万元人民币","05章","中国澳门","A",NA,"2018-03-R.html"
2018,"03","万元人民币","第2类","中国澳门","A",3,"2018-03-R.html"
2018,"03","万元人民币","06章","中国澳门","A",NA,"2018-03-R.html"
2018,"03","万元人民币","07章","中国澳门","A",NA,"2018-03-R.html"
2018,"03","万元人民币","08章","中国澳门","A",NA,"2018-03-R.html"
2018,"03","万元人民币","09章","中国澳门","A",3,"2018-03-R.html"
2018,"03","万元人民币","10章","中国澳门","A",NA,"2018-03-R.html"
2018,"03","万元人民币","11章","中国澳门","A",NA,"2018-03-R.html"
2018,"03","万元人民币","12章","中国澳门","A",NA,"2018-03-R.html"
