"year","month","currency","cat","country","period","value","files"
2019,"04","万元人民币","01章","意大利","B",3,"2019-04-R.html"
2019,"04","万元人民币","02章","意大利","B",495,"2019-04-R.html"
2019,"04","万元人民币","03章","意大利","B",703,"2019-04-R.html"
2019,"04","万元人民币","04章","意大利","B",7064,"2019-04-R.html"
2019,"04","万元人民币","05章","意大利","B",1009,"2019-04-R.html"
2019,"04","万元人民币","第2类","意大利","B",23984,"2019-04-R.html"
2019,"04","万元人民币","06章","意大利","B",408,"2019-04-R.html"
2019,"04","万元人民币","07章","意大利","B",25,"2019-04-R.html"
2019,"04","万元人民币","08章","意大利","B",8490,"2019-04-R.html"
2019,"04","万元人民币","09章","意大利","B",5386,"2019-04-R.html"
2019,"04","万元人民币","10章","意大利","B",0,"2019-04-R.html"
2019,"04","万元人民币","11章","意大利","B",86,"2019-04-R.html"
2019,"04","万元人民币","12章","意大利","B",3825,"2019-04-R.html"
2019,"04","万元人民币","13章","意大利","B",5763,"2019-04-R.html"
2019,"04","万元人民币","14章","意大利","B",0,"2019-04-R.html"
2019,"04","万元人民币","第3类","意大利","B",6033,"2019-04-R.html"
2019,"04","万元人民币","15章","意大利","B",6033,"2019-04-R.html"
2019,"04","万元人民币","第4类","意大利","B",84249,"2019-04-R.html"
2019,"04","万元人民币","16章","意大利","B",76,"2019-04-R.html"
2019,"04","万元人民币","17章","意大利","B",615,"2019-04-R.html"
2019,"04","万元人民币","18章","意大利","B",11217,"2019-04-R.html"
2019,"04","万元人民币","19章","意大利","B",9875,"2019-04-R.html"
2019,"04","万元人民币","20章","意大利","B",5487,"2019-04-R.html"
2019,"04","万元人民币","21章","意大利","B",12512,"2019-04-R.html"
2019,"04","万元人民币","22章","意大利","B",42502,"2019-04-R.html"
2019,"04","万元人民币","23章","意大利","B",1964,"2019-04-R.html"
2019,"04","万元人民币","24章","意大利","B",NA,"2019-04-R.html"
2019,"04","万元人民币","31章","意大利","B",5188,"2019-04-R.html"
2019,"04","万元人民币","50章","意大利","B",2644,"2019-04-R.html"
2019,"04","万元人民币","51章","意大利","B",55729,"2019-04-R.html"
2019,"04","万元人民币","52章","意大利","B",11544,"2019-04-R.html"
2019,"04","万元人民币","总值","荷兰","A",727781,"2019-04-R.html"
2019,"04","万元人民币","第1类","荷兰","A",41485,"2019-04-R.html"
2019,"04","万元人民币","01章","荷兰","A",161,"2019-04-R.html"
2019,"04","万元人民币","02章","荷兰","A",27189,"2019-04-R.html"
2019,"04","万元人民币","03章","荷兰","A",3005,"2019-04-R.html"
2019,"04","万元人民币","04章","荷兰","A",8382,"2019-04-R.html"
2019,"04","万元人民币","05章","荷兰","A",2748,"2019-04-R.html"
2019,"04","万元人民币","第2类","荷兰","A",7737,"2019-04-R.html"
2019,"04","万元人民币","06章","荷兰","A",5082,"2019-04-R.html"
2019,"04","万元人民币","07章","荷兰","A",1,"2019-04-R.html"
2019,"04","万元人民币","08章","荷兰","A",370,"2019-04-R.html"
2019,"04","万元人民币","09章","荷兰","A",7,"2019-04-R.html"
2019,"04","万元人民币","10章","荷兰","A",0,"2019-04-R.html"
2019,"04","万元人民币","11章","荷兰","A",2028,"2019-04-R.html"
2019,"04","万元人民币","12章","荷兰","A",239,"2019-04-R.html"
2019,"04","万元人民币","13章","荷兰","A",9,"2019-04-R.html"
2019,"04","万元人民币","14章","荷兰","A",NA,"2019-04-R.html"
2019,"04","万元人民币","第3类","荷兰","A",855,"2019-04-R.html"
2019,"04","万元人民币","15章","荷兰","A",855,"2019-04-R.html"
2019,"04","万元人民币","第4类","荷兰","A",125389,"2019-04-R.html"
2019,"04","万元人民币","16章","荷兰","A",NA,"2019-04-R.html"
2019,"04","万元人民币","17章","荷兰","A",586,"2019-04-R.html"
2019,"04","万元人民币","18章","荷兰","A",1257,"2019-04-R.html"
2019,"04","万元人民币","19章","荷兰","A",112649,"2019-04-R.html"
2019,"04","万元人民币","20章","荷兰","A",389,"2019-04-R.html"
2019,"04","万元人民币","21章","荷兰","A",5512,"2019-04-R.html"
2019,"04","万元人民币","22章","荷兰","A",2128,"2019-04-R.html"
2019,"04","万元人民币","23章","荷兰","A",2866,"2019-04-R.html"
2019,"04","万元人民币","24章","荷兰","A",1,"2019-04-R.html"
2019,"04","万元人民币","31章","荷兰","A",1448,"2019-04-R.html"
2019,"04","万元人民币","50章","荷兰","A",NA,"2019-04-R.html"
2019,"04","万元人民币","51章","荷兰","A",139,"2019-04-R.html"
2019,"04","万元人民币","52章","荷兰","A",56,"2019-04-R.html"
2019,"04","万元人民币","总值","荷兰","B",2498339,"2019-04-R.html"
2019,"04","万元人民币","第1类","荷兰","B",143916,"2019-04-R.html"
2019,"04","万元人民币","01章","荷兰","B",2547,"2019-04-R.html"
2019,"04","万元人民币","02章","荷兰","B",88272,"2019-04-R.html"
2019,"04","万元人民币","03章","荷兰","B",8106,"2019-04-R.html"
2019,"04","万元人民币","04章","荷兰","B",34349,"2019-04-R.html"
2019,"04","万元人民币","05章","荷兰","B",10642,"2019-04-R.html"
2019,"04","万元人民币","第2类","荷兰","B",26485,"2019-04-R.html"
2019,"04","万元人民币","06章","荷兰","B",17880,"2019-04-R.html"
2019,"04","万元人民币","07章","荷兰","B",6,"2019-04-R.html"
2019,"04","万元人民币","08章","荷兰","B",1390,"2019-04-R.html"
2019,"04","万元人民币","09章","荷兰","B",44,"2019-04-R.html"
2019,"04","万元人民币","10章","荷兰","B",16,"2019-04-R.html"
2019,"04","万元人民币","11章","荷兰","B",6490,"2019-04-R.html"
2019,"04","万元人民币","12章","荷兰","B",600,"2019-04-R.html"
2019,"04","万元人民币","13章","荷兰","B",59,"2019-04-R.html"
2019,"04","万元人民币","14章","荷兰","B",NA,"2019-04-R.html"
2019,"04","万元人民币","第3类","荷兰","B",2713,"2019-04-R.html"
2019,"04","万元人民币","15章","荷兰","B",2713,"2019-04-R.html"
2019,"04","万元人民币","第4类","荷兰","B",427162,"2019-04-R.html"
2019,"04","万元人民币","16章","荷兰","B",21,"2019-04-R.html"
2019,"04","万元人民币","17章","荷兰","B",3034,"2019-04-R.html"
2019,"04","万元人民币","18章","荷兰","B",2950,"2019-04-R.html"
2019,"04","万元人民币","19章","荷兰","B",375922,"2019-04-R.html"
2019,"04","万元人民币","20章","荷兰","B",1513,"2019-04-R.html"
2019,"04","万元人民币","21章","荷兰","B",25334,"2019-04-R.html"
2019,"04","万元人民币","22章","荷兰","B",7346,"2019-04-R.html"
2019,"04","万元人民币","23章","荷兰","B",11006,"2019-04-R.html"
2019,"04","万元人民币","24章","荷兰","B",35,"2019-04-R.html"
2019,"04","万元人民币","31章","荷兰","B",4891,"2019-04-R.html"
2019,"04","万元人民币","50章","荷兰","B",1,"2019-04-R.html"
2019,"04","万元人民币","51章","荷兰","B",437,"2019-04-R.html"
2019,"04","万元人民币","52章","荷兰","B",126,"2019-04-R.html"
2019,"04","万元人民币","总值","西班牙","A",530473,"2019-04-R.html"
2019,"04","万元人民币","第1类","西班牙","A",64299,"2019-04-R.html"
2019,"04","万元人民币","01章","西班牙","A",22,"2019-04-R.html"
2019,"04","万元人民币","02章","西班牙","A",57131,"2019-04-R.html"
2019,"04","万元人民币","03章","西班牙","A",3169,"2019-04-R.html"
2019,"04","万元人民币","04章","西班牙","A",2446,"2019-04-R.html"
2019,"04","万元人民币","05章","西班牙","A",1530,"2019-04-R.html"
2019,"04","万元人民币","第2类","西班牙","A",11523,"2019-04-R.html"
2019,"04","万元人民币","06章","西班牙","A",335,"2019-04-R.html"
2019,"04","万元人民币","07章","西班牙","A",72,"2019-04-R.html"
2019,"04","万元人民币","08章","西班牙","A",9137,"2019-04-R.html"
2019,"04","万元人民币","09章","西班牙","A",68,"2019-04-R.html"
2019,"04","万元人民币","10章","西班牙","A",NA,"2019-04-R.html"
2019,"04","万元人民币","11章","西班牙","A",0,"2019-04-R.html"
2019,"04","万元人民币","12章","西班牙","A",1333,"2019-04-R.html"
2019,"04","万元人民币","13章","西班牙","A",578,"2019-04-R.html"
2019,"04","万元人民币","14章","西班牙","A",0,"2019-04-R.html"
2019,"04","万元人民币","第3类","西班牙","A",7286,"2019-04-R.html"
2019,"04","万元人民币","15章","西班牙","A",7286,"2019-04-R.html"
2019,"04","万元人民币","第4类","西班牙","A",20075,"2019-04-R.html"
2019,"04","万元人民币","16章","西班牙","A",615,"2019-04-R.html"
2019,"04","万元人民币","17章","西班牙","A",408,"2019-04-R.html"
2019,"04","万元人民币","18章","西班牙","A",214,"2019-04-R.html"
2019,"04","万元人民币","19章","西班牙","A",959,"2019-04-R.html"
2019,"04","万元人民币","20章","西班牙","A",1331,"2019-04-R.html"
2019,"04","万元人民币","21章","西班牙","A",2998,"2019-04-R.html"
2019,"04","万元人民币","22章","西班牙","A",13197,"2019-04-R.html"
2019,"04","万元人民币","23章","西班牙","A",354,"2019-04-R.html"
2019,"04","万元人民币","24章","西班牙","A",NA,"2019-04-R.html"
2019,"04","万元人民币","31章","西班牙","A",588,"2019-04-R.html"
2019,"04","万元人民币","50章","西班牙","A",0,"2019-04-R.html"
2019,"04","万元人民币","51章","西班牙","A",3415,"2019-04-R.html"
2019,"04","万元人民币","52章","西班牙","A",165,"2019-04-R.html"
2019,"04","万元人民币","总值","西班牙","B",1844524,"2019-04-R.html"
2019,"04","万元人民币","第1类","西班牙","B",209686,"2019-04-R.html"
2019,"04","万元人民币","01章","西班牙","B",22,"2019-04-R.html"
2019,"04","万元人民币","02章","西班牙","B",179599,"2019-04-R.html"
2019,"04","万元人民币","03章","西班牙","B",9398,"2019-04-R.html"
2019,"04","万元人民币","04章","西班牙","B",10583,"2019-04-R.html"
2019,"04","万元人民币","05章","西班牙","B",10084,"2019-04-R.html"
2019,"04","万元人民币","第2类","西班牙","B",30054,"2019-04-R.html"
2019,"04","万元人民币","06章","西班牙","B",1340,"2019-04-R.html"
2019,"04","万元人民币","07章","西班牙","B",190,"2019-04-R.html"
2019,"04","万元人民币","08章","西班牙","B",14433,"2019-04-R.html"
2019,"04","万元人民币","09章","西班牙","B",177,"2019-04-R.html"
2019,"04","万元人民币","10章","西班牙","B",0,"2019-04-R.html"
2019,"04","万元人民币","11章","西班牙","B",33,"2019-04-R.html"
2019,"04","万元人民币","12章","西班牙","B",11742,"2019-04-R.html"
2019,"04","万元人民币","13章","西班牙","B",2139,"2019-04-R.html"
2019,"04","万元人民币","14章","西班牙","B",0,"2019-04-R.html"
2019,"04","万元人民币","第3类","西班牙","B",37515,"2019-04-R.html"
2019,"04","万元人民币","15章","西班牙","B",37515,"2019-04-R.html"
2019,"04","万元人民币","第4类","西班牙","B",71722,"2019-04-R.html"
2019,"04","万元人民币","16章","西班牙","B",1384,"2019-04-R.html"
2019,"04","万元人民币","17章","西班牙","B",1042,"2019-04-R.html"
2019,"04","万元人民币","18章","西班牙","B",717,"2019-04-R.html"
2019,"04","万元人民币","19章","西班牙","B",4626,"2019-04-R.html"
2019,"04","万元人民币","20章","西班牙","B",6569,"2019-04-R.html"
2019,"04","万元人民币","21章","西班牙","B",10877,"2019-04-R.html"
2019,"04","万元人民币","22章","西班牙","B",45664,"2019-04-R.html"
2019,"04","万元人民币","23章","西班牙","B",843,"2019-04-R.html"
2019,"04","万元人民币","24章","西班牙","B",NA,"2019-04-R.html"
2019,"04","万元人民币","31章","西班牙","B",2351,"2019-04-R.html"
2019,"04","万元人民币","50章","西班牙","B",1,"2019-04-R.html"
2019,"04","万元人民币","51章","西班牙","B",6509,"2019-04-R.html"
2019,"04","万元人民币","52章","西班牙","B",1938,"2019-04-R.html"
2019,"04","万元人民币","总值","奥地利","A",440139,"2019-04-R.html"
2019,"04","万元人民币","第1类","奥地利","A",2851,"2019-04-R.html"
2019,"04","万元人民币","01章","奥地利","A",0,"2019-04-R.html"
2019,"04","万元人民币","02章","奥地利","A",687,"2019-04-R.html"
2019,"04","万元人民币","03章","奥地利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","04章","奥地利","A",2160,"2019-04-R.html"
2019,"04","万元人民币","05章","奥地利","A",4,"2019-04-R.html"
2019,"04","万元人民币","第2类","奥地利","A",83,"2019-04-R.html"
2019,"04","万元人民币","06章","奥地利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","07章","奥地利","A",2,"2019-04-R.html"
2019,"04","万元人民币","08章","奥地利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","09章","奥地利","A",66,"2019-04-R.html"
2019,"04","万元人民币","10章","奥地利","A",1,"2019-04-R.html"
2019,"04","万元人民币","11章","奥地利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","12章","奥地利","A",13,"2019-04-R.html"
2019,"04","万元人民币","13章","奥地利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","14章","奥地利","A",2,"2019-04-R.html"
2019,"04","万元人民币","第3类","奥地利","A",79,"2019-04-R.html"
2019,"04","万元人民币","15章","奥地利","A",79,"2019-04-R.html"
2019,"04","万元人民币","第4类","奥地利","A",2643,"2019-04-R.html"
2019,"04","万元人民币","16章","奥地利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","17章","奥地利","A",237,"2019-04-R.html"
2019,"04","万元人民币","18章","奥地利","A",87,"2019-04-R.html"
2019,"04","万元人民币","19章","奥地利","A",1462,"2019-04-R.html"
2019,"04","万元人民币","20章","奥地利","A",491,"2019-04-R.html"
2019,"04","万元人民币","21章","奥地利","A",36,"2019-04-R.html"
2019,"04","万元人民币","22章","奥地利","A",275,"2019-04-R.html"
2019,"04","万元人民币","23章","奥地利","A",54,"2019-04-R.html"
2019,"04","万元人民币","24章","奥地利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","31章","奥地利","A",NA,"2019-04-R.html"
2019,"04","万元人民币","50章","奥地利","A",0,"2019-04-R.html"
2019,"04","万元人民币","51章","奥地利","A",9,"2019-04-R.html"
2019,"04","万元人民币","52章","奥地利","A",27,"2019-04-R.html"
2019,"04","万元人民币","总值","奥地利","B",1603445,"2019-04-R.html"
2019,"04","万元人民币","第1类","奥地利","B",10824,"2019-04-R.html"
2019,"04","万元人民币","01章","奥地利","B",2,"2019-04-R.html"
2019,"04","万元人民币","02章","奥地利","B",2164,"2019-04-R.html"
2019,"04","万元人民币","03章","奥地利","B",NA,"2019-04-R.html"
2019,"04","万元人民币","04章","奥地利","B",8587,"2019-04-R.html"
2019,"04","万元人民币","05章","奥地利","B",70,"2019-04-R.html"
2019,"04","万元人民币","第2类","奥地利","B",328,"2019-04-R.html"
2019,"04","万元人民币","06章","奥地利","B",NA,"2019-04-R.html"
2019,"04","万元人民币","07章","奥地利","B",10,"2019-04-R.html"
2019,"04","万元人民币","08章","奥地利","B",0,"2019-04-R.html"
2019,"04","万元人民币","09章","奥地利","B",239,"2019-04-R.html"
2019,"04","万元人民币","10章","奥地利","B",1,"2019-04-R.html"
2019,"04","万元人民币","11章","奥地利","B",36,"2019-04-R.html"
2019,"04","万元人民币","12章","奥地利","B",36,"2019-04-R.html"
2019,"04","万元人民币","13章","奥地利","B",1,"2019-04-R.html"
2019,"04","万元人民币","14章","奥地利","B",5,"2019-04-R.html"
2019,"04","万元人民币","第3类","奥地利","B",120,"2019-04-R.html"
2019,"04","万元人民币","15章","奥地利","B",120,"2019-04-R.html"
2019,"04","万元人民币","第4类","奥地利","B",9658,"2019-04-R.html"
2019,"04","万元人民币","16章","奥地利","B",NA,"2019-04-R.html"
2019,"04","万元人民币","17章","奥地利","B",1269,"2019-04-R.html"
2019,"04","万元人民币","18章","奥地利","B",391,"2019-04-R.html"
2019,"04","万元人民币","19章","奥地利","B",4338,"2019-04-R.html"
2019,"04","万元人民币","20章","奥地利","B",1335,"2019-04-R.html"
2019,"04","万元人民币","21章","奥地利","B",644,"2019-04-R.html"
