"year","month","currency","cat","country","period","value","files"
2019,"05","万元人民币","19章","印度尼西亚","B",42754,"2019-05-R.html"
2019,"05","万元人民币","20章","印度尼西亚","B",3218,"2019-05-R.html"
2019,"05","万元人民币","21章","印度尼西亚","B",10225,"2019-05-R.html"
2019,"05","万元人民币","22章","印度尼西亚","B",3115,"2019-05-R.html"
2019,"05","万元人民币","23章","印度尼西亚","B",16291,"2019-05-R.html"
2019,"05","万元人民币","24章","印度尼西亚","B",19437,"2019-05-R.html"
2019,"05","万元人民币","31章","印度尼西亚","B",8563,"2019-05-R.html"
2019,"05","万元人民币","50章","印度尼西亚","B",NA,"2019-05-R.html"
2019,"05","万元人民币","51章","印度尼西亚","B",NA,"2019-05-R.html"
2019,"05","万元人民币","52章","印度尼西亚","B",117349,"2019-05-R.html"
2019,"05","万元人民币","总值","伊朗","A",770750,"2019-05-R.html"
2019,"05","万元人民币","第1类","伊朗","A",NA,"2019-05-R.html"
2019,"05","万元人民币","01章","伊朗","A",NA,"2019-05-R.html"
2019,"05","万元人民币","02章","伊朗","A",NA,"2019-05-R.html"
2019,"05","万元人民币","03章","伊朗","A",NA,"2019-05-R.html"
2019,"05","万元人民币","04章","伊朗","A",NA,"2019-05-R.html"
2019,"05","万元人民币","05章","伊朗","A",NA,"2019-05-R.html"
2019,"05","万元人民币","第2类","伊朗","A",6933,"2019-05-R.html"
2019,"05","万元人民币","06章","伊朗","A",NA,"2019-05-R.html"
2019,"05","万元人民币","07章","伊朗","A",NA,"2019-05-R.html"
2019,"05","万元人民币","08章","伊朗","A",6842,"2019-05-R.html"
2019,"05","万元人民币","09章","伊朗","A",89,"2019-05-R.html"
2019,"05","万元人民币","10章","伊朗","A",NA,"2019-05-R.html"
2019,"05","万元人民币","11章","伊朗","A",NA,"2019-05-R.html"
2019,"05","万元人民币","12章","伊朗","A",2,"2019-05-R.html"
2019,"05","万元人民币","13章","伊朗","A",NA,"2019-05-R.html"
2019,"05","万元人民币","14章","伊朗","A",NA,"2019-05-R.html"
2019,"05","万元人民币","第3类","伊朗","A",NA,"2019-05-R.html"
2019,"05","万元人民币","15章","伊朗","A",NA,"2019-05-R.html"
2019,"05","万元人民币","第4类","伊朗","A",67,"2019-05-R.html"
2019,"05","万元人民币","16章","伊朗","A",NA,"2019-05-R.html"
2019,"05","万元人民币","17章","伊朗","A",NA,"2019-05-R.html"
2019,"05","万元人民币","18章","伊朗","A",NA,"2019-05-R.html"
2019,"05","万元人民币","19章","伊朗","A",44,"2019-05-R.html"
2019,"05","万元人民币","20章","伊朗","A",13,"2019-05-R.html"
2019,"05","万元人民币","21章","伊朗","A",8,"2019-05-R.html"
2019,"05","万元人民币","22章","伊朗","A",1,"2019-05-R.html"
2019,"05","万元人民币","23章","伊朗","A",NA,"2019-05-R.html"
2019,"05","万元人民币","24章","伊朗","A",NA,"2019-05-R.html"
2019,"05","万元人民币","31章","伊朗","A",NA,"2019-05-R.html"
2019,"05","万元人民币","50章","伊朗","A",NA,"2019-05-R.html"
2019,"05","万元人民币","51章","伊朗","A",16,"2019-05-R.html"
2019,"05","万元人民币","52章","伊朗","A",NA,"2019-05-R.html"
2019,"05","万元人民币","总值","伊朗","B",4842318,"2019-05-R.html"
2019,"05","万元人民币","第1类","伊朗","B",46,"2019-05-R.html"
2019,"05","万元人民币","01章","伊朗","B",NA,"2019-05-R.html"
2019,"05","万元人民币","02章","伊朗","B",NA,"2019-05-R.html"
2019,"05","万元人民币","03章","伊朗","B",46,"2019-05-R.html"
2019,"05","万元人民币","04章","伊朗","B",NA,"2019-05-R.html"
2019,"05","万元人民币","05章","伊朗","B",NA,"2019-05-R.html"
2019,"05","万元人民币","第2类","伊朗","B",36454,"2019-05-R.html"
2019,"05","万元人民币","06章","伊朗","B",44,"2019-05-R.html"
2019,"05","万元人民币","07章","伊朗","B",NA,"2019-05-R.html"
2019,"05","万元人民币","08章","伊朗","B",35663,"2019-05-R.html"
2019,"05","万元人民币","09章","伊朗","B",575,"2019-05-R.html"
2019,"05","万元人民币","10章","伊朗","B",NA,"2019-05-R.html"
2019,"05","万元人民币","11章","伊朗","B",NA,"2019-05-R.html"
2019,"05","万元人民币","12章","伊朗","B",172,"2019-05-R.html"
2019,"05","万元人民币","13章","伊朗","B",NA,"2019-05-R.html"
2019,"05","万元人民币","14章","伊朗","B",NA,"2019-05-R.html"
2019,"05","万元人民币","第3类","伊朗","B",NA,"2019-05-R.html"
2019,"05","万元人民币","15章","伊朗","B",NA,"2019-05-R.html"
2019,"05","万元人民币","第4类","伊朗","B",214,"2019-05-R.html"
2019,"05","万元人民币","16章","伊朗","B",NA,"2019-05-R.html"
2019,"05","万元人民币","17章","伊朗","B",17,"2019-05-R.html"
2019,"05","万元人民币","18章","伊朗","B",NA,"2019-05-R.html"
2019,"05","万元人民币","19章","伊朗","B",89,"2019-05-R.html"
2019,"05","万元人民币","20章","伊朗","B",52,"2019-05-R.html"
2019,"05","万元人民币","21章","伊朗","B",25,"2019-05-R.html"
2019,"05","万元人民币","22章","伊朗","B",31,"2019-05-R.html"
2019,"05","万元人民币","23章","伊朗","B",NA,"2019-05-R.html"
2019,"05","万元人民币","24章","伊朗","B",NA,"2019-05-R.html"
2019,"05","万元人民币","31章","伊朗","B",5672,"2019-05-R.html"
2019,"05","万元人民币","50章","伊朗","B",NA,"2019-05-R.html"
2019,"05","万元人民币","51章","伊朗","B",167,"2019-05-R.html"
2019,"05","万元人民币","52章","伊朗","B",0,"2019-05-R.html"
2019,"05","万元人民币","总值","日本","A",8836739,"2019-05-R.html"
2019,"05","万元人民币","第1类","日本","A",17582,"2019-05-R.html"
2019,"05","万元人民币","01章","日本","A",766,"2019-05-R.html"
2019,"05","万元人民币","02章","日本","A",NA,"2019-05-R.html"
2019,"05","万元人民币","03章","日本","A",16321,"2019-05-R.html"
2019,"05","万元人民币","04章","日本","A",51,"2019-05-R.html"
2019,"05","万元人民币","05章","日本","A",443,"2019-05-R.html"
2019,"05","万元人民币","第2类","日本","A",11272,"2019-05-R.html"
2019,"05","万元人民币","06章","日本","A",4447,"2019-05-R.html"
2019,"05","万元人民币","07章","日本","A",1,"2019-05-R.html"
2019,"05","万元人民币","08章","日本","A",3,"2019-05-R.html"
2019,"05","万元人民币","09章","日本","A",830,"2019-05-R.html"
2019,"05","万元人民币","10章","日本","A",220,"2019-05-R.html"
2019,"05","万元人民币","11章","日本","A",375,"2019-05-R.html"
2019,"05","万元人民币","12章","日本","A",5126,"2019-05-R.html"
2019,"05","万元人民币","13章","日本","A",267,"2019-05-R.html"
2019,"05","万元人民币","14章","日本","A",3,"2019-05-R.html"
2019,"05","万元人民币","第3类","日本","A",312,"2019-05-R.html"
2019,"05","万元人民币","15章","日本","A",312,"2019-05-R.html"
2019,"05","万元人民币","第4类","日本","A",38638,"2019-05-R.html"
2019,"05","万元人民币","16章","日本","A",1023,"2019-05-R.html"
2019,"05","万元人民币","17章","日本","A",1869,"2019-05-R.html"
2019,"05","万元人民币","18章","日本","A",340,"2019-05-R.html"
2019,"05","万元人民币","19章","日本","A",5236,"2019-05-R.html"
2019,"05","万元人民币","20章","日本","A",342,"2019-05-R.html"
2019,"05","万元人民币","21章","日本","A",17752,"2019-05-R.html"
2019,"05","万元人民币","22章","日本","A",7351,"2019-05-R.html"
2019,"05","万元人民币","23章","日本","A",267,"2019-05-R.html"
2019,"05","万元人民币","24章","日本","A",4459,"2019-05-R.html"
2019,"05","万元人民币","31章","日本","A",364,"2019-05-R.html"
2019,"05","万元人民币","50章","日本","A",114,"2019-05-R.html"
2019,"05","万元人民币","51章","日本","A",6603,"2019-05-R.html"
2019,"05","万元人民币","52章","日本","A",8079,"2019-05-R.html"
2019,"05","万元人民币","总值","日本","B",45756294,"2019-05-R.html"
2019,"05","万元人民币","第1类","日本","B",81690,"2019-05-R.html"
2019,"05","万元人民币","01章","日本","B",3098,"2019-05-R.html"
2019,"05","万元人民币","02章","日本","B",NA,"2019-05-R.html"
2019,"05","万元人民币","03章","日本","B",75871,"2019-05-R.html"
2019,"05","万元人民币","04章","日本","B",194,"2019-05-R.html"
2019,"05","万元人民币","05章","日本","B",2526,"2019-05-R.html"
2019,"05","万元人民币","第2类","日本","B",50529,"2019-05-R.html"
2019,"05","万元人民币","06章","日本","B",25021,"2019-05-R.html"
2019,"05","万元人民币","07章","日本","B",85,"2019-05-R.html"
2019,"05","万元人民币","08章","日本","B",31,"2019-05-R.html"
2019,"05","万元人民币","09章","日本","B",2368,"2019-05-R.html"
2019,"05","万元人民币","10章","日本","B",906,"2019-05-R.html"
2019,"05","万元人民币","11章","日本","B",2417,"2019-05-R.html"
2019,"05","万元人民币","12章","日本","B",18166,"2019-05-R.html"
2019,"05","万元人民币","13章","日本","B",1478,"2019-05-R.html"
2019,"05","万元人民币","14章","日本","B",56,"2019-05-R.html"
2019,"05","万元人民币","第3类","日本","B",2214,"2019-05-R.html"
2019,"05","万元人民币","15章","日本","B",2214,"2019-05-R.html"
2019,"05","万元人民币","第4类","日本","B",187962,"2019-05-R.html"
2019,"05","万元人民币","16章","日本","B",6526,"2019-05-R.html"
2019,"05","万元人民币","17章","日本","B",8860,"2019-05-R.html"
2019,"05","万元人民币","18章","日本","B",2193,"2019-05-R.html"
2019,"05","万元人民币","19章","日本","B",30283,"2019-05-R.html"
2019,"05","万元人民币","20章","日本","B",1887,"2019-05-R.html"
2019,"05","万元人民币","21章","日本","B",74979,"2019-05-R.html"
2019,"05","万元人民币","22章","日本","B",39884,"2019-05-R.html"
2019,"05","万元人民币","23章","日本","B",2336,"2019-05-R.html"
2019,"05","万元人民币","24章","日本","B",21014,"2019-05-R.html"
2019,"05","万元人民币","31章","日本","B",3014,"2019-05-R.html"
2019,"05","万元人民币","50章","日本","B",824,"2019-05-R.html"
2019,"05","万元人民币","51章","日本","B",26548,"2019-05-R.html"
2019,"05","万元人民币","52章","日本","B",40933,"2019-05-R.html"
2019,"05","万元人民币","总值","中国澳门","A",2287,"2019-05-R.html"
2019,"05","万元人民币","第1类","中国澳门","A",NA,"2019-05-R.html"
2019,"05","万元人民币","01章","中国澳门","A",NA,"2019-05-R.html"
2019,"05","万元人民币","02章","中国澳门","A",NA,"2019-05-R.html"
2019,"05","万元人民币","03章","中国澳门","A",NA,"2019-05-R.html"
2019,"05","万元人民币","04章","中国澳门","A",NA,"2019-05-R.html"
2019,"05","万元人民币","05章","中国澳门","A",NA,"2019-05-R.html"
2019,"05","万元人民币","第2类","中国澳门","A",26,"2019-05-R.html"
2019,"05","万元人民币","06章","中国澳门","A",NA,"2019-05-R.html"
2019,"05","万元人民币","07章","中国澳门","A",NA,"2019-05-R.html"
2019,"05","万元人民币","08章","中国澳门","A",NA,"2019-05-R.html"
2019,"05","万元人民币","09章","中国澳门","A",26,"2019-05-R.html"
2019,"05","万元人民币","10章","中国澳门","A",NA,"2019-05-R.html"
2019,"05","万元人民币","11章","中国澳门","A",NA,"2019-05-R.html"
2019,"05","万元人民币","12章","中国澳门","A",NA,"2019-05-R.html"
2019,"05","万元人民币","13章","中国澳门","A",NA,"2019-05-R.html"
2019,"05","万元人民币","14章","中国澳门","A",NA,"2019-05-R.html"
2019,"05","万元人民币","第3类","中国澳门","A",NA,"2019-05-R.html"
2019,"05","万元人民币","15章","中国澳门","A",NA,"2019-05-R.html"
2019,"05","万元人民币","第4类","中国澳门","A",719,"2019-05-R.html"
2019,"05","万元人民币","16章","中国澳门","A",NA,"2019-05-R.html"
2019,"05","万元人民币","17章","中国澳门","A",11,"2019-05-R.html"
2019,"05","万元人民币","18章","中国澳门","A",1,"2019-05-R.html"
2019,"05","万元人民币","19章","中国澳门","A",140,"2019-05-R.html"
2019,"05","万元人民币","20章","中国澳门","A",1,"2019-05-R.html"
2019,"05","万元人民币","21章","中国澳门","A",NA,"2019-05-R.html"
2019,"05","万元人民币","22章","中国澳门","A",NA,"2019-05-R.html"
2019,"05","万元人民币","23章","中国澳门","A",NA,"2019-05-R.html"
2019,"05","万元人民币","24章","中国澳门","A",567,"2019-05-R.html"
2019,"05","万元人民币","31章","中国澳门","A",NA,"2019-05-R.html"
2019,"05","万元人民币","50章","中国澳门","A",NA,"2019-05-R.html"
2019,"05","万元人民币","51章","中国澳门","A",NA,"2019-05-R.html"
2019,"05","万元人民币","52章","中国澳门","A",NA,"2019-05-R.html"
2019,"05","万元人民币","总值","中国澳门","B",14807,"2019-05-R.html"
2019,"05","万元人民币","第1类","中国澳门","B",0,"2019-05-R.html"
2019,"05","万元人民币","01章","中国澳门","B",NA,"2019-05-R.html"
2019,"05","万元人民币","02章","中国澳门","B",NA,"2019-05-R.html"
2019,"05","万元人民币","03章","中国澳门","B",NA,"2019-05-R.html"
2019,"05","万元人民币","04章","中国澳门","B",NA,"2019-05-R.html"
2019,"05","万元人民币","05章","中国澳门","B",0,"2019-05-R.html"
2019,"05","万元人民币","第2类","中国澳门","B",40,"2019-05-R.html"
2019,"05","万元人民币","06章","中国澳门","B",NA,"2019-05-R.html"
2019,"05","万元人民币","07章","中国澳门","B",NA,"2019-05-R.html"
2019,"05","万元人民币","08章","中国澳门","B",NA,"2019-05-R.html"
2019,"05","万元人民币","09章","中国澳门","B",40,"2019-05-R.html"
2019,"05","万元人民币","10章","中国澳门","B",NA,"2019-05-R.html"
2019,"05","万元人民币","11章","中国澳门","B",NA,"2019-05-R.html"
2019,"05","万元人民币","12章","中国澳门","B",NA,"2019-05-R.html"
2019,"05","万元人民币","13章","中国澳门","B",NA,"2019-05-R.html"
2019,"05","万元人民币","14章","中国澳门","B",NA,"2019-05-R.html"
2019,"05","万元人民币","第3类","中国澳门","B",NA,"2019-05-R.html"
2019,"05","万元人民币","15章","中国澳门","B",NA,"2019-05-R.html"
2019,"05","万元人民币","第4类","中国澳门","B",5768,"2019-05-R.html"
2019,"05","万元人民币","16章","中国澳门","B",NA,"2019-05-R.html"
2019,"05","万元人民币","17章","中国澳门","B",87,"2019-05-R.html"
2019,"05","万元人民币","18章","中国澳门","B",3,"2019-05-R.html"
2019,"05","万元人民币","19章","中国澳门","B",603,"2019-05-R.html"
2019,"05","万元人民币","20章","中国澳门","B",19,"2019-05-R.html"
2019,"05","万元人民币","21章","中国澳门","B",114,"2019-05-R.html"
2019,"05","万元人民币","22章","中国澳门","B",NA,"2019-05-R.html"
2019,"05","万元人民币","23章","中国澳门","B",NA,"2019-05-R.html"
2019,"05","万元人民币","24章","中国澳门","B",4943,"2019-05-R.html"
2019,"05","万元人民币","31章","中国澳门","B",NA,"2019-05-R.html"
2019,"05","万元人民币","50章","中国澳门","B",NA,"2019-05-R.html"
2019,"05","万元人民币","51章","中国澳门","B",NA,"2019-05-R.html"
2019,"05","万元人民币","52章","中国澳门","B",NA,"2019-05-R.html"
2019,"05","万元人民币","总值","马来西亚","A",4196825,"2019-05-R.html"
2019,"05","万元人民币","第1类","马来西亚","A",16311,"2019-05-R.html"
2019,"05","万元人民币","01章","马来西亚","A",NA,"2019-05-R.html"
2019,"05","万元人民币","02章","马来西亚","A",NA,"2019-05-R.html"
2019,"05","万元人民币","03章","马来西亚","A",10955,"2019-05-R.html"
2019,"05","万元人民币","04章","马来西亚","A",5087,"2019-05-R.html"
2019,"05","万元人民币","05章","马来西亚","A",269,"2019-05-R.html"
2019,"05","万元人民币","第2类","马来西亚","A",7415,"2019-05-R.html"
2019,"05","万元人民币","06章","马来西亚","A",8,"2019-05-R.html"
2019,"05","万元人民币","07章","马来西亚","A",NA,"2019-05-R.html"
2019,"05","万元人民币","08章","马来西亚","A",2098,"2019-05-R.html"
2019,"05","万元人民币","09章","马来西亚","A",2753,"2019-05-R.html"
2019,"05","万元人民币","10章","马来西亚","A",NA,"2019-05-R.html"
2019,"05","万元人民币","11章","马来西亚","A",4,"2019-05-R.html"
2019,"05","万元人民币","12章","马来西亚","A",100,"2019-05-R.html"
2019,"05","万元人民币","13章","马来西亚","A",NA,"2019-05-R.html"
2019,"05","万元人民币","14章","马来西亚","A",2452,"2019-05-R.html"
2019,"05","万元人民币","第3类","马来西亚","A",74547,"2019-05-R.html"
2019,"05","万元人民币","15章","马来西亚","A",74547,"2019-05-R.html"
