"year","month","currency","cat","country","period","value","files"
2016,"01","万元人民币","总值","土耳其","B",150104,"2016-01-R.html"
2016,"01","万元人民币","第1类","土耳其","B",410,"2016-01-R.html"
2016,"01","万元人民币","01章","土耳其","B",NA,"2016-01-R.html"
2016,"01","万元人民币","02章","土耳其","B",NA,"2016-01-R.html"
2016,"01","万元人民币","03章","土耳其","B",407,"2016-01-R.html"
2016,"01","万元人民币","04章","土耳其","B",3,"2016-01-R.html"
2016,"01","万元人民币","05章","土耳其","B",NA,"2016-01-R.html"
2016,"01","万元人民币","第2类","土耳其","B",8490,"2016-01-R.html"
2016,"01","万元人民币","06章","土耳其","B",0,"2016-01-R.html"
2016,"01","万元人民币","07章","土耳其","B",21,"2016-01-R.html"
2016,"01","万元人民币","08章","土耳其","B",7622,"2016-01-R.html"
2016,"01","万元人民币","09章","土耳其","B",9,"2016-01-R.html"
2016,"01","万元人民币","10章","土耳其","B",NA,"2016-01-R.html"
2016,"01","万元人民币","11章","土耳其","B",NA,"2016-01-R.html"
2016,"01","万元人民币","12章","土耳其","B",NA,"2016-01-R.html"
2016,"01","万元人民币","13章","土耳其","B",14,"2016-01-R.html"
2016,"01","万元人民币","14章","土耳其","B",825,"2016-01-R.html"
2016,"01","万元人民币","第3类","土耳其","B",213,"2016-01-R.html"
2016,"01","万元人民币","15章","土耳其","B",213,"2016-01-R.html"
2016,"01","万元人民币","第4类","土耳其","B",3022,"2016-01-R.html"
2016,"01","万元人民币","16章","土耳其","B",279,"2016-01-R.html"
2016,"01","万元人民币","17章","土耳其","B",314,"2016-01-R.html"
2016,"01","万元人民币","18章","土耳其","B",607,"2016-01-R.html"
2016,"01","万元人民币","19章","土耳其","B",532,"2016-01-R.html"
2016,"01","万元人民币","20章","土耳其","B",1115,"2016-01-R.html"
2016,"01","万元人民币","21章","土耳其","B",120,"2016-01-R.html"
2016,"01","万元人民币","22章","土耳其","B",55,"2016-01-R.html"
2016,"01","万元人民币","23章","土耳其","B",NA,"2016-01-R.html"
2016,"01","万元人民币","24章","土耳其","B",NA,"2016-01-R.html"
2016,"01","万元人民币","31章","土耳其","B",NA,"2016-01-R.html"
2016,"01","万元人民币","50章","土耳其","B",NA,"2016-01-R.html"
2016,"01","万元人民币","51章","土耳其","B",461,"2016-01-R.html"
2016,"01","万元人民币","52章","土耳其","B",1549,"2016-01-R.html"
2016,"01","万元人民币","总值","阿拉伯联合酋长国","A",538225,"2016-01-R.html"
2016,"01","万元人民币","第1类","阿拉伯联合酋长国","A",NA,"2016-01-R.html"
2016,"01","万元人民币","01章","阿拉伯联合酋长国","A",NA,"2016-01-R.html"
2016,"01","万元人民币","02章","阿拉伯联合酋长国","A",NA,"2016-01-R.html"
2016,"01","万元人民币","03章","阿拉伯联合酋长国","A",NA,"2016-01-R.html"
2016,"01","万元人民币","04章","阿拉伯联合酋长国","A",NA,"2016-01-R.html"
2016,"01","万元人民币","05章","阿拉伯联合酋长国","A",NA,"2016-01-R.html"
2016,"01","万元人民币","第2类","阿拉伯联合酋长国","A",1002,"2016-01-R.html"
2016,"01","万元人民币","06章","阿拉伯联合酋长国","A",NA,"2016-01-R.html"
2016,"01","万元人民币","07章","阿拉伯联合酋长国","A",NA,"2016-01-R.html"
2016,"01","万元人民币","08章","阿拉伯联合酋长国","A",23,"2016-01-R.html"
2016,"01","万元人民币","09章","阿拉伯联合酋长国","A",1,"2016-01-R.html"
2016,"01","万元人民币","10章","阿拉伯联合酋长国","A",NA,"2016-01-R.html"
2016,"01","万元人民币","11章","阿拉伯联合酋长国","A",NA,"2016-01-R.html"
2016,"01","万元人民币","12章","阿拉伯联合酋长国","A",NA,"2016-01-R.html"
2016,"01","万元人民币","13章","阿拉伯联合酋长国","A",979,"2016-01-R.html"
2016,"01","万元人民币","14章","阿拉伯联合酋长国","A",NA,"2016-01-R.html"
2016,"01","万元人民币","第3类","阿拉伯联合酋长国","A",NA,"2016-01-R.html"
2016,"01","万元人民币","15章","阿拉伯联合酋长国","A",NA,"2016-01-R.html"
2016,"01","万元人民币","第4类","阿拉伯联合酋长国","A",490,"2016-01-R.html"
2016,"01","万元人民币","16章","阿拉伯联合酋长国","A",NA,"2016-01-R.html"
2016,"01","万元人民币","17章","阿拉伯联合酋长国","A",464,"2016-01-R.html"
2016,"01","万元人民币","18章","阿拉伯联合酋长国","A",1,"2016-01-R.html"
2016,"01","万元人民币","19章","阿拉伯联合酋长国","A",9,"2016-01-R.html"
2016,"01","万元人民币","20章","阿拉伯联合酋长国","A",3,"2016-01-R.html"
2016,"01","万元人民币","21章","阿拉伯联合酋长国","A",0,"2016-01-R.html"
2016,"01","万元人民币","22章","阿拉伯联合酋长国","A",4,"2016-01-R.html"
2016,"01","万元人民币","23章","阿拉伯联合酋长国","A",NA,"2016-01-R.html"
2016,"01","万元人民币","24章","阿拉伯联合酋长国","A",9,"2016-01-R.html"
2016,"01","万元人民币","31章","阿拉伯联合酋长国","A",35,"2016-01-R.html"
2016,"01","万元人民币","50章","阿拉伯联合酋长国","A",NA,"2016-01-R.html"
2016,"01","万元人民币","51章","阿拉伯联合酋长国","A",NA,"2016-01-R.html"
2016,"01","万元人民币","52章","阿拉伯联合酋长国","A",38,"2016-01-R.html"
2016,"01","万元人民币","总值","阿拉伯联合酋长国","B",538225,"2016-01-R.html"
2016,"01","万元人民币","第1类","阿拉伯联合酋长国","B",NA,"2016-01-R.html"
2016,"01","万元人民币","01章","阿拉伯联合酋长国","B",NA,"2016-01-R.html"
2016,"01","万元人民币","02章","阿拉伯联合酋长国","B",NA,"2016-01-R.html"
2016,"01","万元人民币","03章","阿拉伯联合酋长国","B",NA,"2016-01-R.html"
2016,"01","万元人民币","04章","阿拉伯联合酋长国","B",NA,"2016-01-R.html"
2016,"01","万元人民币","05章","阿拉伯联合酋长国","B",NA,"2016-01-R.html"
2016,"01","万元人民币","第2类","阿拉伯联合酋长国","B",1002,"2016-01-R.html"
2016,"01","万元人民币","06章","阿拉伯联合酋长国","B",NA,"2016-01-R.html"
2016,"01","万元人民币","07章","阿拉伯联合酋长国","B",NA,"2016-01-R.html"
2016,"01","万元人民币","08章","阿拉伯联合酋长国","B",23,"2016-01-R.html"
2016,"01","万元人民币","09章","阿拉伯联合酋长国","B",1,"2016-01-R.html"
2016,"01","万元人民币","10章","阿拉伯联合酋长国","B",NA,"2016-01-R.html"
2016,"01","万元人民币","11章","阿拉伯联合酋长国","B",NA,"2016-01-R.html"
2016,"01","万元人民币","12章","阿拉伯联合酋长国","B",NA,"2016-01-R.html"
2016,"01","万元人民币","13章","阿拉伯联合酋长国","B",979,"2016-01-R.html"
2016,"01","万元人民币","14章","阿拉伯联合酋长国","B",NA,"2016-01-R.html"
2016,"01","万元人民币","第3类","阿拉伯联合酋长国","B",NA,"2016-01-R.html"
2016,"01","万元人民币","15章","阿拉伯联合酋长国","B",NA,"2016-01-R.html"
2016,"01","万元人民币","第4类","阿拉伯联合酋长国","B",490,"2016-01-R.html"
2016,"01","万元人民币","16章","阿拉伯联合酋长国","B",NA,"2016-01-R.html"
2016,"01","万元人民币","17章","阿拉伯联合酋长国","B",464,"2016-01-R.html"
2016,"01","万元人民币","18章","阿拉伯联合酋长国","B",1,"2016-01-R.html"
2016,"01","万元人民币","19章","阿拉伯联合酋长国","B",9,"2016-01-R.html"
2016,"01","万元人民币","20章","阿拉伯联合酋长国","B",3,"2016-01-R.html"
2016,"01","万元人民币","21章","阿拉伯联合酋长国","B",0,"2016-01-R.html"
2016,"01","万元人民币","22章","阿拉伯联合酋长国","B",4,"2016-01-R.html"
2016,"01","万元人民币","23章","阿拉伯联合酋长国","B",NA,"2016-01-R.html"
2016,"01","万元人民币","24章","阿拉伯联合酋长国","B",9,"2016-01-R.html"
2016,"01","万元人民币","31章","阿拉伯联合酋长国","B",35,"2016-01-R.html"
2016,"01","万元人民币","50章","阿拉伯联合酋长国","B",NA,"2016-01-R.html"
2016,"01","万元人民币","51章","阿拉伯联合酋长国","B",NA,"2016-01-R.html"
2016,"01","万元人民币","52章","阿拉伯联合酋长国","B",38,"2016-01-R.html"
2016,"01","万元人民币","总值","越南","A",1915352,"2016-01-R.html"
2016,"01","万元人民币","第1类","越南","A",8182,"2016-01-R.html"
2016,"01","万元人民币","01章","越南","A",204,"2016-01-R.html"
2016,"01","万元人民币","02章","越南","A",NA,"2016-01-R.html"
2016,"01","万元人民币","03章","越南","A",7921,"2016-01-R.html"
2016,"01","万元人民币","04章","越南","A",NA,"2016-01-R.html"
2016,"01","万元人民币","05章","越南","A",57,"2016-01-R.html"
2016,"01","万元人民币","第2类","越南","A",108871,"2016-01-R.html"
2016,"01","万元人民币","06章","越南","A",235,"2016-01-R.html"
2016,"01","万元人民币","07章","越南","A",11876,"2016-01-R.html"
2016,"01","万元人民币","08章","越南","A",55674,"2016-01-R.html"
2016,"01","万元人民币","09章","越南","A",6906,"2016-01-R.html"
2016,"01","万元人民币","10章","越南","A",22769,"2016-01-R.html"
2016,"01","万元人民币","11章","越南","A",10755,"2016-01-R.html"
2016,"01","万元人民币","12章","越南","A",208,"2016-01-R.html"
2016,"01","万元人民币","13章","越南","A",388,"2016-01-R.html"
2016,"01","万元人民币","14章","越南","A",58,"2016-01-R.html"
2016,"01","万元人民币","第3类","越南","A",194,"2016-01-R.html"
2016,"01","万元人民币","15章","越南","A",194,"2016-01-R.html"
2016,"01","万元人民币","第4类","越南","A",19330,"2016-01-R.html"
2016,"01","万元人民币","16章","越南","A",194,"2016-01-R.html"
2016,"01","万元人民币","17章","越南","A",130,"2016-01-R.html"
2016,"01","万元人民币","18章","越南","A",78,"2016-01-R.html"
2016,"01","万元人民币","19章","越南","A",1092,"2016-01-R.html"
2016,"01","万元人民币","20章","越南","A",1685,"2016-01-R.html"
2016,"01","万元人民币","21章","越南","A",12204,"2016-01-R.html"
2016,"01","万元人民币","22章","越南","A",33,"2016-01-R.html"
2016,"01","万元人民币","23章","越南","A",3913,"2016-01-R.html"
2016,"01","万元人民币","24章","越南","A",NA,"2016-01-R.html"
2016,"01","万元人民币","31章","越南","A",98,"2016-01-R.html"
2016,"01","万元人民币","50章","越南","A",70,"2016-01-R.html"
2016,"01","万元人民币","51章","越南","A",7,"2016-01-R.html"
2016,"01","万元人民币","52章","越南","A",71744,"2016-01-R.html"
2016,"01","万元人民币","总值","越南","B",1915352,"2016-01-R.html"
2016,"01","万元人民币","第1类","越南","B",8182,"2016-01-R.html"
2016,"01","万元人民币","01章","越南","B",204,"2016-01-R.html"
2016,"01","万元人民币","02章","越南","B",NA,"2016-01-R.html"
2016,"01","万元人民币","03章","越南","B",7921,"2016-01-R.html"
2016,"01","万元人民币","04章","越南","B",NA,"2016-01-R.html"
2016,"01","万元人民币","05章","越南","B",57,"2016-01-R.html"
2016,"01","万元人民币","第2类","越南","B",108871,"2016-01-R.html"
2016,"01","万元人民币","06章","越南","B",235,"2016-01-R.html"
2016,"01","万元人民币","07章","越南","B",11876,"2016-01-R.html"
2016,"01","万元人民币","08章","越南","B",55674,"2016-01-R.html"
2016,"01","万元人民币","09章","越南","B",6906,"2016-01-R.html"
2016,"01","万元人民币","10章","越南","B",22769,"2016-01-R.html"
2016,"01","万元人民币","11章","越南","B",10755,"2016-01-R.html"
2016,"01","万元人民币","12章","越南","B",208,"2016-01-R.html"
2016,"01","万元人民币","13章","越南","B",388,"2016-01-R.html"
2016,"01","万元人民币","14章","越南","B",58,"2016-01-R.html"
2016,"01","万元人民币","第3类","越南","B",194,"2016-01-R.html"
2016,"01","万元人民币","15章","越南","B",194,"2016-01-R.html"
2016,"01","万元人民币","第4类","越南","B",19330,"2016-01-R.html"
2016,"01","万元人民币","16章","越南","B",194,"2016-01-R.html"
2016,"01","万元人民币","17章","越南","B",130,"2016-01-R.html"
2016,"01","万元人民币","18章","越南","B",78,"2016-01-R.html"
2016,"01","万元人民币","19章","越南","B",1092,"2016-01-R.html"
2016,"01","万元人民币","20章","越南","B",1685,"2016-01-R.html"
2016,"01","万元人民币","21章","越南","B",12204,"2016-01-R.html"
2016,"01","万元人民币","22章","越南","B",33,"2016-01-R.html"
2016,"01","万元人民币","23章","越南","B",3913,"2016-01-R.html"
2016,"01","万元人民币","24章","越南","B",NA,"2016-01-R.html"
2016,"01","万元人民币","31章","越南","B",98,"2016-01-R.html"
2016,"01","万元人民币","50章","越南","B",70,"2016-01-R.html"
2016,"01","万元人民币","51章","越南","B",7,"2016-01-R.html"
2016,"01","万元人民币","52章","越南","B",71744,"2016-01-R.html"
2016,"01","万元人民币","总值","台湾省","A",6314105,"2016-01-R.html"
2016,"01","万元人民币","第1类","台湾省","A",8678,"2016-01-R.html"
2016,"01","万元人民币","01章","台湾省","A",39,"2016-01-R.html"
2016,"01","万元人民币","02章","台湾省","A",NA,"2016-01-R.html"
2016,"01","万元人民币","03章","台湾省","A",7617,"2016-01-R.html"
2016,"01","万元人民币","04章","台湾省","A",188,"2016-01-R.html"
2016,"01","万元人民币","05章","台湾省","A",835,"2016-01-R.html"
2016,"01","万元人民币","第2类","台湾省","A",13192,"2016-01-R.html"
2016,"01","万元人民币","06章","台湾省","A",137,"2016-01-R.html"
2016,"01","万元人民币","07章","台湾省","A",140,"2016-01-R.html"
2016,"01","万元人民币","08章","台湾省","A",10899,"2016-01-R.html"
2016,"01","万元人民币","09章","台湾省","A",1519,"2016-01-R.html"
2016,"01","万元人民币","10章","台湾省","A",92,"2016-01-R.html"
2016,"01","万元人民币","11章","台湾省","A",36,"2016-01-R.html"
2016,"01","万元人民币","12章","台湾省","A",172,"2016-01-R.html"
2016,"01","万元人民币","13章","台湾省","A",101,"2016-01-R.html"
2016,"01","万元人民币","14章","台湾省","A",95,"2016-01-R.html"
2016,"01","万元人民币","第3类","台湾省","A",460,"2016-01-R.html"
2016,"01","万元人民币","15章","台湾省","A",460,"2016-01-R.html"
2016,"01","万元人民币","第4类","台湾省","A",29869,"2016-01-R.html"
2016,"01","万元人民币","16章","台湾省","A",684,"2016-01-R.html"
2016,"01","万元人民币","17章","台湾省","A",1691,"2016-01-R.html"
2016,"01","万元人民币","18章","台湾省","A",154,"2016-01-R.html"
2016,"01","万元人民币","19章","台湾省","A",7078,"2016-01-R.html"
2016,"01","万元人民币","20章","台湾省","A",701,"2016-01-R.html"
2016,"01","万元人民币","21章","台湾省","A",9229,"2016-01-R.html"
2016,"01","万元人民币","22章","台湾省","A",7390,"2016-01-R.html"
2016,"01","万元人民币","23章","台湾省","A",621,"2016-01-R.html"
2016,"01","万元人民币","24章","台湾省","A",2321,"2016-01-R.html"
2016,"01","万元人民币","31章","台湾省","A",105,"2016-01-R.html"
2016,"01","万元人民币","50章","台湾省","A",4,"2016-01-R.html"
2016,"01","万元人民币","51章","台湾省","A",207,"2016-01-R.html"
2016,"01","万元人民币","52章","台湾省","A",16212,"2016-01-R.html"
2016,"01","万元人民币","总值","台湾省","B",6314105,"2016-01-R.html"
2016,"01","万元人民币","第1类","台湾省","B",8678,"2016-01-R.html"
2016,"01","万元人民币","01章","台湾省","B",39,"2016-01-R.html"
2016,"01","万元人民币","02章","台湾省","B",NA,"2016-01-R.html"
2016,"01","万元人民币","03章","台湾省","B",7617,"2016-01-R.html"
2016,"01","万元人民币","04章","台湾省","B",188,"2016-01-R.html"
2016,"01","万元人民币","05章","台湾省","B",835,"2016-01-R.html"
2016,"01","万元人民币","第2类","台湾省","B",13192,"2016-01-R.html"
2016,"01","万元人民币","06章","台湾省","B",137,"2016-01-R.html"
2016,"01","万元人民币","07章","台湾省","B",140,"2016-01-R.html"
2016,"01","万元人民币","08章","台湾省","B",10899,"2016-01-R.html"
2016,"01","万元人民币","09章","台湾省","B",1519,"2016-01-R.html"
2016,"01","万元人民币","10章","台湾省","B",92,"2016-01-R.html"
2016,"01","万元人民币","11章","台湾省","B",36,"2016-01-R.html"
2016,"01","万元人民币","12章","台湾省","B",172,"2016-01-R.html"
2016,"01","万元人民币","13章","台湾省","B",101,"2016-01-R.html"
2016,"01","万元人民币","14章","台湾省","B",95,"2016-01-R.html"
2016,"01","万元人民币","第3类","台湾省","B",460,"2016-01-R.html"
2016,"01","万元人民币","15章","台湾省","B",460,"2016-01-R.html"
2016,"01","万元人民币","第4类","台湾省","B",29869,"2016-01-R.html"
2016,"01","万元人民币","16章","台湾省","B",684,"2016-01-R.html"
2016,"01","万元人民币","17章","台湾省","B",1691,"2016-01-R.html"
2016,"01","万元人民币","18章","台湾省","B",154,"2016-01-R.html"
2016,"01","万元人民币","19章","台湾省","B",7078,"2016-01-R.html"
