"year","month","currency","cat","country","period","value","files"
2018,"04","万元人民币","第3类","土耳其","A",1390,"2018-04-R.html"
2018,"04","万元人民币","15章","土耳其","A",1390,"2018-04-R.html"
2018,"04","万元人民币","第4类","土耳其","A",2678,"2018-04-R.html"
2018,"04","万元人民币","16章","土耳其","A",109,"2018-04-R.html"
2018,"04","万元人民币","17章","土耳其","A",54,"2018-04-R.html"
2018,"04","万元人民币","18章","土耳其","A",78,"2018-04-R.html"
2018,"04","万元人民币","19章","土耳其","A",268,"2018-04-R.html"
2018,"04","万元人民币","20章","土耳其","A",1879,"2018-04-R.html"
2018,"04","万元人民币","21章","土耳其","A",109,"2018-04-R.html"
2018,"04","万元人民币","22章","土耳其","A",181,"2018-04-R.html"
2018,"04","万元人民币","23章","土耳其","A",NA,"2018-04-R.html"
2018,"04","万元人民币","24章","土耳其","A",NA,"2018-04-R.html"
2018,"04","万元人民币","31章","土耳其","A",NA,"2018-04-R.html"
2018,"04","万元人民币","50章","土耳其","A",NA,"2018-04-R.html"
2018,"04","万元人民币","51章","土耳其","A",1550,"2018-04-R.html"
2018,"04","万元人民币","52章","土耳其","A",3411,"2018-04-R.html"
2018,"04","万元人民币","总值","土耳其","B",782508,"2018-04-R.html"
2018,"04","万元人民币","第1类","土耳其","B",1254,"2018-04-R.html"
2018,"04","万元人民币","01章","土耳其","B",NA,"2018-04-R.html"
2018,"04","万元人民币","02章","土耳其","B",NA,"2018-04-R.html"
2018,"04","万元人民币","03章","土耳其","B",1242,"2018-04-R.html"
2018,"04","万元人民币","04章","土耳其","B",12,"2018-04-R.html"
2018,"04","万元人民币","05章","土耳其","B",NA,"2018-04-R.html"
2018,"04","万元人民币","第2类","土耳其","B",8383,"2018-04-R.html"
2018,"04","万元人民币","06章","土耳其","B",NA,"2018-04-R.html"
2018,"04","万元人民币","07章","土耳其","B",32,"2018-04-R.html"
2018,"04","万元人民币","08章","土耳其","B",5619,"2018-04-R.html"
2018,"04","万元人民币","09章","土耳其","B",164,"2018-04-R.html"
2018,"04","万元人民币","10章","土耳其","B",NA,"2018-04-R.html"
2018,"04","万元人民币","11章","土耳其","B",439,"2018-04-R.html"
2018,"04","万元人民币","12章","土耳其","B",117,"2018-04-R.html"
2018,"04","万元人民币","13章","土耳其","B",412,"2018-04-R.html"
2018,"04","万元人民币","14章","土耳其","B",1600,"2018-04-R.html"
2018,"04","万元人民币","第3类","土耳其","B",3236,"2018-04-R.html"
2018,"04","万元人民币","15章","土耳其","B",3236,"2018-04-R.html"
2018,"04","万元人民币","第4类","土耳其","B",12245,"2018-04-R.html"
2018,"04","万元人民币","16章","土耳其","B",355,"2018-04-R.html"
2018,"04","万元人民币","17章","土耳其","B",216,"2018-04-R.html"
2018,"04","万元人民币","18章","土耳其","B",378,"2018-04-R.html"
2018,"04","万元人民币","19章","土耳其","B",1005,"2018-04-R.html"
2018,"04","万元人民币","20章","土耳其","B",9661,"2018-04-R.html"
2018,"04","万元人民币","21章","土耳其","B",273,"2018-04-R.html"
2018,"04","万元人民币","22章","土耳其","B",353,"2018-04-R.html"
2018,"04","万元人民币","23章","土耳其","B",0,"2018-04-R.html"
2018,"04","万元人民币","24章","土耳其","B",3,"2018-04-R.html"
2018,"04","万元人民币","31章","土耳其","B",114,"2018-04-R.html"
2018,"04","万元人民币","50章","土耳其","B",79,"2018-04-R.html"
2018,"04","万元人民币","51章","土耳其","B",11734,"2018-04-R.html"
2018,"04","万元人民币","52章","土耳其","B",11100,"2018-04-R.html"
2018,"04","万元人民币","总值","阿拉伯联合酋长国","A",643384,"2018-04-R.html"
2018,"04","万元人民币","第1类","阿拉伯联合酋长国","A",7,"2018-04-R.html"
2018,"04","万元人民币","01章","阿拉伯联合酋长国","A",7,"2018-04-R.html"
2018,"04","万元人民币","02章","阿拉伯联合酋长国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","03章","阿拉伯联合酋长国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","04章","阿拉伯联合酋长国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","05章","阿拉伯联合酋长国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","第2类","阿拉伯联合酋长国","A",886,"2018-04-R.html"
2018,"04","万元人民币","06章","阿拉伯联合酋长国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","07章","阿拉伯联合酋长国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","08章","阿拉伯联合酋长国","A",53,"2018-04-R.html"
2018,"04","万元人民币","09章","阿拉伯联合酋长国","A",34,"2018-04-R.html"
2018,"04","万元人民币","10章","阿拉伯联合酋长国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","11章","阿拉伯联合酋长国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","12章","阿拉伯联合酋长国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","13章","阿拉伯联合酋长国","A",799,"2018-04-R.html"
2018,"04","万元人民币","14章","阿拉伯联合酋长国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","第3类","阿拉伯联合酋长国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","15章","阿拉伯联合酋长国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","第4类","阿拉伯联合酋长国","A",1579,"2018-04-R.html"
2018,"04","万元人民币","16章","阿拉伯联合酋长国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","17章","阿拉伯联合酋长国","A",884,"2018-04-R.html"
2018,"04","万元人民币","18章","阿拉伯联合酋长国","A",7,"2018-04-R.html"
2018,"04","万元人民币","19章","阿拉伯联合酋长国","A",62,"2018-04-R.html"
2018,"04","万元人民币","20章","阿拉伯联合酋长国","A",36,"2018-04-R.html"
2018,"04","万元人民币","21章","阿拉伯联合酋长国","A",1,"2018-04-R.html"
2018,"04","万元人民币","22章","阿拉伯联合酋长国","A",25,"2018-04-R.html"
2018,"04","万元人民币","23章","阿拉伯联合酋长国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","24章","阿拉伯联合酋长国","A",566,"2018-04-R.html"
2018,"04","万元人民币","31章","阿拉伯联合酋长国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","50章","阿拉伯联合酋长国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","51章","阿拉伯联合酋长国","A",NA,"2018-04-R.html"
2018,"04","万元人民币","52章","阿拉伯联合酋长国","A",0,"2018-04-R.html"
2018,"04","万元人民币","总值","阿拉伯联合酋长国","B",2851613,"2018-04-R.html"
2018,"04","万元人民币","第1类","阿拉伯联合酋长国","B",7,"2018-04-R.html"
2018,"04","万元人民币","01章","阿拉伯联合酋长国","B",7,"2018-04-R.html"
2018,"04","万元人民币","02章","阿拉伯联合酋长国","B",NA,"2018-04-R.html"
2018,"04","万元人民币","03章","阿拉伯联合酋长国","B",NA,"2018-04-R.html"
2018,"04","万元人民币","04章","阿拉伯联合酋长国","B",NA,"2018-04-R.html"
2018,"04","万元人民币","05章","阿拉伯联合酋长国","B",NA,"2018-04-R.html"
2018,"04","万元人民币","第2类","阿拉伯联合酋长国","B",2379,"2018-04-R.html"
2018,"04","万元人民币","06章","阿拉伯联合酋长国","B",NA,"2018-04-R.html"
2018,"04","万元人民币","07章","阿拉伯联合酋长国","B",NA,"2018-04-R.html"
2018,"04","万元人民币","08章","阿拉伯联合酋长国","B",210,"2018-04-R.html"
2018,"04","万元人民币","09章","阿拉伯联合酋长国","B",132,"2018-04-R.html"
2018,"04","万元人民币","10章","阿拉伯联合酋长国","B",NA,"2018-04-R.html"
2018,"04","万元人民币","11章","阿拉伯联合酋长国","B",NA,"2018-04-R.html"
2018,"04","万元人民币","12章","阿拉伯联合酋长国","B",NA,"2018-04-R.html"
2018,"04","万元人民币","13章","阿拉伯联合酋长国","B",2037,"2018-04-R.html"
2018,"04","万元人民币","14章","阿拉伯联合酋长国","B",NA,"2018-04-R.html"
2018,"04","万元人民币","第3类","阿拉伯联合酋长国","B",NA,"2018-04-R.html"
2018,"04","万元人民币","15章","阿拉伯联合酋长国","B",NA,"2018-04-R.html"
2018,"04","万元人民币","第4类","阿拉伯联合酋长国","B",7354,"2018-04-R.html"
2018,"04","万元人民币","16章","阿拉伯联合酋长国","B",NA,"2018-04-R.html"
2018,"04","万元人民币","17章","阿拉伯联合酋长国","B",4499,"2018-04-R.html"
2018,"04","万元人民币","18章","阿拉伯联合酋长国","B",123,"2018-04-R.html"
2018,"04","万元人民币","19章","阿拉伯联合酋长国","B",364,"2018-04-R.html"
2018,"04","万元人民币","20章","阿拉伯联合酋长国","B",49,"2018-04-R.html"
2018,"04","万元人民币","21章","阿拉伯联合酋长国","B",12,"2018-04-R.html"
2018,"04","万元人民币","22章","阿拉伯联合酋长国","B",137,"2018-04-R.html"
2018,"04","万元人民币","23章","阿拉伯联合酋长国","B",7,"2018-04-R.html"
2018,"04","万元人民币","24章","阿拉伯联合酋长国","B",2161,"2018-04-R.html"
2018,"04","万元人民币","31章","阿拉伯联合酋长国","B",459,"2018-04-R.html"
2018,"04","万元人民币","50章","阿拉伯联合酋长国","B",26,"2018-04-R.html"
2018,"04","万元人民币","51章","阿拉伯联合酋长国","B",NA,"2018-04-R.html"
2018,"04","万元人民币","52章","阿拉伯联合酋长国","B",0,"2018-04-R.html"
2018,"04","万元人民币","总值","越南","A",2645756,"2018-04-R.html"
2018,"04","万元人民币","第1类","越南","A",26347,"2018-04-R.html"
2018,"04","万元人民币","01章","越南","A",105,"2018-04-R.html"
2018,"04","万元人民币","02章","越南","A",NA,"2018-04-R.html"
2018,"04","万元人民币","03章","越南","A",25716,"2018-04-R.html"
2018,"04","万元人民币","04章","越南","A",1,"2018-04-R.html"
2018,"04","万元人民币","05章","越南","A",525,"2018-04-R.html"
2018,"04","万元人民币","第2类","越南","A",156573,"2018-04-R.html"
2018,"04","万元人民币","06章","越南","A",358,"2018-04-R.html"
2018,"04","万元人民币","07章","越南","A",26058,"2018-04-R.html"
2018,"04","万元人民币","08章","越南","A",43158,"2018-04-R.html"
2018,"04","万元人民币","09章","越南","A",12824,"2018-04-R.html"
2018,"04","万元人民币","10章","越南","A",69110,"2018-04-R.html"
2018,"04","万元人民币","11章","越南","A",4722,"2018-04-R.html"
2018,"04","万元人民币","12章","越南","A",115,"2018-04-R.html"
2018,"04","万元人民币","13章","越南","A",180,"2018-04-R.html"
2018,"04","万元人民币","14章","越南","A",49,"2018-04-R.html"
2018,"04","万元人民币","第3类","越南","A",243,"2018-04-R.html"
2018,"04","万元人民币","15章","越南","A",243,"2018-04-R.html"
2018,"04","万元人民币","第4类","越南","A",28942,"2018-04-R.html"
2018,"04","万元人民币","16章","越南","A",590,"2018-04-R.html"
2018,"04","万元人民币","17章","越南","A",1820,"2018-04-R.html"
2018,"04","万元人民币","18章","越南","A",37,"2018-04-R.html"
2018,"04","万元人民币","19章","越南","A",1968,"2018-04-R.html"
2018,"04","万元人民币","20章","越南","A",3095,"2018-04-R.html"
2018,"04","万元人民币","21章","越南","A",2576,"2018-04-R.html"
2018,"04","万元人民币","22章","越南","A",1862,"2018-04-R.html"
2018,"04","万元人民币","23章","越南","A",16195,"2018-04-R.html"
2018,"04","万元人民币","24章","越南","A",801,"2018-04-R.html"
2018,"04","万元人民币","31章","越南","A",90,"2018-04-R.html"
2018,"04","万元人民币","50章","越南","A",268,"2018-04-R.html"
2018,"04","万元人民币","51章","越南","A",NA,"2018-04-R.html"
2018,"04","万元人民币","52章","越南","A",111411,"2018-04-R.html"
2018,"04","万元人民币","总值","越南","B",11873171,"2018-04-R.html"
2018,"04","万元人民币","第1类","越南","B",84853,"2018-04-R.html"
2018,"04","万元人民币","01章","越南","B",537,"2018-04-R.html"
2018,"04","万元人民币","02章","越南","B",NA,"2018-04-R.html"
2018,"04","万元人民币","03章","越南","B",82789,"2018-04-R.html"
2018,"04","万元人民币","04章","越南","B",6,"2018-04-R.html"
2018,"04","万元人民币","05章","越南","B",1521,"2018-04-R.html"
2018,"04","万元人民币","第2类","越南","B",568471,"2018-04-R.html"
2018,"04","万元人民币","06章","越南","B",1901,"2018-04-R.html"
2018,"04","万元人民币","07章","越南","B",90433,"2018-04-R.html"
2018,"04","万元人民币","08章","越南","B",203551,"2018-04-R.html"
2018,"04","万元人民币","09章","越南","B",38687,"2018-04-R.html"
2018,"04","万元人民币","10章","越南","B",186327,"2018-04-R.html"
2018,"04","万元人民币","11章","越南","B",45916,"2018-04-R.html"
2018,"04","万元人民币","12章","越南","B",694,"2018-04-R.html"
2018,"04","万元人民币","13章","越南","B",737,"2018-04-R.html"
2018,"04","万元人民币","14章","越南","B",226,"2018-04-R.html"
2018,"04","万元人民币","第3类","越南","B",2253,"2018-04-R.html"
2018,"04","万元人民币","15章","越南","B",2253,"2018-04-R.html"
2018,"04","万元人民币","第4类","越南","B",90155,"2018-04-R.html"
2018,"04","万元人民币","16章","越南","B",1779,"2018-04-R.html"
2018,"04","万元人民币","17章","越南","B",4683,"2018-04-R.html"
2018,"04","万元人民币","18章","越南","B",281,"2018-04-R.html"
2018,"04","万元人民币","19章","越南","B",6722,"2018-04-R.html"
2018,"04","万元人民币","20章","越南","B",11938,"2018-04-R.html"
2018,"04","万元人民币","21章","越南","B",18038,"2018-04-R.html"
2018,"04","万元人民币","22章","越南","B",4354,"2018-04-R.html"
2018,"04","万元人民币","23章","越南","B",39901,"2018-04-R.html"
2018,"04","万元人民币","24章","越南","B",2458,"2018-04-R.html"
2018,"04","万元人民币","31章","越南","B",516,"2018-04-R.html"
2018,"04","万元人民币","50章","越南","B",733,"2018-04-R.html"
2018,"04","万元人民币","51章","越南","B",38,"2018-04-R.html"
2018,"04","万元人民币","52章","越南","B",423299,"2018-04-R.html"
2018,"04","万元人民币","总值","中国台湾","A",9191445,"2018-04-R.html"
2018,"04","万元人民币","第1类","中国台湾","A",11292,"2018-04-R.html"
2018,"04","万元人民币","01章","中国台湾","A",13,"2018-04-R.html"
2018,"04","万元人民币","02章","中国台湾","A",NA,"2018-04-R.html"
2018,"04","万元人民币","03章","中国台湾","A",5291,"2018-04-R.html"
2018,"04","万元人民币","04章","中国台湾","A",269,"2018-04-R.html"
2018,"04","万元人民币","05章","中国台湾","A",5720,"2018-04-R.html"
2018,"04","万元人民币","第2类","中国台湾","A",17737,"2018-04-R.html"
2018,"04","万元人民币","06章","中国台湾","A",376,"2018-04-R.html"
2018,"04","万元人民币","07章","中国台湾","A",96,"2018-04-R.html"
2018,"04","万元人民币","08章","中国台湾","A",14098,"2018-04-R.html"
2018,"04","万元人民币","09章","中国台湾","A",2621,"2018-04-R.html"
2018,"04","万元人民币","10章","中国台湾","A",243,"2018-04-R.html"
2018,"04","万元人民币","11章","中国台湾","A",61,"2018-04-R.html"
2018,"04","万元人民币","12章","中国台湾","A",186,"2018-04-R.html"
2018,"04","万元人民币","13章","中国台湾","A",38,"2018-04-R.html"
2018,"04","万元人民币","14章","中国台湾","A",19,"2018-04-R.html"
2018,"04","万元人民币","第3类","中国台湾","A",435,"2018-04-R.html"
2018,"04","万元人民币","15章","中国台湾","A",435,"2018-04-R.html"
2018,"04","万元人民币","第4类","中国台湾","A",26479,"2018-04-R.html"
2018,"04","万元人民币","16章","中国台湾","A",233,"2018-04-R.html"
2018,"04","万元人民币","17章","中国台湾","A",1218,"2018-04-R.html"
2018,"04","万元人民币","18章","中国台湾","A",115,"2018-04-R.html"
2018,"04","万元人民币","19章","中国台湾","A",6242,"2018-04-R.html"
2018,"04","万元人民币","20章","中国台湾","A",1113,"2018-04-R.html"
2018,"04","万元人民币","21章","中国台湾","A",7798,"2018-04-R.html"
2018,"04","万元人民币","22章","中国台湾","A",8544,"2018-04-R.html"
2018,"04","万元人民币","23章","中国台湾","A",563,"2018-04-R.html"
2018,"04","万元人民币","24章","中国台湾","A",653,"2018-04-R.html"
2018,"04","万元人民币","31章","中国台湾","A",142,"2018-04-R.html"
2018,"04","万元人民币","50章","中国台湾","A",4,"2018-04-R.html"
2018,"04","万元人民币","51章","中国台湾","A",162,"2018-04-R.html"
2018,"04","万元人民币","52章","中国台湾","A",17788,"2018-04-R.html"
2018,"04","万元人民币","总值","中国台湾","B",35190089,"2018-04-R.html"
2018,"04","万元人民币","第1类","中国台湾","B",44476,"2018-04-R.html"
2018,"04","万元人民币","01章","中国台湾","B",97,"2018-04-R.html"
2018,"04","万元人民币","02章","中国台湾","B",NA,"2018-04-R.html"
2018,"04","万元人民币","03章","中国台湾","B",24995,"2018-04-R.html"
2018,"04","万元人民币","04章","中国台湾","B",712,"2018-04-R.html"
