"year","month","currency","cat","country","period","value","files"
2018,"12","万元人民币","15章","印度尼西亚","A",191264,"2018-12-R.html"
2018,"12","万元人民币","第4类","印度尼西亚","A",31643,"2018-12-R.html"
2018,"12","万元人民币","16章","印度尼西亚","A",181,"2018-12-R.html"
2018,"12","万元人民币","17章","印度尼西亚","A",207,"2018-12-R.html"
2018,"12","万元人民币","18章","印度尼西亚","A",4497,"2018-12-R.html"
2018,"12","万元人民币","19章","印度尼西亚","A",12415,"2018-12-R.html"
2018,"12","万元人民币","20章","印度尼西亚","A",702,"2018-12-R.html"
2018,"12","万元人民币","21章","印度尼西亚","A",2180,"2018-12-R.html"
2018,"12","万元人民币","22章","印度尼西亚","A",1393,"2018-12-R.html"
2018,"12","万元人民币","23章","印度尼西亚","A",6905,"2018-12-R.html"
2018,"12","万元人民币","24章","印度尼西亚","A",3162,"2018-12-R.html"
2018,"12","万元人民币","31章","印度尼西亚","A",NA,"2018-12-R.html"
2018,"12","万元人民币","50章","印度尼西亚","A",NA,"2018-12-R.html"
2018,"12","万元人民币","51章","印度尼西亚","A",NA,"2018-12-R.html"
2018,"12","万元人民币","52章","印度尼西亚","A",18133,"2018-12-R.html"
2018,"12","万元人民币","总值","印度尼西亚","B",22489377,"2018-12-R.html"
2018,"12","万元人民币","第1类","印度尼西亚","B",459510,"2018-12-R.html"
2018,"12","万元人民币","01章","印度尼西亚","B",976,"2018-12-R.html"
2018,"12","万元人民币","02章","印度尼西亚","B",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","印度尼西亚","B",359873,"2018-12-R.html"
2018,"12","万元人民币","04章","印度尼西亚","B",94699,"2018-12-R.html"
2018,"12","万元人民币","05章","印度尼西亚","B",3962,"2018-12-R.html"
2018,"12","万元人民币","第2类","印度尼西亚","B",243019,"2018-12-R.html"
2018,"12","万元人民币","06章","印度尼西亚","B",220,"2018-12-R.html"
2018,"12","万元人民币","07章","印度尼西亚","B",6495,"2018-12-R.html"
2018,"12","万元人民币","08章","印度尼西亚","B",58795,"2018-12-R.html"
2018,"12","万元人民币","09章","印度尼西亚","B",11773,"2018-12-R.html"
2018,"12","万元人民币","10章","印度尼西亚","B",0,"2018-12-R.html"
2018,"12","万元人民币","11章","印度尼西亚","B",104,"2018-12-R.html"
2018,"12","万元人民币","12章","印度尼西亚","B",132905,"2018-12-R.html"
2018,"12","万元人民币","13章","印度尼西亚","B",30085,"2018-12-R.html"
2018,"12","万元人民币","14章","印度尼西亚","B",2642,"2018-12-R.html"
2018,"12","万元人民币","第3类","印度尼西亚","B",2333000,"2018-12-R.html"
2018,"12","万元人民币","15章","印度尼西亚","B",2333000,"2018-12-R.html"
2018,"12","万元人民币","第4类","印度尼西亚","B",367961,"2018-12-R.html"
2018,"12","万元人民币","16章","印度尼西亚","B",1182,"2018-12-R.html"
2018,"12","万元人民币","17章","印度尼西亚","B",1789,"2018-12-R.html"
2018,"12","万元人民币","18章","印度尼西亚","B",58338,"2018-12-R.html"
2018,"12","万元人民币","19章","印度尼西亚","B",140039,"2018-12-R.html"
2018,"12","万元人民币","20章","印度尼西亚","B",6713,"2018-12-R.html"
2018,"12","万元人民币","21章","印度尼西亚","B",27699,"2018-12-R.html"
2018,"12","万元人民币","22章","印度尼西亚","B",45801,"2018-12-R.html"
2018,"12","万元人民币","23章","印度尼西亚","B",53563,"2018-12-R.html"
2018,"12","万元人民币","24章","印度尼西亚","B",32836,"2018-12-R.html"
2018,"12","万元人民币","31章","印度尼西亚","B",36,"2018-12-R.html"
2018,"12","万元人民币","50章","印度尼西亚","B",0,"2018-12-R.html"
2018,"12","万元人民币","51章","印度尼西亚","B",2,"2018-12-R.html"
2018,"12","万元人民币","52章","印度尼西亚","B",246594,"2018-12-R.html"
2018,"12","万元人民币","总值","伊朗","A",948803,"2018-12-R.html"
2018,"12","万元人民币","第1类","伊朗","A",NA,"2018-12-R.html"
2018,"12","万元人民币","01章","伊朗","A",NA,"2018-12-R.html"
2018,"12","万元人民币","02章","伊朗","A",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","伊朗","A",NA,"2018-12-R.html"
2018,"12","万元人民币","04章","伊朗","A",NA,"2018-12-R.html"
2018,"12","万元人民币","05章","伊朗","A",NA,"2018-12-R.html"
2018,"12","万元人民币","第2类","伊朗","A",8816,"2018-12-R.html"
2018,"12","万元人民币","06章","伊朗","A",18,"2018-12-R.html"
2018,"12","万元人民币","07章","伊朗","A",NA,"2018-12-R.html"
2018,"12","万元人民币","08章","伊朗","A",8714,"2018-12-R.html"
2018,"12","万元人民币","09章","伊朗","A",84,"2018-12-R.html"
2018,"12","万元人民币","10章","伊朗","A",NA,"2018-12-R.html"
2018,"12","万元人民币","11章","伊朗","A",NA,"2018-12-R.html"
2018,"12","万元人民币","12章","伊朗","A",NA,"2018-12-R.html"
2018,"12","万元人民币","13章","伊朗","A",NA,"2018-12-R.html"
2018,"12","万元人民币","14章","伊朗","A",NA,"2018-12-R.html"
2018,"12","万元人民币","第3类","伊朗","A",NA,"2018-12-R.html"
2018,"12","万元人民币","15章","伊朗","A",NA,"2018-12-R.html"
2018,"12","万元人民币","第4类","伊朗","A",22,"2018-12-R.html"
2018,"12","万元人民币","16章","伊朗","A",NA,"2018-12-R.html"
2018,"12","万元人民币","17章","伊朗","A",NA,"2018-12-R.html"
2018,"12","万元人民币","18章","伊朗","A",NA,"2018-12-R.html"
2018,"12","万元人民币","19章","伊朗","A",NA,"2018-12-R.html"
2018,"12","万元人民币","20章","伊朗","A",1,"2018-12-R.html"
2018,"12","万元人民币","21章","伊朗","A",NA,"2018-12-R.html"
2018,"12","万元人民币","22章","伊朗","A",22,"2018-12-R.html"
2018,"12","万元人民币","23章","伊朗","A",NA,"2018-12-R.html"
2018,"12","万元人民币","24章","伊朗","A",NA,"2018-12-R.html"
2018,"12","万元人民币","31章","伊朗","A",NA,"2018-12-R.html"
2018,"12","万元人民币","50章","伊朗","A",NA,"2018-12-R.html"
2018,"12","万元人民币","51章","伊朗","A",82,"2018-12-R.html"
2018,"12","万元人民币","52章","伊朗","A",NA,"2018-12-R.html"
2018,"12","万元人民币","总值","伊朗","B",13849204,"2018-12-R.html"
2018,"12","万元人民币","第1类","伊朗","B",2247,"2018-12-R.html"
2018,"12","万元人民币","01章","伊朗","B",NA,"2018-12-R.html"
2018,"12","万元人民币","02章","伊朗","B",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","伊朗","B",2210,"2018-12-R.html"
2018,"12","万元人民币","04章","伊朗","B",37,"2018-12-R.html"
2018,"12","万元人民币","05章","伊朗","B",NA,"2018-12-R.html"
2018,"12","万元人民币","第2类","伊朗","B",29376,"2018-12-R.html"
2018,"12","万元人民币","06章","伊朗","B",69,"2018-12-R.html"
2018,"12","万元人民币","07章","伊朗","B",NA,"2018-12-R.html"
2018,"12","万元人民币","08章","伊朗","B",26721,"2018-12-R.html"
2018,"12","万元人民币","09章","伊朗","B",2336,"2018-12-R.html"
2018,"12","万元人民币","10章","伊朗","B",NA,"2018-12-R.html"
2018,"12","万元人民币","11章","伊朗","B",NA,"2018-12-R.html"
2018,"12","万元人民币","12章","伊朗","B",185,"2018-12-R.html"
2018,"12","万元人民币","13章","伊朗","B",65,"2018-12-R.html"
2018,"12","万元人民币","14章","伊朗","B",NA,"2018-12-R.html"
2018,"12","万元人民币","第3类","伊朗","B",NA,"2018-12-R.html"
2018,"12","万元人民币","15章","伊朗","B",NA,"2018-12-R.html"
2018,"12","万元人民币","第4类","伊朗","B",316,"2018-12-R.html"
2018,"12","万元人民币","16章","伊朗","B",NA,"2018-12-R.html"
2018,"12","万元人民币","17章","伊朗","B",38,"2018-12-R.html"
2018,"12","万元人民币","18章","伊朗","B",17,"2018-12-R.html"
2018,"12","万元人民币","19章","伊朗","B",17,"2018-12-R.html"
2018,"12","万元人民币","20章","伊朗","B",143,"2018-12-R.html"
2018,"12","万元人民币","21章","伊朗","B",14,"2018-12-R.html"
2018,"12","万元人民币","22章","伊朗","B",87,"2018-12-R.html"
2018,"12","万元人民币","23章","伊朗","B",NA,"2018-12-R.html"
2018,"12","万元人民币","24章","伊朗","B",NA,"2018-12-R.html"
2018,"12","万元人民币","31章","伊朗","B",242,"2018-12-R.html"
2018,"12","万元人民币","50章","伊朗","B",NA,"2018-12-R.html"
2018,"12","万元人民币","51章","伊朗","B",528,"2018-12-R.html"
2018,"12","万元人民币","52章","伊朗","B",NA,"2018-12-R.html"
2018,"12","万元人民币","总值","日本","A",9757950,"2018-12-R.html"
2018,"12","万元人民币","第1类","日本","A",16659,"2018-12-R.html"
2018,"12","万元人民币","01章","日本","A",466,"2018-12-R.html"
2018,"12","万元人民币","02章","日本","A",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","日本","A",15323,"2018-12-R.html"
2018,"12","万元人民币","04章","日本","A",152,"2018-12-R.html"
2018,"12","万元人民币","05章","日本","A",717,"2018-12-R.html"
2018,"12","万元人民币","第2类","日本","A",14967,"2018-12-R.html"
2018,"12","万元人民币","06章","日本","A",6558,"2018-12-R.html"
2018,"12","万元人民币","07章","日本","A",1,"2018-12-R.html"
2018,"12","万元人民币","08章","日本","A",31,"2018-12-R.html"
2018,"12","万元人民币","09章","日本","A",343,"2018-12-R.html"
2018,"12","万元人民币","10章","日本","A",239,"2018-12-R.html"
2018,"12","万元人民币","11章","日本","A",448,"2018-12-R.html"
2018,"12","万元人民币","12章","日本","A",6854,"2018-12-R.html"
2018,"12","万元人民币","13章","日本","A",486,"2018-12-R.html"
2018,"12","万元人民币","14章","日本","A",7,"2018-12-R.html"
2018,"12","万元人民币","第3类","日本","A",678,"2018-12-R.html"
2018,"12","万元人民币","15章","日本","A",678,"2018-12-R.html"
2018,"12","万元人民币","第4类","日本","A",38804,"2018-12-R.html"
2018,"12","万元人民币","16章","日本","A",2278,"2018-12-R.html"
2018,"12","万元人民币","17章","日本","A",1928,"2018-12-R.html"
2018,"12","万元人民币","18章","日本","A",1055,"2018-12-R.html"
2018,"12","万元人民币","19章","日本","A",10383,"2018-12-R.html"
2018,"12","万元人民币","20章","日本","A",368,"2018-12-R.html"
2018,"12","万元人民币","21章","日本","A",12587,"2018-12-R.html"
2018,"12","万元人民币","22章","日本","A",6255,"2018-12-R.html"
2018,"12","万元人民币","23章","日本","A",378,"2018-12-R.html"
2018,"12","万元人民币","24章","日本","A",3571,"2018-12-R.html"
2018,"12","万元人民币","31章","日本","A",510,"2018-12-R.html"
2018,"12","万元人民币","50章","日本","A",300,"2018-12-R.html"
2018,"12","万元人民币","51章","日本","A",7742,"2018-12-R.html"
2018,"12","万元人民币","52章","日本","A",12133,"2018-12-R.html"
2018,"12","万元人民币","总值","日本","B",119062763,"2018-12-R.html"
2018,"12","万元人民币","第1类","日本","B",238758,"2018-12-R.html"
2018,"12","万元人民币","01章","日本","B",5816,"2018-12-R.html"
2018,"12","万元人民币","02章","日本","B",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","日本","B",226741,"2018-12-R.html"
2018,"12","万元人民币","04章","日本","B",699,"2018-12-R.html"
2018,"12","万元人民币","05章","日本","B",5502,"2018-12-R.html"
2018,"12","万元人民币","第2类","日本","B",101748,"2018-12-R.html"
2018,"12","万元人民币","06章","日本","B",38886,"2018-12-R.html"
2018,"12","万元人民币","07章","日本","B",14,"2018-12-R.html"
2018,"12","万元人民币","08章","日本","B",2834,"2018-12-R.html"
2018,"12","万元人民币","09章","日本","B",4763,"2018-12-R.html"
2018,"12","万元人民币","10章","日本","B",1257,"2018-12-R.html"
2018,"12","万元人民币","11章","日本","B",4433,"2018-12-R.html"
2018,"12","万元人民币","12章","日本","B",45982,"2018-12-R.html"
2018,"12","万元人民币","13章","日本","B",3491,"2018-12-R.html"
2018,"12","万元人民币","14章","日本","B",88,"2018-12-R.html"
2018,"12","万元人民币","第3类","日本","B",6398,"2018-12-R.html"
2018,"12","万元人民币","15章","日本","B",6398,"2018-12-R.html"
2018,"12","万元人民币","第4类","日本","B",394819,"2018-12-R.html"
2018,"12","万元人民币","16章","日本","B",29777,"2018-12-R.html"
2018,"12","万元人民币","17章","日本","B",15687,"2018-12-R.html"
2018,"12","万元人民币","18章","日本","B",6314,"2018-12-R.html"
2018,"12","万元人民币","19章","日本","B",73749,"2018-12-R.html"
2018,"12","万元人民币","20章","日本","B",5120,"2018-12-R.html"
2018,"12","万元人民币","21章","日本","B",146151,"2018-12-R.html"
2018,"12","万元人民币","22章","日本","B",68926,"2018-12-R.html"
2018,"12","万元人民币","23章","日本","B",5008,"2018-12-R.html"
2018,"12","万元人民币","24章","日本","B",44088,"2018-12-R.html"
2018,"12","万元人民币","31章","日本","B",5286,"2018-12-R.html"
2018,"12","万元人民币","50章","日本","B",2254,"2018-12-R.html"
2018,"12","万元人民币","51章","日本","B",92940,"2018-12-R.html"
2018,"12","万元人民币","52章","日本","B",102716,"2018-12-R.html"
2018,"12","万元人民币","总值","中国澳门","A",3957,"2018-12-R.html"
2018,"12","万元人民币","第1类","中国澳门","A",NA,"2018-12-R.html"
2018,"12","万元人民币","01章","中国澳门","A",NA,"2018-12-R.html"
2018,"12","万元人民币","02章","中国澳门","A",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","中国澳门","A",NA,"2018-12-R.html"
2018,"12","万元人民币","04章","中国澳门","A",NA,"2018-12-R.html"
2018,"12","万元人民币","05章","中国澳门","A",NA,"2018-12-R.html"
2018,"12","万元人民币","第2类","中国澳门","A",5,"2018-12-R.html"
2018,"12","万元人民币","06章","中国澳门","A",NA,"2018-12-R.html"
2018,"12","万元人民币","07章","中国澳门","A",NA,"2018-12-R.html"
2018,"12","万元人民币","08章","中国澳门","A",NA,"2018-12-R.html"
2018,"12","万元人民币","09章","中国澳门","A",5,"2018-12-R.html"
2018,"12","万元人民币","10章","中国澳门","A",NA,"2018-12-R.html"
2018,"12","万元人民币","11章","中国澳门","A",NA,"2018-12-R.html"
2018,"12","万元人民币","12章","中国澳门","A",NA,"2018-12-R.html"
2018,"12","万元人民币","13章","中国澳门","A",NA,"2018-12-R.html"
2018,"12","万元人民币","14章","中国澳门","A",NA,"2018-12-R.html"
2018,"12","万元人民币","第3类","中国澳门","A",NA,"2018-12-R.html"
2018,"12","万元人民币","15章","中国澳门","A",NA,"2018-12-R.html"
2018,"12","万元人民币","第4类","中国澳门","A",1071,"2018-12-R.html"
2018,"12","万元人民币","16章","中国澳门","A",NA,"2018-12-R.html"
2018,"12","万元人民币","17章","中国澳门","A",13,"2018-12-R.html"
2018,"12","万元人民币","18章","中国澳门","A",1,"2018-12-R.html"
2018,"12","万元人民币","19章","中国澳门","A",74,"2018-12-R.html"
2018,"12","万元人民币","20章","中国澳门","A",1,"2018-12-R.html"
2018,"12","万元人民币","21章","中国澳门","A",0,"2018-12-R.html"
2018,"12","万元人民币","22章","中国澳门","A",NA,"2018-12-R.html"
2018,"12","万元人民币","23章","中国澳门","A",NA,"2018-12-R.html"
2018,"12","万元人民币","24章","中国澳门","A",983,"2018-12-R.html"
2018,"12","万元人民币","31章","中国澳门","A",NA,"2018-12-R.html"
2018,"12","万元人民币","50章","中国澳门","A",NA,"2018-12-R.html"
2018,"12","万元人民币","51章","中国澳门","A",NA,"2018-12-R.html"
2018,"12","万元人民币","52章","中国澳门","A",NA,"2018-12-R.html"
2018,"12","万元人民币","总值","中国澳门","B",42242,"2018-12-R.html"
2018,"12","万元人民币","第1类","中国澳门","B",1,"2018-12-R.html"
2018,"12","万元人民币","01章","中国澳门","B",NA,"2018-12-R.html"
2018,"12","万元人民币","02章","中国澳门","B",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","中国澳门","B",NA,"2018-12-R.html"
2018,"12","万元人民币","04章","中国澳门","B",NA,"2018-12-R.html"
2018,"12","万元人民币","05章","中国澳门","B",1,"2018-12-R.html"
2018,"12","万元人民币","第2类","中国澳门","B",60,"2018-12-R.html"
2018,"12","万元人民币","06章","中国澳门","B",NA,"2018-12-R.html"
2018,"12","万元人民币","07章","中国澳门","B",NA,"2018-12-R.html"
2018,"12","万元人民币","08章","中国澳门","B",NA,"2018-12-R.html"
