"year","month","currency","cat","country","period","value","files"
2014,"06","万元人民币","08章","日本","B",193,"2014-06-R.html"
2014,"06","万元人民币","09章","日本","B",497,"2014-06-R.html"
2014,"06","万元人民币","10章","日本","B",81,"2014-06-R.html"
2014,"06","万元人民币","11章","日本","B",233,"2014-06-R.html"
2014,"06","万元人民币","12章","日本","B",13401,"2014-06-R.html"
2014,"06","万元人民币","13章","日本","B",819,"2014-06-R.html"
2014,"06","万元人民币","14章","日本","B",30,"2014-06-R.html"
2014,"06","万元人民币","第3类","日本","B",1632,"2014-06-R.html"
2014,"06","万元人民币","15章","日本","B",1632,"2014-06-R.html"
2014,"06","万元人民币","第4类","日本","B",46506,"2014-06-R.html"
2014,"06","万元人民币","16章","日本","B",580,"2014-06-R.html"
2014,"06","万元人民币","17章","日本","B",1770,"2014-06-R.html"
2014,"06","万元人民币","18章","日本","B",711,"2014-06-R.html"
2014,"06","万元人民币","19章","日本","B",4201,"2014-06-R.html"
2014,"06","万元人民币","20章","日本","B",306,"2014-06-R.html"
2014,"06","万元人民币","21章","日本","B",16786,"2014-06-R.html"
2014,"06","万元人民币","22章","日本","B",6428,"2014-06-R.html"
2014,"06","万元人民币","23章","日本","B",4642,"2014-06-R.html"
2014,"06","万元人民币","24章","日本","B",11081,"2014-06-R.html"
2014,"06","万元人民币","31章","日本","B",2422,"2014-06-R.html"
2014,"06","万元人民币","50章","日本","B",1905,"2014-06-R.html"
2014,"06","万元人民币","51章","日本","B",41285,"2014-06-R.html"
2014,"06","万元人民币","52章","日本","B",89253,"2014-06-R.html"
2014,"06","万元人民币","总值","澳门","A",10229,"2014-06-R.html"
2014,"06","万元人民币","第1类","澳门","A",NA,"2014-06-R.html"
2014,"06","万元人民币","01章","澳门","A",NA,"2014-06-R.html"
2014,"06","万元人民币","02章","澳门","A",NA,"2014-06-R.html"
2014,"06","万元人民币","03章","澳门","A",NA,"2014-06-R.html"
2014,"06","万元人民币","04章","澳门","A",NA,"2014-06-R.html"
2014,"06","万元人民币","05章","澳门","A",NA,"2014-06-R.html"
2014,"06","万元人民币","第2类","澳门","A",16,"2014-06-R.html"
2014,"06","万元人民币","06章","澳门","A",NA,"2014-06-R.html"
2014,"06","万元人民币","07章","澳门","A",NA,"2014-06-R.html"
2014,"06","万元人民币","08章","澳门","A",2,"2014-06-R.html"
2014,"06","万元人民币","09章","澳门","A",14,"2014-06-R.html"
2014,"06","万元人民币","10章","澳门","A",NA,"2014-06-R.html"
2014,"06","万元人民币","11章","澳门","A",NA,"2014-06-R.html"
2014,"06","万元人民币","12章","澳门","A",NA,"2014-06-R.html"
2014,"06","万元人民币","13章","澳门","A",NA,"2014-06-R.html"
2014,"06","万元人民币","14章","澳门","A",NA,"2014-06-R.html"
2014,"06","万元人民币","第3类","澳门","A",NA,"2014-06-R.html"
2014,"06","万元人民币","15章","澳门","A",NA,"2014-06-R.html"
2014,"06","万元人民币","第4类","澳门","A",1802,"2014-06-R.html"
2014,"06","万元人民币","16章","澳门","A",2,"2014-06-R.html"
2014,"06","万元人民币","17章","澳门","A",21,"2014-06-R.html"
2014,"06","万元人民币","18章","澳门","A",NA,"2014-06-R.html"
2014,"06","万元人民币","19章","澳门","A",57,"2014-06-R.html"
2014,"06","万元人民币","20章","澳门","A",12,"2014-06-R.html"
2014,"06","万元人民币","21章","澳门","A",NA,"2014-06-R.html"
2014,"06","万元人民币","22章","澳门","A",NA,"2014-06-R.html"
2014,"06","万元人民币","23章","澳门","A",NA,"2014-06-R.html"
2014,"06","万元人民币","24章","澳门","A",1710,"2014-06-R.html"
2014,"06","万元人民币","31章","澳门","A",NA,"2014-06-R.html"
2014,"06","万元人民币","50章","澳门","A",NA,"2014-06-R.html"
2014,"06","万元人民币","51章","澳门","A",12,"2014-06-R.html"
2014,"06","万元人民币","52章","澳门","A",30,"2014-06-R.html"
2014,"06","万元人民币","总值","澳门","B",67135,"2014-06-R.html"
2014,"06","万元人民币","第1类","澳门","B",NA,"2014-06-R.html"
2014,"06","万元人民币","01章","澳门","B",NA,"2014-06-R.html"
2014,"06","万元人民币","02章","澳门","B",NA,"2014-06-R.html"
2014,"06","万元人民币","03章","澳门","B",NA,"2014-06-R.html"
2014,"06","万元人民币","04章","澳门","B",NA,"2014-06-R.html"
2014,"06","万元人民币","05章","澳门","B",NA,"2014-06-R.html"
2014,"06","万元人民币","第2类","澳门","B",98,"2014-06-R.html"
2014,"06","万元人民币","06章","澳门","B",NA,"2014-06-R.html"
2014,"06","万元人民币","07章","澳门","B",NA,"2014-06-R.html"
2014,"06","万元人民币","08章","澳门","B",9,"2014-06-R.html"
2014,"06","万元人民币","09章","澳门","B",89,"2014-06-R.html"
2014,"06","万元人民币","10章","澳门","B",NA,"2014-06-R.html"
2014,"06","万元人民币","11章","澳门","B",NA,"2014-06-R.html"
2014,"06","万元人民币","12章","澳门","B",NA,"2014-06-R.html"
2014,"06","万元人民币","13章","澳门","B",NA,"2014-06-R.html"
2014,"06","万元人民币","14章","澳门","B",NA,"2014-06-R.html"
2014,"06","万元人民币","第3类","澳门","B",NA,"2014-06-R.html"
2014,"06","万元人民币","15章","澳门","B",NA,"2014-06-R.html"
2014,"06","万元人民币","第4类","澳门","B",3499,"2014-06-R.html"
2014,"06","万元人民币","16章","澳门","B",14,"2014-06-R.html"
2014,"06","万元人民币","17章","澳门","B",146,"2014-06-R.html"
2014,"06","万元人民币","18章","澳门","B",0,"2014-06-R.html"
2014,"06","万元人民币","19章","澳门","B",341,"2014-06-R.html"
2014,"06","万元人民币","20章","澳门","B",60,"2014-06-R.html"
2014,"06","万元人民币","21章","澳门","B",5,"2014-06-R.html"
2014,"06","万元人民币","22章","澳门","B",NA,"2014-06-R.html"
2014,"06","万元人民币","23章","澳门","B",NA,"2014-06-R.html"
2014,"06","万元人民币","24章","澳门","B",2932,"2014-06-R.html"
2014,"06","万元人民币","31章","澳门","B",NA,"2014-06-R.html"
2014,"06","万元人民币","50章","澳门","B",NA,"2014-06-R.html"
2014,"06","万元人民币","51章","澳门","B",25,"2014-06-R.html"
2014,"06","万元人民币","52章","澳门","B",99,"2014-06-R.html"
2014,"06","万元人民币","总值","马来西亚","A",2944199,"2014-06-R.html"
2014,"06","万元人民币","第1类","马来西亚","A",1706,"2014-06-R.html"
2014,"06","万元人民币","01章","马来西亚","A",NA,"2014-06-R.html"
2014,"06","万元人民币","02章","马来西亚","A",NA,"2014-06-R.html"
2014,"06","万元人民币","03章","马来西亚","A",1149,"2014-06-R.html"
2014,"06","万元人民币","04章","马来西亚","A",524,"2014-06-R.html"
2014,"06","万元人民币","05章","马来西亚","A",33,"2014-06-R.html"
2014,"06","万元人民币","第2类","马来西亚","A",6049,"2014-06-R.html"
2014,"06","万元人民币","06章","马来西亚","A",13,"2014-06-R.html"
2014,"06","万元人民币","07章","马来西亚","A",17,"2014-06-R.html"
2014,"06","万元人民币","08章","马来西亚","A",176,"2014-06-R.html"
2014,"06","万元人民币","09章","马来西亚","A",1732,"2014-06-R.html"
2014,"06","万元人民币","10章","马来西亚","A",NA,"2014-06-R.html"
2014,"06","万元人民币","11章","马来西亚","A",31,"2014-06-R.html"
2014,"06","万元人民币","12章","马来西亚","A",135,"2014-06-R.html"
2014,"06","万元人民币","13章","马来西亚","A",207,"2014-06-R.html"
2014,"06","万元人民币","14章","马来西亚","A",3738,"2014-06-R.html"
2014,"06","万元人民币","第3类","马来西亚","A",136612,"2014-06-R.html"
2014,"06","万元人民币","15章","马来西亚","A",136612,"2014-06-R.html"
2014,"06","万元人民币","第4类","马来西亚","A",17421,"2014-06-R.html"
2014,"06","万元人民币","16章","马来西亚","A",125,"2014-06-R.html"
2014,"06","万元人民币","17章","马来西亚","A",2164,"2014-06-R.html"
2014,"06","万元人民币","18章","马来西亚","A",4322,"2014-06-R.html"
2014,"06","万元人民币","19章","马来西亚","A",2589,"2014-06-R.html"
2014,"06","万元人民币","20章","马来西亚","A",273,"2014-06-R.html"
2014,"06","万元人民币","21章","马来西亚","A",5667,"2014-06-R.html"
2014,"06","万元人民币","22章","马来西亚","A",1192,"2014-06-R.html"
2014,"06","万元人民币","23章","马来西亚","A",794,"2014-06-R.html"
2014,"06","万元人民币","24章","马来西亚","A",294,"2014-06-R.html"
2014,"06","万元人民币","31章","马来西亚","A",288,"2014-06-R.html"
2014,"06","万元人民币","50章","马来西亚","A",NA,"2014-06-R.html"
2014,"06","万元人民币","51章","马来西亚","A",1065,"2014-06-R.html"
2014,"06","万元人民币","52章","马来西亚","A",2770,"2014-06-R.html"
2014,"06","万元人民币","总值","马来西亚","B",16474783,"2014-06-R.html"
2014,"06","万元人民币","第1类","马来西亚","B",9019,"2014-06-R.html"
2014,"06","万元人民币","01章","马来西亚","B",1,"2014-06-R.html"
2014,"06","万元人民币","02章","马来西亚","B",NA,"2014-06-R.html"
2014,"06","万元人民币","03章","马来西亚","B",6609,"2014-06-R.html"
2014,"06","万元人民币","04章","马来西亚","B",2147,"2014-06-R.html"
2014,"06","万元人民币","05章","马来西亚","B",262,"2014-06-R.html"
2014,"06","万元人民币","第2类","马来西亚","B",36369,"2014-06-R.html"
2014,"06","万元人民币","06章","马来西亚","B",83,"2014-06-R.html"
2014,"06","万元人民币","07章","马来西亚","B",78,"2014-06-R.html"
2014,"06","万元人民币","08章","马来西亚","B",8221,"2014-06-R.html"
2014,"06","万元人民币","09章","马来西亚","B",7752,"2014-06-R.html"
2014,"06","万元人民币","10章","马来西亚","B",0,"2014-06-R.html"
2014,"06","万元人民币","11章","马来西亚","B",100,"2014-06-R.html"
2014,"06","万元人民币","12章","马来西亚","B",457,"2014-06-R.html"
2014,"06","万元人民币","13章","马来西亚","B",531,"2014-06-R.html"
2014,"06","万元人民币","14章","马来西亚","B",19147,"2014-06-R.html"
2014,"06","万元人民币","第3类","马来西亚","B",860849,"2014-06-R.html"
2014,"06","万元人民币","15章","马来西亚","B",860849,"2014-06-R.html"
2014,"06","万元人民币","第4类","马来西亚","B",148430,"2014-06-R.html"
2014,"06","万元人民币","16章","马来西亚","B",429,"2014-06-R.html"
2014,"06","万元人民币","17章","马来西亚","B",9137,"2014-06-R.html"
2014,"06","万元人民币","18章","马来西亚","B",24068,"2014-06-R.html"
2014,"06","万元人民币","19章","马来西亚","B",47665,"2014-06-R.html"
2014,"06","万元人民币","20章","马来西亚","B",1799,"2014-06-R.html"
2014,"06","万元人民币","21章","马来西亚","B",45553,"2014-06-R.html"
2014,"06","万元人民币","22章","马来西亚","B",6343,"2014-06-R.html"
2014,"06","万元人民币","23章","马来西亚","B",10684,"2014-06-R.html"
2014,"06","万元人民币","24章","马来西亚","B",2752,"2014-06-R.html"
2014,"06","万元人民币","31章","马来西亚","B",327,"2014-06-R.html"
2014,"06","万元人民币","50章","马来西亚","B",NA,"2014-06-R.html"
2014,"06","万元人民币","51章","马来西亚","B",5016,"2014-06-R.html"
2014,"06","万元人民币","52章","马来西亚","B",24366,"2014-06-R.html"
2014,"06","万元人民币","总值","阿曼","A",1397056,"2014-06-R.html"
2014,"06","万元人民币","第1类","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","01章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","02章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","03章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","04章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","05章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","第2类","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","06章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","07章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","08章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","09章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","10章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","11章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","12章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","13章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","14章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","第3类","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","15章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","第4类","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","16章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","17章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","18章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","19章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","20章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","21章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","22章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","23章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","24章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","31章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","50章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","51章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","52章","阿曼","A",NA,"2014-06-R.html"
2014,"06","万元人民币","总值","阿曼","B",7374991,"2014-06-R.html"
2014,"06","万元人民币","第1类","阿曼","B",126,"2014-06-R.html"
2014,"06","万元人民币","01章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","02章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","03章","阿曼","B",126,"2014-06-R.html"
2014,"06","万元人民币","04章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","05章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","第2类","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","06章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","07章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","08章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","09章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","10章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","11章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","12章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","13章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","14章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","第3类","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","15章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","第4类","阿曼","B",6,"2014-06-R.html"
2014,"06","万元人民币","16章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","17章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","18章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","19章","阿曼","B",6,"2014-06-R.html"
2014,"06","万元人民币","20章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","21章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","22章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","23章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","24章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","31章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","50章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","51章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","52章","阿曼","B",NA,"2014-06-R.html"
2014,"06","万元人民币","总值","巴基斯坦","A",126844,"2014-06-R.html"
2014,"06","万元人民币","第1类","巴基斯坦","A",3226,"2014-06-R.html"
2014,"06","万元人民币","01章","巴基斯坦","A",NA,"2014-06-R.html"
2014,"06","万元人民币","02章","巴基斯坦","A",NA,"2014-06-R.html"
2014,"06","万元人民币","03章","巴基斯坦","A",3170,"2014-06-R.html"
2014,"06","万元人民币","04章","巴基斯坦","A",NA,"2014-06-R.html"
2014,"06","万元人民币","05章","巴基斯坦","A",56,"2014-06-R.html"
2014,"06","万元人民币","第2类","巴基斯坦","A",9024,"2014-06-R.html"
2014,"06","万元人民币","06章","巴基斯坦","A",NA,"2014-06-R.html"
2014,"06","万元人民币","07章","巴基斯坦","A",1162,"2014-06-R.html"
