"year","month","currency","cat","country","period","value","files"
2015,"11","万元人民币","07章","阿曼","A",NA,"2015-11-R.html"
2015,"11","万元人民币","08章","阿曼","A",NA,"2015-11-R.html"
2015,"11","万元人民币","09章","阿曼","A",NA,"2015-11-R.html"
2015,"11","万元人民币","10章","阿曼","A",NA,"2015-11-R.html"
2015,"11","万元人民币","11章","阿曼","A",NA,"2015-11-R.html"
2015,"11","万元人民币","12章","阿曼","A",NA,"2015-11-R.html"
2015,"11","万元人民币","13章","阿曼","A",NA,"2015-11-R.html"
2015,"11","万元人民币","14章","阿曼","A",NA,"2015-11-R.html"
2015,"11","万元人民币","第3类","阿曼","A",NA,"2015-11-R.html"
2015,"11","万元人民币","15章","阿曼","A",NA,"2015-11-R.html"
2015,"11","万元人民币","第4类","阿曼","A",6,"2015-11-R.html"
2015,"11","万元人民币","16章","阿曼","A",NA,"2015-11-R.html"
2015,"11","万元人民币","17章","阿曼","A",2,"2015-11-R.html"
2015,"11","万元人民币","18章","阿曼","A",5,"2015-11-R.html"
2015,"11","万元人民币","19章","阿曼","A",NA,"2015-11-R.html"
2015,"11","万元人民币","20章","阿曼","A",NA,"2015-11-R.html"
2015,"11","万元人民币","21章","阿曼","A",NA,"2015-11-R.html"
2015,"11","万元人民币","22章","阿曼","A",NA,"2015-11-R.html"
2015,"11","万元人民币","23章","阿曼","A",NA,"2015-11-R.html"
2015,"11","万元人民币","24章","阿曼","A",NA,"2015-11-R.html"
2015,"11","万元人民币","31章","阿曼","A",NA,"2015-11-R.html"
2015,"11","万元人民币","50章","阿曼","A",NA,"2015-11-R.html"
2015,"11","万元人民币","51章","阿曼","A",NA,"2015-11-R.html"
2015,"11","万元人民币","52章","阿曼","A",NA,"2015-11-R.html"
2015,"11","万元人民币","总值","阿曼","B",8625757,"2015-11-R.html"
2015,"11","万元人民币","第1类","阿曼","B",830,"2015-11-R.html"
2015,"11","万元人民币","01章","阿曼","B",NA,"2015-11-R.html"
2015,"11","万元人民币","02章","阿曼","B",NA,"2015-11-R.html"
2015,"11","万元人民币","03章","阿曼","B",830,"2015-11-R.html"
2015,"11","万元人民币","04章","阿曼","B",NA,"2015-11-R.html"
2015,"11","万元人民币","05章","阿曼","B",NA,"2015-11-R.html"
2015,"11","万元人民币","第2类","阿曼","B",NA,"2015-11-R.html"
2015,"11","万元人民币","06章","阿曼","B",NA,"2015-11-R.html"
2015,"11","万元人民币","07章","阿曼","B",NA,"2015-11-R.html"
2015,"11","万元人民币","08章","阿曼","B",NA,"2015-11-R.html"
2015,"11","万元人民币","09章","阿曼","B",NA,"2015-11-R.html"
2015,"11","万元人民币","10章","阿曼","B",NA,"2015-11-R.html"
2015,"11","万元人民币","11章","阿曼","B",NA,"2015-11-R.html"
2015,"11","万元人民币","12章","阿曼","B",NA,"2015-11-R.html"
2015,"11","万元人民币","13章","阿曼","B",NA,"2015-11-R.html"
2015,"11","万元人民币","14章","阿曼","B",NA,"2015-11-R.html"
2015,"11","万元人民币","第3类","阿曼","B",1079,"2015-11-R.html"
2015,"11","万元人民币","15章","阿曼","B",1079,"2015-11-R.html"
2015,"11","万元人民币","第4类","阿曼","B",69,"2015-11-R.html"
2015,"11","万元人民币","16章","阿曼","B",NA,"2015-11-R.html"
2015,"11","万元人民币","17章","阿曼","B",17,"2015-11-R.html"
2015,"11","万元人民币","18章","阿曼","B",17,"2015-11-R.html"
2015,"11","万元人民币","19章","阿曼","B",36,"2015-11-R.html"
2015,"11","万元人民币","20章","阿曼","B",NA,"2015-11-R.html"
2015,"11","万元人民币","21章","阿曼","B",NA,"2015-11-R.html"
2015,"11","万元人民币","22章","阿曼","B",NA,"2015-11-R.html"
2015,"11","万元人民币","23章","阿曼","B",NA,"2015-11-R.html"
2015,"11","万元人民币","24章","阿曼","B",NA,"2015-11-R.html"
2015,"11","万元人民币","31章","阿曼","B",NA,"2015-11-R.html"
2015,"11","万元人民币","50章","阿曼","B",NA,"2015-11-R.html"
2015,"11","万元人民币","51章","阿曼","B",NA,"2015-11-R.html"
2015,"11","万元人民币","52章","阿曼","B",NA,"2015-11-R.html"
2015,"11","万元人民币","总值","巴基斯坦","A",120023,"2015-11-R.html"
2015,"11","万元人民币","第1类","巴基斯坦","A",2383,"2015-11-R.html"
2015,"11","万元人民币","01章","巴基斯坦","A",NA,"2015-11-R.html"
2015,"11","万元人民币","02章","巴基斯坦","A",NA,"2015-11-R.html"
2015,"11","万元人民币","03章","巴基斯坦","A",2383,"2015-11-R.html"
2015,"11","万元人民币","04章","巴基斯坦","A",NA,"2015-11-R.html"
2015,"11","万元人民币","05章","巴基斯坦","A",NA,"2015-11-R.html"
2015,"11","万元人民币","第2类","巴基斯坦","A",32814,"2015-11-R.html"
2015,"11","万元人民币","06章","巴基斯坦","A",NA,"2015-11-R.html"
2015,"11","万元人民币","07章","巴基斯坦","A",NA,"2015-11-R.html"
2015,"11","万元人民币","08章","巴基斯坦","A",11837,"2015-11-R.html"
2015,"11","万元人民币","09章","巴基斯坦","A",NA,"2015-11-R.html"
2015,"11","万元人民币","10章","巴基斯坦","A",20721,"2015-11-R.html"
2015,"11","万元人民币","11章","巴基斯坦","A",NA,"2015-11-R.html"
2015,"11","万元人民币","12章","巴基斯坦","A",15,"2015-11-R.html"
2015,"11","万元人民币","13章","巴基斯坦","A",156,"2015-11-R.html"
2015,"11","万元人民币","14章","巴基斯坦","A",84,"2015-11-R.html"
2015,"11","万元人民币","第3类","巴基斯坦","A",NA,"2015-11-R.html"
2015,"11","万元人民币","15章","巴基斯坦","A",NA,"2015-11-R.html"
2015,"11","万元人民币","第4类","巴基斯坦","A",3067,"2015-11-R.html"
2015,"11","万元人民币","16章","巴基斯坦","A",NA,"2015-11-R.html"
2015,"11","万元人民币","17章","巴基斯坦","A",NA,"2015-11-R.html"
2015,"11","万元人民币","18章","巴基斯坦","A",NA,"2015-11-R.html"
2015,"11","万元人民币","19章","巴基斯坦","A",NA,"2015-11-R.html"
2015,"11","万元人民币","20章","巴基斯坦","A",1037,"2015-11-R.html"
2015,"11","万元人民币","21章","巴基斯坦","A",5,"2015-11-R.html"
2015,"11","万元人民币","22章","巴基斯坦","A",1692,"2015-11-R.html"
2015,"11","万元人民币","23章","巴基斯坦","A",333,"2015-11-R.html"
2015,"11","万元人民币","24章","巴基斯坦","A",NA,"2015-11-R.html"
2015,"11","万元人民币","31章","巴基斯坦","A",NA,"2015-11-R.html"
2015,"11","万元人民币","50章","巴基斯坦","A",NA,"2015-11-R.html"
2015,"11","万元人民币","51章","巴基斯坦","A",18,"2015-11-R.html"
2015,"11","万元人民币","52章","巴基斯坦","A",53909,"2015-11-R.html"
2015,"11","万元人民币","总值","巴基斯坦","B",1399193,"2015-11-R.html"
2015,"11","万元人民币","第1类","巴基斯坦","B",25327,"2015-11-R.html"
2015,"11","万元人民币","01章","巴基斯坦","B",NA,"2015-11-R.html"
2015,"11","万元人民币","02章","巴基斯坦","B",NA,"2015-11-R.html"
2015,"11","万元人民币","03章","巴基斯坦","B",25142,"2015-11-R.html"
2015,"11","万元人民币","04章","巴基斯坦","B",44,"2015-11-R.html"
2015,"11","万元人民币","05章","巴基斯坦","B",140,"2015-11-R.html"
2015,"11","万元人民币","第2类","巴基斯坦","B",108583,"2015-11-R.html"
2015,"11","万元人民币","06章","巴基斯坦","B",NA,"2015-11-R.html"
2015,"11","万元人民币","07章","巴基斯坦","B",3205,"2015-11-R.html"
2015,"11","万元人民币","08章","巴基斯坦","B",30641,"2015-11-R.html"
2015,"11","万元人民币","09章","巴基斯坦","B",35,"2015-11-R.html"
2015,"11","万元人民币","10章","巴基斯坦","B",68704,"2015-11-R.html"
2015,"11","万元人民币","11章","巴基斯坦","B",NA,"2015-11-R.html"
2015,"11","万元人民币","12章","巴基斯坦","B",866,"2015-11-R.html"
2015,"11","万元人民币","13章","巴基斯坦","B",4502,"2015-11-R.html"
2015,"11","万元人民币","14章","巴基斯坦","B",632,"2015-11-R.html"
2015,"11","万元人民币","第3类","巴基斯坦","B",NA,"2015-11-R.html"
2015,"11","万元人民币","15章","巴基斯坦","B",NA,"2015-11-R.html"
2015,"11","万元人民币","第4类","巴基斯坦","B",81305,"2015-11-R.html"
2015,"11","万元人民币","16章","巴基斯坦","B",NA,"2015-11-R.html"
2015,"11","万元人民币","17章","巴基斯坦","B",107,"2015-11-R.html"
2015,"11","万元人民币","18章","巴基斯坦","B",21,"2015-11-R.html"
2015,"11","万元人民币","19章","巴基斯坦","B",0,"2015-11-R.html"
2015,"11","万元人民币","20章","巴基斯坦","B",4798,"2015-11-R.html"
2015,"11","万元人民币","21章","巴基斯坦","B",27,"2015-11-R.html"
2015,"11","万元人民币","22章","巴基斯坦","B",68153,"2015-11-R.html"
2015,"11","万元人民币","23章","巴基斯坦","B",8199,"2015-11-R.html"
2015,"11","万元人民币","24章","巴基斯坦","B",NA,"2015-11-R.html"
2015,"11","万元人民币","31章","巴基斯坦","B",NA,"2015-11-R.html"
2015,"11","万元人民币","50章","巴基斯坦","B",0,"2015-11-R.html"
2015,"11","万元人民币","51章","巴基斯坦","B",556,"2015-11-R.html"
2015,"11","万元人民币","52章","巴基斯坦","B",862273,"2015-11-R.html"
2015,"11","万元人民币","总值","菲律宾","A",1020579,"2015-11-R.html"
2015,"11","万元人民币","第1类","菲律宾","A",1876,"2015-11-R.html"
2015,"11","万元人民币","01章","菲律宾","A",26,"2015-11-R.html"
2015,"11","万元人民币","02章","菲律宾","A",NA,"2015-11-R.html"
2015,"11","万元人民币","03章","菲律宾","A",1793,"2015-11-R.html"
2015,"11","万元人民币","04章","菲律宾","A",NA,"2015-11-R.html"
2015,"11","万元人民币","05章","菲律宾","A",57,"2015-11-R.html"
2015,"11","万元人民币","第2类","菲律宾","A",31271,"2015-11-R.html"
2015,"11","万元人民币","06章","菲律宾","A",NA,"2015-11-R.html"
2015,"11","万元人民币","07章","菲律宾","A",NA,"2015-11-R.html"
2015,"11","万元人民币","08章","菲律宾","A",30871,"2015-11-R.html"
2015,"11","万元人民币","09章","菲律宾","A",NA,"2015-11-R.html"
2015,"11","万元人民币","10章","菲律宾","A",0,"2015-11-R.html"
2015,"11","万元人民币","11章","菲律宾","A",NA,"2015-11-R.html"
2015,"11","万元人民币","12章","菲律宾","A",114,"2015-11-R.html"
2015,"11","万元人民币","13章","菲律宾","A",93,"2015-11-R.html"
2015,"11","万元人民币","14章","菲律宾","A",193,"2015-11-R.html"
2015,"11","万元人民币","第3类","菲律宾","A",187,"2015-11-R.html"
2015,"11","万元人民币","15章","菲律宾","A",187,"2015-11-R.html"
2015,"11","万元人民币","第4类","菲律宾","A",2882,"2015-11-R.html"
2015,"11","万元人民币","16章","菲律宾","A",NA,"2015-11-R.html"
2015,"11","万元人民币","17章","菲律宾","A",64,"2015-11-R.html"
2015,"11","万元人民币","18章","菲律宾","A",26,"2015-11-R.html"
2015,"11","万元人民币","19章","菲律宾","A",350,"2015-11-R.html"
2015,"11","万元人民币","20章","菲律宾","A",2073,"2015-11-R.html"
2015,"11","万元人民币","21章","菲律宾","A",282,"2015-11-R.html"
2015,"11","万元人民币","22章","菲律宾","A",86,"2015-11-R.html"
2015,"11","万元人民币","23章","菲律宾","A",NA,"2015-11-R.html"
2015,"11","万元人民币","24章","菲律宾","A",1,"2015-11-R.html"
2015,"11","万元人民币","31章","菲律宾","A",NA,"2015-11-R.html"
2015,"11","万元人民币","50章","菲律宾","A",NA,"2015-11-R.html"
2015,"11","万元人民币","51章","菲律宾","A",NA,"2015-11-R.html"
2015,"11","万元人民币","52章","菲律宾","A",1,"2015-11-R.html"
2015,"11","万元人民币","总值","菲律宾","B",10703659,"2015-11-R.html"
2015,"11","万元人民币","第1类","菲律宾","B",20952,"2015-11-R.html"
2015,"11","万元人民币","01章","菲律宾","B",299,"2015-11-R.html"
2015,"11","万元人民币","02章","菲律宾","B",NA,"2015-11-R.html"
2015,"11","万元人民币","03章","菲律宾","B",20050,"2015-11-R.html"
2015,"11","万元人民币","04章","菲律宾","B",NA,"2015-11-R.html"
2015,"11","万元人民币","05章","菲律宾","B",603,"2015-11-R.html"
2015,"11","万元人民币","第2类","菲律宾","B",325854,"2015-11-R.html"
2015,"11","万元人民币","06章","菲律宾","B",1,"2015-11-R.html"
2015,"11","万元人民币","07章","菲律宾","B",NA,"2015-11-R.html"
2015,"11","万元人民币","08章","菲律宾","B",318554,"2015-11-R.html"
2015,"11","万元人民币","09章","菲律宾","B",NA,"2015-11-R.html"
2015,"11","万元人民币","10章","菲律宾","B",0,"2015-11-R.html"
2015,"11","万元人民币","11章","菲律宾","B",1,"2015-11-R.html"
2015,"11","万元人民币","12章","菲律宾","B",1654,"2015-11-R.html"
2015,"11","万元人民币","13章","菲律宾","B",2044,"2015-11-R.html"
2015,"11","万元人民币","14章","菲律宾","B",3600,"2015-11-R.html"
2015,"11","万元人民币","第3类","菲律宾","B",6126,"2015-11-R.html"
2015,"11","万元人民币","15章","菲律宾","B",6126,"2015-11-R.html"
2015,"11","万元人民币","第4类","菲律宾","B",30658,"2015-11-R.html"
2015,"11","万元人民币","16章","菲律宾","B",10,"2015-11-R.html"
2015,"11","万元人民币","17章","菲律宾","B",529,"2015-11-R.html"
2015,"11","万元人民币","18章","菲律宾","B",193,"2015-11-R.html"
2015,"11","万元人民币","19章","菲律宾","B",3480,"2015-11-R.html"
2015,"11","万元人民币","20章","菲律宾","B",21310,"2015-11-R.html"
2015,"11","万元人民币","21章","菲律宾","B",2529,"2015-11-R.html"
2015,"11","万元人民币","22章","菲律宾","B",1216,"2015-11-R.html"
2015,"11","万元人民币","23章","菲律宾","B",1355,"2015-11-R.html"
2015,"11","万元人民币","24章","菲律宾","B",36,"2015-11-R.html"
2015,"11","万元人民币","31章","菲律宾","B",NA,"2015-11-R.html"
2015,"11","万元人民币","50章","菲律宾","B",NA,"2015-11-R.html"
2015,"11","万元人民币","51章","菲律宾","B",24,"2015-11-R.html"
2015,"11","万元人民币","52章","菲律宾","B",33,"2015-11-R.html"
2015,"11","万元人民币","总值","沙特阿拉伯","A",1213391,"2015-11-R.html"
2015,"11","万元人民币","第1类","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","01章","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","02章","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","03章","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","04章","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","05章","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","第2类","沙特阿拉伯","A",80,"2015-11-R.html"
2015,"11","万元人民币","06章","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","07章","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","08章","沙特阿拉伯","A",80,"2015-11-R.html"
2015,"11","万元人民币","09章","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","10章","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","11章","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","12章","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","13章","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","14章","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","第3类","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","15章","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","第4类","沙特阿拉伯","A",61,"2015-11-R.html"
2015,"11","万元人民币","16章","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","17章","沙特阿拉伯","A",2,"2015-11-R.html"
2015,"11","万元人民币","18章","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","19章","沙特阿拉伯","A",47,"2015-11-R.html"
2015,"11","万元人民币","20章","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","21章","沙特阿拉伯","A",11,"2015-11-R.html"
2015,"11","万元人民币","22章","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","23章","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","24章","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","31章","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","50章","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","51章","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","52章","沙特阿拉伯","A",NA,"2015-11-R.html"
2015,"11","万元人民币","总值","沙特阿拉伯","B",17250582,"2015-11-R.html"
