"year","month","currency","cat","country","period","value","files"
2015,"02","万元人民币","10章","阿曼","B",NA,"2015-02-R.html"
2015,"02","万元人民币","11章","阿曼","B",NA,"2015-02-R.html"
2015,"02","万元人民币","12章","阿曼","B",NA,"2015-02-R.html"
2015,"02","万元人民币","13章","阿曼","B",NA,"2015-02-R.html"
2015,"02","万元人民币","14章","阿曼","B",NA,"2015-02-R.html"
2015,"02","万元人民币","第3类","阿曼","B",450,"2015-02-R.html"
2015,"02","万元人民币","15章","阿曼","B",450,"2015-02-R.html"
2015,"02","万元人民币","第4类","阿曼","B",NA,"2015-02-R.html"
2015,"02","万元人民币","16章","阿曼","B",NA,"2015-02-R.html"
2015,"02","万元人民币","17章","阿曼","B",NA,"2015-02-R.html"
2015,"02","万元人民币","18章","阿曼","B",NA,"2015-02-R.html"
2015,"02","万元人民币","19章","阿曼","B",NA,"2015-02-R.html"
2015,"02","万元人民币","20章","阿曼","B",NA,"2015-02-R.html"
2015,"02","万元人民币","21章","阿曼","B",NA,"2015-02-R.html"
2015,"02","万元人民币","22章","阿曼","B",NA,"2015-02-R.html"
2015,"02","万元人民币","23章","阿曼","B",NA,"2015-02-R.html"
2015,"02","万元人民币","24章","阿曼","B",NA,"2015-02-R.html"
2015,"02","万元人民币","31章","阿曼","B",NA,"2015-02-R.html"
2015,"02","万元人民币","50章","阿曼","B",NA,"2015-02-R.html"
2015,"02","万元人民币","51章","阿曼","B",NA,"2015-02-R.html"
2015,"02","万元人民币","52章","阿曼","B",NA,"2015-02-R.html"
2015,"02","万元人民币","总值","巴基斯坦","A",97155,"2015-02-R.html"
2015,"02","万元人民币","第1类","巴基斯坦","A",1299,"2015-02-R.html"
2015,"02","万元人民币","01章","巴基斯坦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","02章","巴基斯坦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","03章","巴基斯坦","A",1287,"2015-02-R.html"
2015,"02","万元人民币","04章","巴基斯坦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","05章","巴基斯坦","A",12,"2015-02-R.html"
2015,"02","万元人民币","第2类","巴基斯坦","A",7865,"2015-02-R.html"
2015,"02","万元人民币","06章","巴基斯坦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","07章","巴基斯坦","A",286,"2015-02-R.html"
2015,"02","万元人民币","08章","巴基斯坦","A",3193,"2015-02-R.html"
2015,"02","万元人民币","09章","巴基斯坦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","10章","巴基斯坦","A",4098,"2015-02-R.html"
2015,"02","万元人民币","11章","巴基斯坦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","12章","巴基斯坦","A",181,"2015-02-R.html"
2015,"02","万元人民币","13章","巴基斯坦","A",100,"2015-02-R.html"
2015,"02","万元人民币","14章","巴基斯坦","A",7,"2015-02-R.html"
2015,"02","万元人民币","第3类","巴基斯坦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","15章","巴基斯坦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","第4类","巴基斯坦","A",2134,"2015-02-R.html"
2015,"02","万元人民币","16章","巴基斯坦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","17章","巴基斯坦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","18章","巴基斯坦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","19章","巴基斯坦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","20章","巴基斯坦","A",527,"2015-02-R.html"
2015,"02","万元人民币","21章","巴基斯坦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","22章","巴基斯坦","A",1431,"2015-02-R.html"
2015,"02","万元人民币","23章","巴基斯坦","A",175,"2015-02-R.html"
2015,"02","万元人民币","24章","巴基斯坦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","31章","巴基斯坦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","50章","巴基斯坦","A",NA,"2015-02-R.html"
2015,"02","万元人民币","51章","巴基斯坦","A",17,"2015-02-R.html"
2015,"02","万元人民币","52章","巴基斯坦","A",60426,"2015-02-R.html"
2015,"02","万元人民币","总值","巴基斯坦","B",257502,"2015-02-R.html"
2015,"02","万元人民币","第1类","巴基斯坦","B",3957,"2015-02-R.html"
2015,"02","万元人民币","01章","巴基斯坦","B",NA,"2015-02-R.html"
2015,"02","万元人民币","02章","巴基斯坦","B",NA,"2015-02-R.html"
2015,"02","万元人民币","03章","巴基斯坦","B",3859,"2015-02-R.html"
2015,"02","万元人民币","04章","巴基斯坦","B",44,"2015-02-R.html"
2015,"02","万元人民币","05章","巴基斯坦","B",54,"2015-02-R.html"
2015,"02","万元人民币","第2类","巴基斯坦","B",24691,"2015-02-R.html"
2015,"02","万元人民币","06章","巴基斯坦","B",NA,"2015-02-R.html"
2015,"02","万元人民币","07章","巴基斯坦","B",562,"2015-02-R.html"
2015,"02","万元人民币","08章","巴基斯坦","B",11011,"2015-02-R.html"
2015,"02","万元人民币","09章","巴基斯坦","B",NA,"2015-02-R.html"
2015,"02","万元人民币","10章","巴基斯坦","B",12302,"2015-02-R.html"
2015,"02","万元人民币","11章","巴基斯坦","B",NA,"2015-02-R.html"
2015,"02","万元人民币","12章","巴基斯坦","B",296,"2015-02-R.html"
2015,"02","万元人民币","13章","巴基斯坦","B",427,"2015-02-R.html"
2015,"02","万元人民币","14章","巴基斯坦","B",92,"2015-02-R.html"
2015,"02","万元人民币","第3类","巴基斯坦","B",NA,"2015-02-R.html"
2015,"02","万元人民币","15章","巴基斯坦","B",NA,"2015-02-R.html"
2015,"02","万元人民币","第4类","巴基斯坦","B",5906,"2015-02-R.html"
2015,"02","万元人民币","16章","巴基斯坦","B",NA,"2015-02-R.html"
2015,"02","万元人民币","17章","巴基斯坦","B",28,"2015-02-R.html"
2015,"02","万元人民币","18章","巴基斯坦","B",7,"2015-02-R.html"
2015,"02","万元人民币","19章","巴基斯坦","B",NA,"2015-02-R.html"
2015,"02","万元人民币","20章","巴基斯坦","B",1837,"2015-02-R.html"
2015,"02","万元人民币","21章","巴基斯坦","B",3,"2015-02-R.html"
2015,"02","万元人民币","22章","巴基斯坦","B",1431,"2015-02-R.html"
2015,"02","万元人民币","23章","巴基斯坦","B",2600,"2015-02-R.html"
2015,"02","万元人民币","24章","巴基斯坦","B",NA,"2015-02-R.html"
2015,"02","万元人民币","31章","巴基斯坦","B",NA,"2015-02-R.html"
2015,"02","万元人民币","50章","巴基斯坦","B",NA,"2015-02-R.html"
2015,"02","万元人民币","51章","巴基斯坦","B",109,"2015-02-R.html"
2015,"02","万元人民币","52章","巴基斯坦","B",165140,"2015-02-R.html"
2015,"02","万元人民币","总值","菲律宾","A",744885,"2015-02-R.html"
2015,"02","万元人民币","第1类","菲律宾","A",1886,"2015-02-R.html"
2015,"02","万元人民币","01章","菲律宾","A",32,"2015-02-R.html"
2015,"02","万元人民币","02章","菲律宾","A",NA,"2015-02-R.html"
2015,"02","万元人民币","03章","菲律宾","A",1806,"2015-02-R.html"
2015,"02","万元人民币","04章","菲律宾","A",NA,"2015-02-R.html"
2015,"02","万元人民币","05章","菲律宾","A",48,"2015-02-R.html"
2015,"02","万元人民币","第2类","菲律宾","A",26977,"2015-02-R.html"
2015,"02","万元人民币","06章","菲律宾","A",NA,"2015-02-R.html"
2015,"02","万元人民币","07章","菲律宾","A",NA,"2015-02-R.html"
2015,"02","万元人民币","08章","菲律宾","A",26516,"2015-02-R.html"
2015,"02","万元人民币","09章","菲律宾","A",NA,"2015-02-R.html"
2015,"02","万元人民币","10章","菲律宾","A",NA,"2015-02-R.html"
2015,"02","万元人民币","11章","菲律宾","A",NA,"2015-02-R.html"
2015,"02","万元人民币","12章","菲律宾","A",37,"2015-02-R.html"
2015,"02","万元人民币","13章","菲律宾","A",116,"2015-02-R.html"
2015,"02","万元人民币","14章","菲律宾","A",308,"2015-02-R.html"
2015,"02","万元人民币","第3类","菲律宾","A",418,"2015-02-R.html"
2015,"02","万元人民币","15章","菲律宾","A",418,"2015-02-R.html"
2015,"02","万元人民币","第4类","菲律宾","A",1546,"2015-02-R.html"
2015,"02","万元人民币","16章","菲律宾","A",NA,"2015-02-R.html"
2015,"02","万元人民币","17章","菲律宾","A",24,"2015-02-R.html"
2015,"02","万元人民币","18章","菲律宾","A",1,"2015-02-R.html"
2015,"02","万元人民币","19章","菲律宾","A",150,"2015-02-R.html"
2015,"02","万元人民币","20章","菲律宾","A",1224,"2015-02-R.html"
2015,"02","万元人民币","21章","菲律宾","A",78,"2015-02-R.html"
2015,"02","万元人民币","22章","菲律宾","A",68,"2015-02-R.html"
2015,"02","万元人民币","23章","菲律宾","A",NA,"2015-02-R.html"
2015,"02","万元人民币","24章","菲律宾","A",NA,"2015-02-R.html"
2015,"02","万元人民币","31章","菲律宾","A",NA,"2015-02-R.html"
2015,"02","万元人民币","50章","菲律宾","A",NA,"2015-02-R.html"
2015,"02","万元人民币","51章","菲律宾","A",NA,"2015-02-R.html"
2015,"02","万元人民币","52章","菲律宾","A",1,"2015-02-R.html"
2015,"02","万元人民币","总值","菲律宾","B",1625508,"2015-02-R.html"
2015,"02","万元人民币","第1类","菲律宾","B",3394,"2015-02-R.html"
2015,"02","万元人民币","01章","菲律宾","B",62,"2015-02-R.html"
2015,"02","万元人民币","02章","菲律宾","B",NA,"2015-02-R.html"
2015,"02","万元人民币","03章","菲律宾","B",3252,"2015-02-R.html"
2015,"02","万元人民币","04章","菲律宾","B",NA,"2015-02-R.html"
2015,"02","万元人民币","05章","菲律宾","B",79,"2015-02-R.html"
2015,"02","万元人民币","第2类","菲律宾","B",66292,"2015-02-R.html"
2015,"02","万元人民币","06章","菲律宾","B",NA,"2015-02-R.html"
2015,"02","万元人民币","07章","菲律宾","B",NA,"2015-02-R.html"
2015,"02","万元人民币","08章","菲律宾","B",65220,"2015-02-R.html"
2015,"02","万元人民币","09章","菲律宾","B",NA,"2015-02-R.html"
2015,"02","万元人民币","10章","菲律宾","B",0,"2015-02-R.html"
2015,"02","万元人民币","11章","菲律宾","B",NA,"2015-02-R.html"
2015,"02","万元人民币","12章","菲律宾","B",128,"2015-02-R.html"
2015,"02","万元人民币","13章","菲律宾","B",370,"2015-02-R.html"
2015,"02","万元人民币","14章","菲律宾","B",574,"2015-02-R.html"
2015,"02","万元人民币","第3类","菲律宾","B",823,"2015-02-R.html"
2015,"02","万元人民币","15章","菲律宾","B",823,"2015-02-R.html"
2015,"02","万元人民币","第4类","菲律宾","B",6071,"2015-02-R.html"
2015,"02","万元人民币","16章","菲律宾","B",2,"2015-02-R.html"
2015,"02","万元人民币","17章","菲律宾","B",92,"2015-02-R.html"
2015,"02","万元人民币","18章","菲律宾","B",44,"2015-02-R.html"
2015,"02","万元人民币","19章","菲律宾","B",822,"2015-02-R.html"
2015,"02","万元人民币","20章","菲律宾","B",4026,"2015-02-R.html"
2015,"02","万元人民币","21章","菲律宾","B",354,"2015-02-R.html"
2015,"02","万元人民币","22章","菲律宾","B",131,"2015-02-R.html"
2015,"02","万元人民币","23章","菲律宾","B",601,"2015-02-R.html"
2015,"02","万元人民币","24章","菲律宾","B",NA,"2015-02-R.html"
2015,"02","万元人民币","31章","菲律宾","B",NA,"2015-02-R.html"
2015,"02","万元人民币","50章","菲律宾","B",NA,"2015-02-R.html"
2015,"02","万元人民币","51章","菲律宾","B",NA,"2015-02-R.html"
2015,"02","万元人民币","52章","菲律宾","B",5,"2015-02-R.html"
2015,"02","万元人民币","总值","沙特阿拉伯","A",1343633,"2015-02-R.html"
2015,"02","万元人民币","第1类","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","01章","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","02章","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","03章","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","04章","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","05章","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","第2类","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","06章","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","07章","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","08章","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","09章","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","10章","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","11章","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","12章","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","13章","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","14章","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","第3类","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","15章","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","第4类","沙特阿拉伯","A",120,"2015-02-R.html"
2015,"02","万元人民币","16章","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","17章","沙特阿拉伯","A",41,"2015-02-R.html"
2015,"02","万元人民币","18章","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","19章","沙特阿拉伯","A",74,"2015-02-R.html"
2015,"02","万元人民币","20章","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","21章","沙特阿拉伯","A",1,"2015-02-R.html"
2015,"02","万元人民币","22章","沙特阿拉伯","A",5,"2015-02-R.html"
2015,"02","万元人民币","23章","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","24章","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","31章","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","50章","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","51章","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","52章","沙特阿拉伯","A",NA,"2015-02-R.html"
2015,"02","万元人民币","总值","沙特阿拉伯","B",3197649,"2015-02-R.html"
2015,"02","万元人民币","第1类","沙特阿拉伯","B",NA,"2015-02-R.html"
2015,"02","万元人民币","01章","沙特阿拉伯","B",NA,"2015-02-R.html"
2015,"02","万元人民币","02章","沙特阿拉伯","B",NA,"2015-02-R.html"
2015,"02","万元人民币","03章","沙特阿拉伯","B",NA,"2015-02-R.html"
2015,"02","万元人民币","04章","沙特阿拉伯","B",NA,"2015-02-R.html"
2015,"02","万元人民币","05章","沙特阿拉伯","B",NA,"2015-02-R.html"
2015,"02","万元人民币","第2类","沙特阿拉伯","B",54,"2015-02-R.html"
2015,"02","万元人民币","06章","沙特阿拉伯","B",NA,"2015-02-R.html"
2015,"02","万元人民币","07章","沙特阿拉伯","B",NA,"2015-02-R.html"
2015,"02","万元人民币","08章","沙特阿拉伯","B",54,"2015-02-R.html"
2015,"02","万元人民币","09章","沙特阿拉伯","B",NA,"2015-02-R.html"
2015,"02","万元人民币","10章","沙特阿拉伯","B",NA,"2015-02-R.html"
2015,"02","万元人民币","11章","沙特阿拉伯","B",NA,"2015-02-R.html"
2015,"02","万元人民币","12章","沙特阿拉伯","B",NA,"2015-02-R.html"
2015,"02","万元人民币","13章","沙特阿拉伯","B",NA,"2015-02-R.html"
2015,"02","万元人民币","14章","沙特阿拉伯","B",NA,"2015-02-R.html"
2015,"02","万元人民币","第3类","沙特阿拉伯","B",NA,"2015-02-R.html"
2015,"02","万元人民币","15章","沙特阿拉伯","B",NA,"2015-02-R.html"
2015,"02","万元人民币","第4类","沙特阿拉伯","B",167,"2015-02-R.html"
2015,"02","万元人民币","16章","沙特阿拉伯","B",NA,"2015-02-R.html"
2015,"02","万元人民币","17章","沙特阿拉伯","B",41,"2015-02-R.html"
2015,"02","万元人民币","18章","沙特阿拉伯","B",NA,"2015-02-R.html"
2015,"02","万元人民币","19章","沙特阿拉伯","B",121,"2015-02-R.html"
2015,"02","万元人民币","20章","沙特阿拉伯","B",NA,"2015-02-R.html"
2015,"02","万元人民币","21章","沙特阿拉伯","B",1,"2015-02-R.html"
2015,"02","万元人民币","22章","沙特阿拉伯","B",5,"2015-02-R.html"
2015,"02","万元人民币","23章","沙特阿拉伯","B",NA,"2015-02-R.html"
2015,"02","万元人民币","24章","沙特阿拉伯","B",NA,"2015-02-R.html"
2015,"02","万元人民币","31章","沙特阿拉伯","B",NA,"2015-02-R.html"
2015,"02","万元人民币","50章","沙特阿拉伯","B",NA,"2015-02-R.html"
2015,"02","万元人民币","51章","沙特阿拉伯","B",NA,"2015-02-R.html"
2015,"02","万元人民币","52章","沙特阿拉伯","B",0,"2015-02-R.html"
2015,"02","万元人民币","总值","新加坡","A",1156135,"2015-02-R.html"
2015,"02","万元人民币","第1类","新加坡","A",186,"2015-02-R.html"
2015,"02","万元人民币","01章","新加坡","A",NA,"2015-02-R.html"
2015,"02","万元人民币","02章","新加坡","A",NA,"2015-02-R.html"
