"year","month","currency","cat","country","period","value","files"
2019,"06","万元人民币","19章","土耳其","A",561,"2019-06-R.html"
2019,"06","万元人民币","20章","土耳其","A",5218,"2019-06-R.html"
2019,"06","万元人民币","21章","土耳其","A",16,"2019-06-R.html"
2019,"06","万元人民币","22章","土耳其","A",190,"2019-06-R.html"
2019,"06","万元人民币","23章","土耳其","A",NA,"2019-06-R.html"
2019,"06","万元人民币","24章","土耳其","A",NA,"2019-06-R.html"
2019,"06","万元人民币","31章","土耳其","A",50,"2019-06-R.html"
2019,"06","万元人民币","50章","土耳其","A",18,"2019-06-R.html"
2019,"06","万元人民币","51章","土耳其","A",1631,"2019-06-R.html"
2019,"06","万元人民币","52章","土耳其","A",2535,"2019-06-R.html"
2019,"06","万元人民币","总值","土耳其","B",1139227,"2019-06-R.html"
2019,"06","万元人民币","第1类","土耳其","B",6040,"2019-06-R.html"
2019,"06","万元人民币","01章","土耳其","B",NA,"2019-06-R.html"
2019,"06","万元人民币","02章","土耳其","B",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","土耳其","B",5924,"2019-06-R.html"
2019,"06","万元人民币","04章","土耳其","B",116,"2019-06-R.html"
2019,"06","万元人民币","05章","土耳其","B",NA,"2019-06-R.html"
2019,"06","万元人民币","第2类","土耳其","B",21974,"2019-06-R.html"
2019,"06","万元人民币","06章","土耳其","B",1,"2019-06-R.html"
2019,"06","万元人民币","07章","土耳其","B",1587,"2019-06-R.html"
2019,"06","万元人民币","08章","土耳其","B",14263,"2019-06-R.html"
2019,"06","万元人民币","09章","土耳其","B",213,"2019-06-R.html"
2019,"06","万元人民币","10章","土耳其","B",0,"2019-06-R.html"
2019,"06","万元人民币","11章","土耳其","B",108,"2019-06-R.html"
2019,"06","万元人民币","12章","土耳其","B",954,"2019-06-R.html"
2019,"06","万元人民币","13章","土耳其","B",1171,"2019-06-R.html"
2019,"06","万元人民币","14章","土耳其","B",3677,"2019-06-R.html"
2019,"06","万元人民币","第3类","土耳其","B",8028,"2019-06-R.html"
2019,"06","万元人民币","15章","土耳其","B",8028,"2019-06-R.html"
2019,"06","万元人民币","第4类","土耳其","B",28251,"2019-06-R.html"
2019,"06","万元人民币","16章","土耳其","B",1866,"2019-06-R.html"
2019,"06","万元人民币","17章","土耳其","B",800,"2019-06-R.html"
2019,"06","万元人民币","18章","土耳其","B",814,"2019-06-R.html"
2019,"06","万元人民币","19章","土耳其","B",3068,"2019-06-R.html"
2019,"06","万元人民币","20章","土耳其","B",20447,"2019-06-R.html"
2019,"06","万元人民币","21章","土耳其","B",288,"2019-06-R.html"
2019,"06","万元人民币","22章","土耳其","B",883,"2019-06-R.html"
2019,"06","万元人民币","23章","土耳其","B",NA,"2019-06-R.html"
2019,"06","万元人民币","24章","土耳其","B",84,"2019-06-R.html"
2019,"06","万元人民币","31章","土耳其","B",207,"2019-06-R.html"
2019,"06","万元人民币","50章","土耳其","B",60,"2019-06-R.html"
2019,"06","万元人民币","51章","土耳其","B",5251,"2019-06-R.html"
2019,"06","万元人民币","52章","土耳其","B",16409,"2019-06-R.html"
2019,"06","万元人民币","总值","阿拉伯联合酋长国","A",669557,"2019-06-R.html"
2019,"06","万元人民币","第1类","阿拉伯联合酋长国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","01章","阿拉伯联合酋长国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","02章","阿拉伯联合酋长国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","阿拉伯联合酋长国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","04章","阿拉伯联合酋长国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","05章","阿拉伯联合酋长国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","第2类","阿拉伯联合酋长国","A",538,"2019-06-R.html"
2019,"06","万元人民币","06章","阿拉伯联合酋长国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","07章","阿拉伯联合酋长国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","08章","阿拉伯联合酋长国","A",19,"2019-06-R.html"
2019,"06","万元人民币","09章","阿拉伯联合酋长国","A",4,"2019-06-R.html"
2019,"06","万元人民币","10章","阿拉伯联合酋长国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","阿拉伯联合酋长国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","12章","阿拉伯联合酋长国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","13章","阿拉伯联合酋长国","A",515,"2019-06-R.html"
2019,"06","万元人民币","14章","阿拉伯联合酋长国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","第3类","阿拉伯联合酋长国","A",15590,"2019-06-R.html"
2019,"06","万元人民币","15章","阿拉伯联合酋长国","A",15590,"2019-06-R.html"
2019,"06","万元人民币","第4类","阿拉伯联合酋长国","A",327,"2019-06-R.html"
2019,"06","万元人民币","16章","阿拉伯联合酋长国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","17章","阿拉伯联合酋长国","A",0,"2019-06-R.html"
2019,"06","万元人民币","18章","阿拉伯联合酋长国","A",5,"2019-06-R.html"
2019,"06","万元人民币","19章","阿拉伯联合酋长国","A",34,"2019-06-R.html"
2019,"06","万元人民币","20章","阿拉伯联合酋长国","A",4,"2019-06-R.html"
2019,"06","万元人民币","21章","阿拉伯联合酋长国","A",5,"2019-06-R.html"
2019,"06","万元人民币","22章","阿拉伯联合酋长国","A",45,"2019-06-R.html"
2019,"06","万元人民币","23章","阿拉伯联合酋长国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","24章","阿拉伯联合酋长国","A",234,"2019-06-R.html"
2019,"06","万元人民币","31章","阿拉伯联合酋长国","A",60,"2019-06-R.html"
2019,"06","万元人民币","50章","阿拉伯联合酋长国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","51章","阿拉伯联合酋长国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","52章","阿拉伯联合酋长国","A",NA,"2019-06-R.html"
2019,"06","万元人民币","总值","阿拉伯联合酋长国","B",4982177,"2019-06-R.html"
2019,"06","万元人民币","第1类","阿拉伯联合酋长国","B",0,"2019-06-R.html"
2019,"06","万元人民币","01章","阿拉伯联合酋长国","B",NA,"2019-06-R.html"
2019,"06","万元人民币","02章","阿拉伯联合酋长国","B",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","阿拉伯联合酋长国","B",NA,"2019-06-R.html"
2019,"06","万元人民币","04章","阿拉伯联合酋长国","B",0,"2019-06-R.html"
2019,"06","万元人民币","05章","阿拉伯联合酋长国","B",NA,"2019-06-R.html"
2019,"06","万元人民币","第2类","阿拉伯联合酋长国","B",4582,"2019-06-R.html"
2019,"06","万元人民币","06章","阿拉伯联合酋长国","B",NA,"2019-06-R.html"
2019,"06","万元人民币","07章","阿拉伯联合酋长国","B",NA,"2019-06-R.html"
2019,"06","万元人民币","08章","阿拉伯联合酋长国","B",180,"2019-06-R.html"
2019,"06","万元人民币","09章","阿拉伯联合酋长国","B",121,"2019-06-R.html"
2019,"06","万元人民币","10章","阿拉伯联合酋长国","B",NA,"2019-06-R.html"
2019,"06","万元人民币","11章","阿拉伯联合酋长国","B",NA,"2019-06-R.html"
2019,"06","万元人民币","12章","阿拉伯联合酋长国","B",NA,"2019-06-R.html"
2019,"06","万元人民币","13章","阿拉伯联合酋长国","B",4280,"2019-06-R.html"
2019,"06","万元人民币","14章","阿拉伯联合酋长国","B",NA,"2019-06-R.html"
2019,"06","万元人民币","第3类","阿拉伯联合酋长国","B",35964,"2019-06-R.html"
2019,"06","万元人民币","15章","阿拉伯联合酋长国","B",35964,"2019-06-R.html"
2019,"06","万元人民币","第4类","阿拉伯联合酋长国","B",2210,"2019-06-R.html"
2019,"06","万元人民币","16章","阿拉伯联合酋长国","B",NA,"2019-06-R.html"
2019,"06","万元人民币","17章","阿拉伯联合酋长国","B",16,"2019-06-R.html"
2019,"06","万元人民币","18章","阿拉伯联合酋长国","B",39,"2019-06-R.html"
2019,"06","万元人民币","19章","阿拉伯联合酋长国","B",275,"2019-06-R.html"
2019,"06","万元人民币","20章","阿拉伯联合酋长国","B",18,"2019-06-R.html"
2019,"06","万元人民币","21章","阿拉伯联合酋长国","B",23,"2019-06-R.html"
2019,"06","万元人民币","22章","阿拉伯联合酋长国","B",96,"2019-06-R.html"
2019,"06","万元人民币","23章","阿拉伯联合酋长国","B",NA,"2019-06-R.html"
2019,"06","万元人民币","24章","阿拉伯联合酋长国","B",1744,"2019-06-R.html"
2019,"06","万元人民币","31章","阿拉伯联合酋长国","B",173,"2019-06-R.html"
2019,"06","万元人民币","50章","阿拉伯联合酋长国","B",NA,"2019-06-R.html"
2019,"06","万元人民币","51章","阿拉伯联合酋长国","B",NA,"2019-06-R.html"
2019,"06","万元人民币","52章","阿拉伯联合酋长国","B",NA,"2019-06-R.html"
2019,"06","万元人民币","总值","越南","A",3090242,"2019-06-R.html"
2019,"06","万元人民币","第1类","越南","A",56053,"2019-06-R.html"
2019,"06","万元人民币","01章","越南","A",95,"2019-06-R.html"
2019,"06","万元人民币","02章","越南","A",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","越南","A",52783,"2019-06-R.html"
2019,"06","万元人民币","04章","越南","A",0,"2019-06-R.html"
2019,"06","万元人民币","05章","越南","A",3174,"2019-06-R.html"
2019,"06","万元人民币","第2类","越南","A",99993,"2019-06-R.html"
2019,"06","万元人民币","06章","越南","A",203,"2019-06-R.html"
2019,"06","万元人民币","07章","越南","A",3653,"2019-06-R.html"
2019,"06","万元人民币","08章","越南","A",53129,"2019-06-R.html"
2019,"06","万元人民币","09章","越南","A",2806,"2019-06-R.html"
2019,"06","万元人民币","10章","越南","A",30911,"2019-06-R.html"
2019,"06","万元人民币","11章","越南","A",8909,"2019-06-R.html"
2019,"06","万元人民币","12章","越南","A",166,"2019-06-R.html"
2019,"06","万元人民币","13章","越南","A",191,"2019-06-R.html"
2019,"06","万元人民币","14章","越南","A",24,"2019-06-R.html"
2019,"06","万元人民币","第3类","越南","A",854,"2019-06-R.html"
2019,"06","万元人民币","15章","越南","A",854,"2019-06-R.html"
2019,"06","万元人民币","第4类","越南","A",30387,"2019-06-R.html"
2019,"06","万元人民币","16章","越南","A",464,"2019-06-R.html"
2019,"06","万元人民币","17章","越南","A",63,"2019-06-R.html"
2019,"06","万元人民币","18章","越南","A",52,"2019-06-R.html"
2019,"06","万元人民币","19章","越南","A",2598,"2019-06-R.html"
2019,"06","万元人民币","20章","越南","A",8319,"2019-06-R.html"
2019,"06","万元人民币","21章","越南","A",3691,"2019-06-R.html"
2019,"06","万元人民币","22章","越南","A",1882,"2019-06-R.html"
2019,"06","万元人民币","23章","越南","A",12318,"2019-06-R.html"
2019,"06","万元人民币","24章","越南","A",1001,"2019-06-R.html"
2019,"06","万元人民币","31章","越南","A",124,"2019-06-R.html"
2019,"06","万元人民币","50章","越南","A",54,"2019-06-R.html"
2019,"06","万元人民币","51章","越南","A",29,"2019-06-R.html"
2019,"06","万元人民币","52章","越南","A",126486,"2019-06-R.html"
2019,"06","万元人民币","总值","越南","B",17190260,"2019-06-R.html"
2019,"06","万元人民币","第1类","越南","B",230397,"2019-06-R.html"
2019,"06","万元人民币","01章","越南","B",1926,"2019-06-R.html"
2019,"06","万元人民币","02章","越南","B",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","越南","B",223762,"2019-06-R.html"
2019,"06","万元人民币","04章","越南","B",8,"2019-06-R.html"
2019,"06","万元人民币","05章","越南","B",4702,"2019-06-R.html"
2019,"06","万元人民币","第2类","越南","B",635769,"2019-06-R.html"
2019,"06","万元人民币","06章","越南","B",1354,"2019-06-R.html"
2019,"06","万元人民币","07章","越南","B",56386,"2019-06-R.html"
2019,"06","万元人民币","08章","越南","B",355369,"2019-06-R.html"
2019,"06","万元人民币","09章","越南","B",20746,"2019-06-R.html"
2019,"06","万元人民币","10章","越南","B",87198,"2019-06-R.html"
2019,"06","万元人民币","11章","越南","B",111280,"2019-06-R.html"
2019,"06","万元人民币","12章","越南","B",856,"2019-06-R.html"
2019,"06","万元人民币","13章","越南","B",2217,"2019-06-R.html"
2019,"06","万元人民币","14章","越南","B",364,"2019-06-R.html"
2019,"06","万元人民币","第3类","越南","B",3288,"2019-06-R.html"
2019,"06","万元人民币","15章","越南","B",3288,"2019-06-R.html"
2019,"06","万元人民币","第4类","越南","B",146263,"2019-06-R.html"
2019,"06","万元人民币","16章","越南","B",2077,"2019-06-R.html"
2019,"06","万元人民币","17章","越南","B",618,"2019-06-R.html"
2019,"06","万元人民币","18章","越南","B",409,"2019-06-R.html"
2019,"06","万元人民币","19章","越南","B",13186,"2019-06-R.html"
2019,"06","万元人民币","20章","越南","B",36283,"2019-06-R.html"
2019,"06","万元人民币","21章","越南","B",24054,"2019-06-R.html"
2019,"06","万元人民币","22章","越南","B",7968,"2019-06-R.html"
2019,"06","万元人民币","23章","越南","B",59000,"2019-06-R.html"
2019,"06","万元人民币","24章","越南","B",2669,"2019-06-R.html"
2019,"06","万元人民币","31章","越南","B",1416,"2019-06-R.html"
2019,"06","万元人民币","50章","越南","B",542,"2019-06-R.html"
2019,"06","万元人民币","51章","越南","B",118,"2019-06-R.html"
2019,"06","万元人民币","52章","越南","B",777793,"2019-06-R.html"
2019,"06","万元人民币","总值","中国台湾","A",9195228,"2019-06-R.html"
2019,"06","万元人民币","第1类","中国台湾","A",15271,"2019-06-R.html"
2019,"06","万元人民币","01章","中国台湾","A",61,"2019-06-R.html"
2019,"06","万元人民币","02章","中国台湾","A",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","中国台湾","A",9845,"2019-06-R.html"
2019,"06","万元人民币","04章","中国台湾","A",97,"2019-06-R.html"
2019,"06","万元人民币","05章","中国台湾","A",5267,"2019-06-R.html"
2019,"06","万元人民币","第2类","中国台湾","A",11879,"2019-06-R.html"
2019,"06","万元人民币","06章","中国台湾","A",213,"2019-06-R.html"
2019,"06","万元人民币","07章","中国台湾","A",8,"2019-06-R.html"
2019,"06","万元人民币","08章","中国台湾","A",6648,"2019-06-R.html"
2019,"06","万元人民币","09章","中国台湾","A",3476,"2019-06-R.html"
2019,"06","万元人民币","10章","中国台湾","A",1085,"2019-06-R.html"
2019,"06","万元人民币","11章","中国台湾","A",15,"2019-06-R.html"
2019,"06","万元人民币","12章","中国台湾","A",78,"2019-06-R.html"
2019,"06","万元人民币","13章","中国台湾","A",356,"2019-06-R.html"
2019,"06","万元人民币","14章","中国台湾","A",1,"2019-06-R.html"
2019,"06","万元人民币","第3类","中国台湾","A",178,"2019-06-R.html"
2019,"06","万元人民币","15章","中国台湾","A",178,"2019-06-R.html"
2019,"06","万元人民币","第4类","中国台湾","A",28102,"2019-06-R.html"
2019,"06","万元人民币","16章","中国台湾","A",502,"2019-06-R.html"
2019,"06","万元人民币","17章","中国台湾","A",1218,"2019-06-R.html"
2019,"06","万元人民币","18章","中国台湾","A",57,"2019-06-R.html"
2019,"06","万元人民币","19章","中国台湾","A",6473,"2019-06-R.html"
2019,"06","万元人民币","20章","中国台湾","A",1509,"2019-06-R.html"
2019,"06","万元人民币","21章","中国台湾","A",7817,"2019-06-R.html"
2019,"06","万元人民币","22章","中国台湾","A",9781,"2019-06-R.html"
2019,"06","万元人民币","23章","中国台湾","A",286,"2019-06-R.html"
2019,"06","万元人民币","24章","中国台湾","A",459,"2019-06-R.html"
2019,"06","万元人民币","31章","中国台湾","A",300,"2019-06-R.html"
2019,"06","万元人民币","50章","中国台湾","A",NA,"2019-06-R.html"
2019,"06","万元人民币","51章","中国台湾","A",174,"2019-06-R.html"
2019,"06","万元人民币","52章","中国台湾","A",15192,"2019-06-R.html"
2019,"06","万元人民币","总值","中国台湾","B",53631551,"2019-06-R.html"
2019,"06","万元人民币","第1类","中国台湾","B",98400,"2019-06-R.html"
2019,"06","万元人民币","01章","中国台湾","B",1530,"2019-06-R.html"
2019,"06","万元人民币","02章","中国台湾","B",NA,"2019-06-R.html"
2019,"06","万元人民币","03章","中国台湾","B",53327,"2019-06-R.html"
2019,"06","万元人民币","04章","中国台湾","B",2146,"2019-06-R.html"
2019,"06","万元人民币","05章","中国台湾","B",41397,"2019-06-R.html"
2019,"06","万元人民币","第2类","中国台湾","B",117667,"2019-06-R.html"
2019,"06","万元人民币","06章","中国台湾","B",1660,"2019-06-R.html"
2019,"06","万元人民币","07章","中国台湾","B",793,"2019-06-R.html"
2019,"06","万元人民币","08章","中国台湾","B",84814,"2019-06-R.html"
