"year","month","currency","cat","country","period","value","files"
2015,"06","万元人民币","04章","菲律宾","A",NA,"2015-06-R.html"
2015,"06","万元人民币","05章","菲律宾","A",40,"2015-06-R.html"
2015,"06","万元人民币","第2类","菲律宾","A",33084,"2015-06-R.html"
2015,"06","万元人民币","06章","菲律宾","A",NA,"2015-06-R.html"
2015,"06","万元人民币","07章","菲律宾","A",NA,"2015-06-R.html"
2015,"06","万元人民币","08章","菲律宾","A",32348,"2015-06-R.html"
2015,"06","万元人民币","09章","菲律宾","A",NA,"2015-06-R.html"
2015,"06","万元人民币","10章","菲律宾","A",NA,"2015-06-R.html"
2015,"06","万元人民币","11章","菲律宾","A",NA,"2015-06-R.html"
2015,"06","万元人民币","12章","菲律宾","A",261,"2015-06-R.html"
2015,"06","万元人民币","13章","菲律宾","A",177,"2015-06-R.html"
2015,"06","万元人民币","14章","菲律宾","A",298,"2015-06-R.html"
2015,"06","万元人民币","第3类","菲律宾","A",509,"2015-06-R.html"
2015,"06","万元人民币","15章","菲律宾","A",509,"2015-06-R.html"
2015,"06","万元人民币","第4类","菲律宾","A",2643,"2015-06-R.html"
2015,"06","万元人民币","16章","菲律宾","A",NA,"2015-06-R.html"
2015,"06","万元人民币","17章","菲律宾","A",38,"2015-06-R.html"
2015,"06","万元人民币","18章","菲律宾","A",7,"2015-06-R.html"
2015,"06","万元人民币","19章","菲律宾","A",316,"2015-06-R.html"
2015,"06","万元人民币","20章","菲律宾","A",1848,"2015-06-R.html"
2015,"06","万元人民币","21章","菲律宾","A",189,"2015-06-R.html"
2015,"06","万元人民币","22章","菲律宾","A",234,"2015-06-R.html"
2015,"06","万元人民币","23章","菲律宾","A",5,"2015-06-R.html"
2015,"06","万元人民币","24章","菲律宾","A",5,"2015-06-R.html"
2015,"06","万元人民币","31章","菲律宾","A",NA,"2015-06-R.html"
2015,"06","万元人民币","50章","菲律宾","A",NA,"2015-06-R.html"
2015,"06","万元人民币","51章","菲律宾","A",NA,"2015-06-R.html"
2015,"06","万元人民币","52章","菲律宾","A",3,"2015-06-R.html"
2015,"06","万元人民币","总值","菲律宾","B",5533980,"2015-06-R.html"
2015,"06","万元人民币","第1类","菲律宾","B",11005,"2015-06-R.html"
2015,"06","万元人民币","01章","菲律宾","B",182,"2015-06-R.html"
2015,"06","万元人民币","02章","菲律宾","B",NA,"2015-06-R.html"
2015,"06","万元人民币","03章","菲律宾","B",10558,"2015-06-R.html"
2015,"06","万元人民币","04章","菲律宾","B",NA,"2015-06-R.html"
2015,"06","万元人民币","05章","菲律宾","B",266,"2015-06-R.html"
2015,"06","万元人民币","第2类","菲律宾","B",203679,"2015-06-R.html"
2015,"06","万元人民币","06章","菲律宾","B",0,"2015-06-R.html"
2015,"06","万元人民币","07章","菲律宾","B",NA,"2015-06-R.html"
2015,"06","万元人民币","08章","菲律宾","B",199243,"2015-06-R.html"
2015,"06","万元人民币","09章","菲律宾","B",NA,"2015-06-R.html"
2015,"06","万元人民币","10章","菲律宾","B",0,"2015-06-R.html"
2015,"06","万元人民币","11章","菲律宾","B",1,"2015-06-R.html"
2015,"06","万元人民币","12章","菲律宾","B",902,"2015-06-R.html"
2015,"06","万元人民币","13章","菲律宾","B",1036,"2015-06-R.html"
2015,"06","万元人民币","14章","菲律宾","B",2496,"2015-06-R.html"
2015,"06","万元人民币","第3类","菲律宾","B",4019,"2015-06-R.html"
2015,"06","万元人民币","15章","菲律宾","B",4019,"2015-06-R.html"
2015,"06","万元人民币","第4类","菲律宾","B",17645,"2015-06-R.html"
2015,"06","万元人民币","16章","菲律宾","B",4,"2015-06-R.html"
2015,"06","万元人民币","17章","菲律宾","B",327,"2015-06-R.html"
2015,"06","万元人民币","18章","菲律宾","B",102,"2015-06-R.html"
2015,"06","万元人民币","19章","菲律宾","B",2036,"2015-06-R.html"
2015,"06","万元人民币","20章","菲律宾","B",11964,"2015-06-R.html"
2015,"06","万元人民币","21章","菲律宾","B",1212,"2015-06-R.html"
2015,"06","万元人民币","22章","菲律宾","B",619,"2015-06-R.html"
2015,"06","万元人民币","23章","菲律宾","B",1355,"2015-06-R.html"
2015,"06","万元人民币","24章","菲律宾","B",27,"2015-06-R.html"
2015,"06","万元人民币","31章","菲律宾","B",NA,"2015-06-R.html"
2015,"06","万元人民币","50章","菲律宾","B",NA,"2015-06-R.html"
2015,"06","万元人民币","51章","菲律宾","B",23,"2015-06-R.html"
2015,"06","万元人民币","52章","菲律宾","B",24,"2015-06-R.html"
2015,"06","万元人民币","总值","沙特阿拉伯","A",2032853,"2015-06-R.html"
2015,"06","万元人民币","第1类","沙特阿拉伯","A",NA,"2015-06-R.html"
2015,"06","万元人民币","01章","沙特阿拉伯","A",NA,"2015-06-R.html"
2015,"06","万元人民币","02章","沙特阿拉伯","A",NA,"2015-06-R.html"
2015,"06","万元人民币","03章","沙特阿拉伯","A",NA,"2015-06-R.html"
2015,"06","万元人民币","04章","沙特阿拉伯","A",NA,"2015-06-R.html"
2015,"06","万元人民币","05章","沙特阿拉伯","A",NA,"2015-06-R.html"
2015,"06","万元人民币","第2类","沙特阿拉伯","A",37,"2015-06-R.html"
2015,"06","万元人民币","06章","沙特阿拉伯","A",NA,"2015-06-R.html"
2015,"06","万元人民币","07章","沙特阿拉伯","A",NA,"2015-06-R.html"
2015,"06","万元人民币","08章","沙特阿拉伯","A",37,"2015-06-R.html"
2015,"06","万元人民币","09章","沙特阿拉伯","A",NA,"2015-06-R.html"
2015,"06","万元人民币","10章","沙特阿拉伯","A",NA,"2015-06-R.html"
2015,"06","万元人民币","11章","沙特阿拉伯","A",NA,"2015-06-R.html"
2015,"06","万元人民币","12章","沙特阿拉伯","A",NA,"2015-06-R.html"
2015,"06","万元人民币","13章","沙特阿拉伯","A",NA,"2015-06-R.html"
2015,"06","万元人民币","14章","沙特阿拉伯","A",NA,"2015-06-R.html"
2015,"06","万元人民币","第3类","沙特阿拉伯","A",NA,"2015-06-R.html"
2015,"06","万元人民币","15章","沙特阿拉伯","A",NA,"2015-06-R.html"
2015,"06","万元人民币","第4类","沙特阿拉伯","A",193,"2015-06-R.html"
2015,"06","万元人民币","16章","沙特阿拉伯","A",NA,"2015-06-R.html"
2015,"06","万元人民币","17章","沙特阿拉伯","A",43,"2015-06-R.html"
2015,"06","万元人民币","18章","沙特阿拉伯","A",NA,"2015-06-R.html"
2015,"06","万元人民币","19章","沙特阿拉伯","A",127,"2015-06-R.html"
2015,"06","万元人民币","20章","沙特阿拉伯","A",NA,"2015-06-R.html"
2015,"06","万元人民币","21章","沙特阿拉伯","A",0,"2015-06-R.html"
2015,"06","万元人民币","22章","沙特阿拉伯","A",22,"2015-06-R.html"
2015,"06","万元人民币","23章","沙特阿拉伯","A",NA,"2015-06-R.html"
2015,"06","万元人民币","24章","沙特阿拉伯","A",NA,"2015-06-R.html"
2015,"06","万元人民币","31章","沙特阿拉伯","A",NA,"2015-06-R.html"
2015,"06","万元人民币","50章","沙特阿拉伯","A",NA,"2015-06-R.html"
2015,"06","万元人民币","51章","沙特阿拉伯","A",NA,"2015-06-R.html"
2015,"06","万元人民币","52章","沙特阿拉伯","A",1,"2015-06-R.html"
2015,"06","万元人民币","总值","沙特阿拉伯","B",9965329,"2015-06-R.html"
2015,"06","万元人民币","第1类","沙特阿拉伯","B",62,"2015-06-R.html"
2015,"06","万元人民币","01章","沙特阿拉伯","B",NA,"2015-06-R.html"
2015,"06","万元人民币","02章","沙特阿拉伯","B",NA,"2015-06-R.html"
2015,"06","万元人民币","03章","沙特阿拉伯","B",NA,"2015-06-R.html"
2015,"06","万元人民币","04章","沙特阿拉伯","B",62,"2015-06-R.html"
2015,"06","万元人民币","05章","沙特阿拉伯","B",NA,"2015-06-R.html"
2015,"06","万元人民币","第2类","沙特阿拉伯","B",173,"2015-06-R.html"
2015,"06","万元人民币","06章","沙特阿拉伯","B",NA,"2015-06-R.html"
2015,"06","万元人民币","07章","沙特阿拉伯","B",NA,"2015-06-R.html"
2015,"06","万元人民币","08章","沙特阿拉伯","B",173,"2015-06-R.html"
2015,"06","万元人民币","09章","沙特阿拉伯","B",NA,"2015-06-R.html"
2015,"06","万元人民币","10章","沙特阿拉伯","B",NA,"2015-06-R.html"
2015,"06","万元人民币","11章","沙特阿拉伯","B",NA,"2015-06-R.html"
2015,"06","万元人民币","12章","沙特阿拉伯","B",NA,"2015-06-R.html"
2015,"06","万元人民币","13章","沙特阿拉伯","B",NA,"2015-06-R.html"
2015,"06","万元人民币","14章","沙特阿拉伯","B",NA,"2015-06-R.html"
2015,"06","万元人民币","第3类","沙特阿拉伯","B",NA,"2015-06-R.html"
2015,"06","万元人民币","15章","沙特阿拉伯","B",NA,"2015-06-R.html"
2015,"06","万元人民币","第4类","沙特阿拉伯","B",545,"2015-06-R.html"
2015,"06","万元人民币","16章","沙特阿拉伯","B",NA,"2015-06-R.html"
2015,"06","万元人民币","17章","沙特阿拉伯","B",128,"2015-06-R.html"
2015,"06","万元人民币","18章","沙特阿拉伯","B",NA,"2015-06-R.html"
2015,"06","万元人民币","19章","沙特阿拉伯","B",282,"2015-06-R.html"
2015,"06","万元人民币","20章","沙特阿拉伯","B",4,"2015-06-R.html"
2015,"06","万元人民币","21章","沙特阿拉伯","B",15,"2015-06-R.html"
2015,"06","万元人民币","22章","沙特阿拉伯","B",116,"2015-06-R.html"
2015,"06","万元人民币","23章","沙特阿拉伯","B",NA,"2015-06-R.html"
2015,"06","万元人民币","24章","沙特阿拉伯","B",NA,"2015-06-R.html"
2015,"06","万元人民币","31章","沙特阿拉伯","B",NA,"2015-06-R.html"
2015,"06","万元人民币","50章","沙特阿拉伯","B",0,"2015-06-R.html"
2015,"06","万元人民币","51章","沙特阿拉伯","B",NA,"2015-06-R.html"
2015,"06","万元人民币","52章","沙特阿拉伯","B",1,"2015-06-R.html"
2015,"06","万元人民币","总值","新加坡","A",1744683,"2015-06-R.html"
2015,"06","万元人民币","第1类","新加坡","A",405,"2015-06-R.html"
2015,"06","万元人民币","01章","新加坡","A",NA,"2015-06-R.html"
2015,"06","万元人民币","02章","新加坡","A",NA,"2015-06-R.html"
2015,"06","万元人民币","03章","新加坡","A",110,"2015-06-R.html"
2015,"06","万元人民币","04章","新加坡","A",292,"2015-06-R.html"
2015,"06","万元人民币","05章","新加坡","A",4,"2015-06-R.html"
2015,"06","万元人民币","第2类","新加坡","A",530,"2015-06-R.html"
2015,"06","万元人民币","06章","新加坡","A",NA,"2015-06-R.html"
2015,"06","万元人民币","07章","新加坡","A",NA,"2015-06-R.html"
2015,"06","万元人民币","08章","新加坡","A",NA,"2015-06-R.html"
2015,"06","万元人民币","09章","新加坡","A",227,"2015-06-R.html"
2015,"06","万元人民币","10章","新加坡","A",NA,"2015-06-R.html"
2015,"06","万元人民币","11章","新加坡","A",NA,"2015-06-R.html"
2015,"06","万元人民币","12章","新加坡","A",NA,"2015-06-R.html"
2015,"06","万元人民币","13章","新加坡","A",283,"2015-06-R.html"
2015,"06","万元人民币","14章","新加坡","A",19,"2015-06-R.html"
2015,"06","万元人民币","第3类","新加坡","A",148,"2015-06-R.html"
2015,"06","万元人民币","15章","新加坡","A",148,"2015-06-R.html"
2015,"06","万元人民币","第4类","新加坡","A",12365,"2015-06-R.html"
2015,"06","万元人民币","16章","新加坡","A",23,"2015-06-R.html"
2015,"06","万元人民币","17章","新加坡","A",82,"2015-06-R.html"
2015,"06","万元人民币","18章","新加坡","A",2050,"2015-06-R.html"
2015,"06","万元人民币","19章","新加坡","A",4958,"2015-06-R.html"
2015,"06","万元人民币","20章","新加坡","A",31,"2015-06-R.html"
2015,"06","万元人民币","21章","新加坡","A",1433,"2015-06-R.html"
2015,"06","万元人民币","22章","新加坡","A",62,"2015-06-R.html"
2015,"06","万元人民币","23章","新加坡","A",526,"2015-06-R.html"
2015,"06","万元人民币","24章","新加坡","A",3199,"2015-06-R.html"
2015,"06","万元人民币","31章","新加坡","A",1,"2015-06-R.html"
2015,"06","万元人民币","50章","新加坡","A",NA,"2015-06-R.html"
2015,"06","万元人民币","51章","新加坡","A",0,"2015-06-R.html"
2015,"06","万元人民币","52章","新加坡","A",64,"2015-06-R.html"
2015,"06","万元人民币","总值","新加坡","B",8667424,"2015-06-R.html"
2015,"06","万元人民币","第1类","新加坡","B",2352,"2015-06-R.html"
2015,"06","万元人民币","01章","新加坡","B",26,"2015-06-R.html"
2015,"06","万元人民币","02章","新加坡","B",NA,"2015-06-R.html"
2015,"06","万元人民币","03章","新加坡","B",1031,"2015-06-R.html"
2015,"06","万元人民币","04章","新加坡","B",1290,"2015-06-R.html"
2015,"06","万元人民币","05章","新加坡","B",5,"2015-06-R.html"
2015,"06","万元人民币","第2类","新加坡","B",2542,"2015-06-R.html"
2015,"06","万元人民币","06章","新加坡","B",NA,"2015-06-R.html"
2015,"06","万元人民币","07章","新加坡","B",NA,"2015-06-R.html"
2015,"06","万元人民币","08章","新加坡","B",NA,"2015-06-R.html"
2015,"06","万元人民币","09章","新加坡","B",1026,"2015-06-R.html"
2015,"06","万元人民币","10章","新加坡","B",NA,"2015-06-R.html"
2015,"06","万元人民币","11章","新加坡","B",NA,"2015-06-R.html"
2015,"06","万元人民币","12章","新加坡","B",NA,"2015-06-R.html"
2015,"06","万元人民币","13章","新加坡","B",1210,"2015-06-R.html"
2015,"06","万元人民币","14章","新加坡","B",306,"2015-06-R.html"
2015,"06","万元人民币","第3类","新加坡","B",1385,"2015-06-R.html"
2015,"06","万元人民币","15章","新加坡","B",1385,"2015-06-R.html"
2015,"06","万元人民币","第4类","新加坡","B",118365,"2015-06-R.html"
2015,"06","万元人民币","16章","新加坡","B",168,"2015-06-R.html"
2015,"06","万元人民币","17章","新加坡","B",856,"2015-06-R.html"
2015,"06","万元人民币","18章","新加坡","B",8348,"2015-06-R.html"
2015,"06","万元人民币","19章","新加坡","B",75528,"2015-06-R.html"
2015,"06","万元人民币","20章","新加坡","B",279,"2015-06-R.html"
2015,"06","万元人民币","21章","新加坡","B",9690,"2015-06-R.html"
2015,"06","万元人民币","22章","新加坡","B",433,"2015-06-R.html"
2015,"06","万元人民币","23章","新加坡","B",3745,"2015-06-R.html"
2015,"06","万元人民币","24章","新加坡","B",19317,"2015-06-R.html"
2015,"06","万元人民币","31章","新加坡","B",1,"2015-06-R.html"
2015,"06","万元人民币","50章","新加坡","B",NA,"2015-06-R.html"
2015,"06","万元人民币","51章","新加坡","B",1,"2015-06-R.html"
2015,"06","万元人民币","52章","新加坡","B",256,"2015-06-R.html"
2015,"06","万元人民币","总值","韩国","A",8525833,"2015-06-R.html"
2015,"06","万元人民币","第1类","韩国","A",11918,"2015-06-R.html"
2015,"06","万元人民币","01章","韩国","A",NA,"2015-06-R.html"
2015,"06","万元人民币","02章","韩国","A",NA,"2015-06-R.html"
2015,"06","万元人民币","03章","韩国","A",10131,"2015-06-R.html"
2015,"06","万元人民币","04章","韩国","A",979,"2015-06-R.html"
2015,"06","万元人民币","05章","韩国","A",808,"2015-06-R.html"
2015,"06","万元人民币","第2类","韩国","A",2351,"2015-06-R.html"
2015,"06","万元人民币","06章","韩国","A",17,"2015-06-R.html"
2015,"06","万元人民币","07章","韩国","A",NA,"2015-06-R.html"
2015,"06","万元人民币","08章","韩国","A",19,"2015-06-R.html"
2015,"06","万元人民币","09章","韩国","A",48,"2015-06-R.html"
2015,"06","万元人民币","10章","韩国","A",NA,"2015-06-R.html"
2015,"06","万元人民币","11章","韩国","A",55,"2015-06-R.html"
2015,"06","万元人民币","12章","韩国","A",1402,"2015-06-R.html"
2015,"06","万元人民币","13章","韩国","A",810,"2015-06-R.html"
2015,"06","万元人民币","14章","韩国","A",NA,"2015-06-R.html"
2015,"06","万元人民币","第3类","韩国","A",381,"2015-06-R.html"
2015,"06","万元人民币","15章","韩国","A",381,"2015-06-R.html"
2015,"06","万元人民币","第4类","韩国","A",34768,"2015-06-R.html"
2015,"06","万元人民币","16章","韩国","A",1071,"2015-06-R.html"
2015,"06","万元人民币","17章","韩国","A",4968,"2015-06-R.html"
2015,"06","万元人民币","18章","韩国","A",85,"2015-06-R.html"
2015,"06","万元人民币","19章","韩国","A",9736,"2015-06-R.html"
2015,"06","万元人民币","20章","韩国","A",4782,"2015-06-R.html"
2015,"06","万元人民币","21章","韩国","A",5419,"2015-06-R.html"
2015,"06","万元人民币","22章","韩国","A",7676,"2015-06-R.html"
2015,"06","万元人民币","23章","韩国","A",364,"2015-06-R.html"
2015,"06","万元人民币","24章","韩国","A",668,"2015-06-R.html"
2015,"06","万元人民币","31章","韩国","A",45,"2015-06-R.html"
2015,"06","万元人民币","50章","韩国","A",369,"2015-06-R.html"
2015,"06","万元人民币","51章","韩国","A",3612,"2015-06-R.html"
2015,"06","万元人民币","52章","韩国","A",10060,"2015-06-R.html"
2015,"06","万元人民币","总值","韩国","B",50791096,"2015-06-R.html"
2015,"06","万元人民币","第1类","韩国","B",42787,"2015-06-R.html"
2015,"06","万元人民币","01章","韩国","B",0,"2015-06-R.html"
