"year","month","currency","cat","country","period","value","files"
2016,"09","万元人民币","第3类","罗马尼亚","A",NA,"2016-09-R.html"
2016,"09","万元人民币","15章","罗马尼亚","A",NA,"2016-09-R.html"
2016,"09","万元人民币","第4类","罗马尼亚","A",314,"2016-09-R.html"
2016,"09","万元人民币","16章","罗马尼亚","A",NA,"2016-09-R.html"
2016,"09","万元人民币","17章","罗马尼亚","A",3,"2016-09-R.html"
2016,"09","万元人民币","18章","罗马尼亚","A",103,"2016-09-R.html"
2016,"09","万元人民币","19章","罗马尼亚","A",37,"2016-09-R.html"
2016,"09","万元人民币","20章","罗马尼亚","A",NA,"2016-09-R.html"
2016,"09","万元人民币","21章","罗马尼亚","A",NA,"2016-09-R.html"
2016,"09","万元人民币","22章","罗马尼亚","A",171,"2016-09-R.html"
2016,"09","万元人民币","23章","罗马尼亚","A",NA,"2016-09-R.html"
2016,"09","万元人民币","24章","罗马尼亚","A",NA,"2016-09-R.html"
2016,"09","万元人民币","31章","罗马尼亚","A",NA,"2016-09-R.html"
2016,"09","万元人民币","50章","罗马尼亚","A",NA,"2016-09-R.html"
2016,"09","万元人民币","51章","罗马尼亚","A",1,"2016-09-R.html"
2016,"09","万元人民币","52章","罗马尼亚","A",43,"2016-09-R.html"
2016,"09","万元人民币","总值","罗马尼亚","B",687899,"2016-09-R.html"
2016,"09","万元人民币","第1类","罗马尼亚","B",6703,"2016-09-R.html"
2016,"09","万元人民币","01章","罗马尼亚","B",NA,"2016-09-R.html"
2016,"09","万元人民币","02章","罗马尼亚","B",6268,"2016-09-R.html"
2016,"09","万元人民币","03章","罗马尼亚","B",NA,"2016-09-R.html"
2016,"09","万元人民币","04章","罗马尼亚","B",435,"2016-09-R.html"
2016,"09","万元人民币","05章","罗马尼亚","B",NA,"2016-09-R.html"
2016,"09","万元人民币","第2类","罗马尼亚","B",13,"2016-09-R.html"
2016,"09","万元人民币","06章","罗马尼亚","B",NA,"2016-09-R.html"
2016,"09","万元人民币","07章","罗马尼亚","B",6,"2016-09-R.html"
2016,"09","万元人民币","08章","罗马尼亚","B",NA,"2016-09-R.html"
2016,"09","万元人民币","09章","罗马尼亚","B",6,"2016-09-R.html"
2016,"09","万元人民币","10章","罗马尼亚","B",NA,"2016-09-R.html"
2016,"09","万元人民币","11章","罗马尼亚","B",NA,"2016-09-R.html"
2016,"09","万元人民币","12章","罗马尼亚","B",1,"2016-09-R.html"
2016,"09","万元人民币","13章","罗马尼亚","B",NA,"2016-09-R.html"
2016,"09","万元人民币","14章","罗马尼亚","B",NA,"2016-09-R.html"
2016,"09","万元人民币","第3类","罗马尼亚","B",575,"2016-09-R.html"
2016,"09","万元人民币","15章","罗马尼亚","B",575,"2016-09-R.html"
2016,"09","万元人民币","第4类","罗马尼亚","B",4011,"2016-09-R.html"
2016,"09","万元人民币","16章","罗马尼亚","B",35,"2016-09-R.html"
2016,"09","万元人民币","17章","罗马尼亚","B",27,"2016-09-R.html"
2016,"09","万元人民币","18章","罗马尼亚","B",370,"2016-09-R.html"
2016,"09","万元人民币","19章","罗马尼亚","B",343,"2016-09-R.html"
2016,"09","万元人民币","20章","罗马尼亚","B",3,"2016-09-R.html"
2016,"09","万元人民币","21章","罗马尼亚","B",1264,"2016-09-R.html"
2016,"09","万元人民币","22章","罗马尼亚","B",1867,"2016-09-R.html"
2016,"09","万元人民币","23章","罗马尼亚","B",NA,"2016-09-R.html"
2016,"09","万元人民币","24章","罗马尼亚","B",103,"2016-09-R.html"
2016,"09","万元人民币","31章","罗马尼亚","B",16696,"2016-09-R.html"
2016,"09","万元人民币","50章","罗马尼亚","B",NA,"2016-09-R.html"
2016,"09","万元人民币","51章","罗马尼亚","B",36,"2016-09-R.html"
2016,"09","万元人民币","52章","罗马尼亚","B",161,"2016-09-R.html"
2016,"09","万元人民币","总值","瑞士","A",2684284,"2016-09-R.html"
2016,"09","万元人民币","第1类","瑞士","A",456,"2016-09-R.html"
2016,"09","万元人民币","01章","瑞士","A",NA,"2016-09-R.html"
2016,"09","万元人民币","02章","瑞士","A",NA,"2016-09-R.html"
2016,"09","万元人民币","03章","瑞士","A",NA,"2016-09-R.html"
2016,"09","万元人民币","04章","瑞士","A",453,"2016-09-R.html"
2016,"09","万元人民币","05章","瑞士","A",3,"2016-09-R.html"
2016,"09","万元人民币","第2类","瑞士","A",194,"2016-09-R.html"
2016,"09","万元人民币","06章","瑞士","A",NA,"2016-09-R.html"
2016,"09","万元人民币","07章","瑞士","A",NA,"2016-09-R.html"
2016,"09","万元人民币","08章","瑞士","A",NA,"2016-09-R.html"
2016,"09","万元人民币","09章","瑞士","A",173,"2016-09-R.html"
2016,"09","万元人民币","10章","瑞士","A",NA,"2016-09-R.html"
2016,"09","万元人民币","11章","瑞士","A",NA,"2016-09-R.html"
2016,"09","万元人民币","12章","瑞士","A",NA,"2016-09-R.html"
2016,"09","万元人民币","13章","瑞士","A",21,"2016-09-R.html"
2016,"09","万元人民币","14章","瑞士","A",NA,"2016-09-R.html"
2016,"09","万元人民币","第3类","瑞士","A",27,"2016-09-R.html"
2016,"09","万元人民币","15章","瑞士","A",27,"2016-09-R.html"
2016,"09","万元人民币","第4类","瑞士","A",12753,"2016-09-R.html"
2016,"09","万元人民币","16章","瑞士","A",NA,"2016-09-R.html"
2016,"09","万元人民币","17章","瑞士","A",281,"2016-09-R.html"
2016,"09","万元人民币","18章","瑞士","A",3674,"2016-09-R.html"
2016,"09","万元人民币","19章","瑞士","A",7059,"2016-09-R.html"
2016,"09","万元人民币","20章","瑞士","A",301,"2016-09-R.html"
2016,"09","万元人民币","21章","瑞士","A",990,"2016-09-R.html"
2016,"09","万元人民币","22章","瑞士","A",11,"2016-09-R.html"
2016,"09","万元人民币","23章","瑞士","A",191,"2016-09-R.html"
2016,"09","万元人民币","24章","瑞士","A",246,"2016-09-R.html"
2016,"09","万元人民币","31章","瑞士","A",0,"2016-09-R.html"
2016,"09","万元人民币","50章","瑞士","A",1,"2016-09-R.html"
2016,"09","万元人民币","51章","瑞士","A",NA,"2016-09-R.html"
2016,"09","万元人民币","52章","瑞士","A",83,"2016-09-R.html"
2016,"09","万元人民币","总值","瑞士","B",15907166,"2016-09-R.html"
2016,"09","万元人民币","第1类","瑞士","B",3586,"2016-09-R.html"
2016,"09","万元人民币","01章","瑞士","B",3,"2016-09-R.html"
2016,"09","万元人民币","02章","瑞士","B",NA,"2016-09-R.html"
2016,"09","万元人民币","03章","瑞士","B",NA,"2016-09-R.html"
2016,"09","万元人民币","04章","瑞士","B",3578,"2016-09-R.html"
2016,"09","万元人民币","05章","瑞士","B",5,"2016-09-R.html"
2016,"09","万元人民币","第2类","瑞士","B",1975,"2016-09-R.html"
2016,"09","万元人民币","06章","瑞士","B",NA,"2016-09-R.html"
2016,"09","万元人民币","07章","瑞士","B",2,"2016-09-R.html"
2016,"09","万元人民币","08章","瑞士","B",NA,"2016-09-R.html"
2016,"09","万元人民币","09章","瑞士","B",1490,"2016-09-R.html"
2016,"09","万元人民币","10章","瑞士","B",NA,"2016-09-R.html"
2016,"09","万元人民币","11章","瑞士","B",1,"2016-09-R.html"
2016,"09","万元人民币","12章","瑞士","B",NA,"2016-09-R.html"
2016,"09","万元人民币","13章","瑞士","B",482,"2016-09-R.html"
2016,"09","万元人民币","14章","瑞士","B",NA,"2016-09-R.html"
2016,"09","万元人民币","第3类","瑞士","B",1439,"2016-09-R.html"
2016,"09","万元人民币","15章","瑞士","B",1439,"2016-09-R.html"
2016,"09","万元人民币","第4类","瑞士","B",66630,"2016-09-R.html"
2016,"09","万元人民币","16章","瑞士","B",NA,"2016-09-R.html"
2016,"09","万元人民币","17章","瑞士","B",1940,"2016-09-R.html"
2016,"09","万元人民币","18章","瑞士","B",11005,"2016-09-R.html"
2016,"09","万元人民币","19章","瑞士","B",37112,"2016-09-R.html"
2016,"09","万元人民币","20章","瑞士","B",1482,"2016-09-R.html"
2016,"09","万元人民币","21章","瑞士","B",12747,"2016-09-R.html"
2016,"09","万元人民币","22章","瑞士","B",296,"2016-09-R.html"
2016,"09","万元人民币","23章","瑞士","B",904,"2016-09-R.html"
2016,"09","万元人民币","24章","瑞士","B",1144,"2016-09-R.html"
2016,"09","万元人民币","31章","瑞士","B",1,"2016-09-R.html"
2016,"09","万元人民币","50章","瑞士","B",9,"2016-09-R.html"
2016,"09","万元人民币","51章","瑞士","B",12,"2016-09-R.html"
2016,"09","万元人民币","52章","瑞士","B",356,"2016-09-R.html"
2016,"09","万元人民币","总值","俄罗斯联邦","A",1644531,"2016-09-R.html"
2016,"09","万元人民币","第1类","俄罗斯联邦","A",91698,"2016-09-R.html"
2016,"09","万元人民币","01章","俄罗斯联邦","A",NA,"2016-09-R.html"
2016,"09","万元人民币","02章","俄罗斯联邦","A",NA,"2016-09-R.html"
2016,"09","万元人民币","03章","俄罗斯联邦","A",90411,"2016-09-R.html"
2016,"09","万元人民币","04章","俄罗斯联邦","A",134,"2016-09-R.html"
2016,"09","万元人民币","05章","俄罗斯联邦","A",1154,"2016-09-R.html"
2016,"09","万元人民币","第2类","俄罗斯联邦","A",3468,"2016-09-R.html"
2016,"09","万元人民币","06章","俄罗斯联邦","A",NA,"2016-09-R.html"
2016,"09","万元人民币","07章","俄罗斯联邦","A",25,"2016-09-R.html"
2016,"09","万元人民币","08章","俄罗斯联邦","A",1552,"2016-09-R.html"
2016,"09","万元人民币","09章","俄罗斯联邦","A",NA,"2016-09-R.html"
2016,"09","万元人民币","10章","俄罗斯联邦","A",NA,"2016-09-R.html"
2016,"09","万元人民币","11章","俄罗斯联邦","A",66,"2016-09-R.html"
2016,"09","万元人民币","12章","俄罗斯联邦","A",1822,"2016-09-R.html"
2016,"09","万元人民币","13章","俄罗斯联邦","A",NA,"2016-09-R.html"
2016,"09","万元人民币","14章","俄罗斯联邦","A",3,"2016-09-R.html"
2016,"09","万元人民币","第3类","俄罗斯联邦","A",11433,"2016-09-R.html"
2016,"09","万元人民币","15章","俄罗斯联邦","A",11433,"2016-09-R.html"
2016,"09","万元人民币","第4类","俄罗斯联邦","A",5519,"2016-09-R.html"
2016,"09","万元人民币","16章","俄罗斯联邦","A",46,"2016-09-R.html"
2016,"09","万元人民币","17章","俄罗斯联邦","A",48,"2016-09-R.html"
2016,"09","万元人民币","18章","俄罗斯联邦","A",85,"2016-09-R.html"
2016,"09","万元人民币","19章","俄罗斯联邦","A",178,"2016-09-R.html"
2016,"09","万元人民币","20章","俄罗斯联邦","A",7,"2016-09-R.html"
2016,"09","万元人民币","21章","俄罗斯联邦","A",59,"2016-09-R.html"
2016,"09","万元人民币","22章","俄罗斯联邦","A",604,"2016-09-R.html"
2016,"09","万元人民币","23章","俄罗斯联邦","A",4247,"2016-09-R.html"
2016,"09","万元人民币","24章","俄罗斯联邦","A",244,"2016-09-R.html"
2016,"09","万元人民币","31章","俄罗斯联邦","A",17786,"2016-09-R.html"
2016,"09","万元人民币","50章","俄罗斯联邦","A",NA,"2016-09-R.html"
2016,"09","万元人民币","51章","俄罗斯联邦","A",306,"2016-09-R.html"
2016,"09","万元人民币","52章","俄罗斯联邦","A",52,"2016-09-R.html"
2016,"09","万元人民币","总值","俄罗斯联邦","B",15250530,"2016-09-R.html"
2016,"09","万元人民币","第1类","俄罗斯联邦","B",674123,"2016-09-R.html"
2016,"09","万元人民币","01章","俄罗斯联邦","B",23945,"2016-09-R.html"
2016,"09","万元人民币","02章","俄罗斯联邦","B",NA,"2016-09-R.html"
2016,"09","万元人民币","03章","俄罗斯联邦","B",640604,"2016-09-R.html"
2016,"09","万元人民币","04章","俄罗斯联邦","B",949,"2016-09-R.html"
2016,"09","万元人民币","05章","俄罗斯联邦","B",8626,"2016-09-R.html"
2016,"09","万元人民币","第2类","俄罗斯联邦","B",100793,"2016-09-R.html"
2016,"09","万元人民币","06章","俄罗斯联邦","B",NA,"2016-09-R.html"
2016,"09","万元人民币","07章","俄罗斯联邦","B",455,"2016-09-R.html"
2016,"09","万元人民币","08章","俄罗斯联邦","B",5406,"2016-09-R.html"
2016,"09","万元人民币","09章","俄罗斯联邦","B",4,"2016-09-R.html"
2016,"09","万元人民币","10章","俄罗斯联邦","B",6675,"2016-09-R.html"
2016,"09","万元人民币","11章","俄罗斯联邦","B",2294,"2016-09-R.html"
2016,"09","万元人民币","12章","俄罗斯联邦","B",85584,"2016-09-R.html"
2016,"09","万元人民币","13章","俄罗斯联邦","B",NA,"2016-09-R.html"
2016,"09","万元人民币","14章","俄罗斯联邦","B",374,"2016-09-R.html"
2016,"09","万元人民币","第3类","俄罗斯联邦","B",110441,"2016-09-R.html"
2016,"09","万元人民币","15章","俄罗斯联邦","B",110441,"2016-09-R.html"
2016,"09","万元人民币","第4类","俄罗斯联邦","B",75954,"2016-09-R.html"
2016,"09","万元人民币","16章","俄罗斯联邦","B",503,"2016-09-R.html"
2016,"09","万元人民币","17章","俄罗斯联邦","B",254,"2016-09-R.html"
2016,"09","万元人民币","18章","俄罗斯联邦","B",2260,"2016-09-R.html"
2016,"09","万元人民币","19章","俄罗斯联邦","B",3174,"2016-09-R.html"
2016,"09","万元人民币","20章","俄罗斯联邦","B",325,"2016-09-R.html"
2016,"09","万元人民币","21章","俄罗斯联邦","B",1516,"2016-09-R.html"
2016,"09","万元人民币","22章","俄罗斯联邦","B",6403,"2016-09-R.html"
2016,"09","万元人民币","23章","俄罗斯联邦","B",55216,"2016-09-R.html"
2016,"09","万元人民币","24章","俄罗斯联邦","B",6304,"2016-09-R.html"
2016,"09","万元人民币","31章","俄罗斯联邦","B",374132,"2016-09-R.html"
2016,"09","万元人民币","50章","俄罗斯联邦","B",NA,"2016-09-R.html"
2016,"09","万元人民币","51章","俄罗斯联邦","B",1698,"2016-09-R.html"
2016,"09","万元人民币","52章","俄罗斯联邦","B",1350,"2016-09-R.html"
2016,"09","万元人民币","总值","乌克兰","A",105936,"2016-09-R.html"
2016,"09","万元人民币","第1类","乌克兰","A",465,"2016-09-R.html"
2016,"09","万元人民币","01章","乌克兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","02章","乌克兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","03章","乌克兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","04章","乌克兰","A",465,"2016-09-R.html"
2016,"09","万元人民币","05章","乌克兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","第2类","乌克兰","A",28767,"2016-09-R.html"
2016,"09","万元人民币","06章","乌克兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","07章","乌克兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","08章","乌克兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","09章","乌克兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","10章","乌克兰","A",28656,"2016-09-R.html"
2016,"09","万元人民币","11章","乌克兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","12章","乌克兰","A",111,"2016-09-R.html"
2016,"09","万元人民币","13章","乌克兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","14章","乌克兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","第3类","乌克兰","A",29363,"2016-09-R.html"
2016,"09","万元人民币","15章","乌克兰","A",29363,"2016-09-R.html"
2016,"09","万元人民币","第4类","乌克兰","A",443,"2016-09-R.html"
2016,"09","万元人民币","16章","乌克兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","17章","乌克兰","A",41,"2016-09-R.html"
2016,"09","万元人民币","18章","乌克兰","A",129,"2016-09-R.html"
2016,"09","万元人民币","19章","乌克兰","A",34,"2016-09-R.html"
2016,"09","万元人民币","20章","乌克兰","A",4,"2016-09-R.html"
2016,"09","万元人民币","21章","乌克兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","22章","乌克兰","A",235,"2016-09-R.html"
2016,"09","万元人民币","23章","乌克兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","24章","乌克兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","31章","乌克兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","50章","乌克兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","51章","乌克兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","52章","乌克兰","A",NA,"2016-09-R.html"
2016,"09","万元人民币","总值","乌克兰","B",1346982,"2016-09-R.html"
2016,"09","万元人民币","第1类","乌克兰","B",1702,"2016-09-R.html"
2016,"09","万元人民币","01章","乌克兰","B",NA,"2016-09-R.html"
2016,"09","万元人民币","02章","乌克兰","B",NA,"2016-09-R.html"
2016,"09","万元人民币","03章","乌克兰","B",NA,"2016-09-R.html"
2016,"09","万元人民币","04章","乌克兰","B",1168,"2016-09-R.html"
2016,"09","万元人民币","05章","乌克兰","B",534,"2016-09-R.html"
2016,"09","万元人民币","第2类","乌克兰","B",371856,"2016-09-R.html"
2016,"09","万元人民币","06章","乌克兰","B",NA,"2016-09-R.html"
2016,"09","万元人民币","07章","乌克兰","B",NA,"2016-09-R.html"
2016,"09","万元人民币","08章","乌克兰","B",224,"2016-09-R.html"
2016,"09","万元人民币","09章","乌克兰","B",NA,"2016-09-R.html"
2016,"09","万元人民币","10章","乌克兰","B",369227,"2016-09-R.html"
