"year","month","currency","cat","country","period","value","files"
2017,"03","万元人民币","20章","智","利",938,"2017-03-R.html"
2017,"03","万元人民币","21章","智","利",12,"2017-03-R.html"
2017,"03","万元人民币","22章","智","利",49559,"2017-03-R.html"
2017,"03","万元人民币","23章","智","利",3342,"2017-03-R.html"
2017,"03","万元人民币","24章","智","利",NA,"2017-03-R.html"
2017,"03","万元人民币","31章","智","利",4194,"2017-03-R.html"
2017,"03","万元人民币","50章","智","利",NA,"2017-03-R.html"
2017,"03","万元人民币","51章","智","利",2025,"2017-03-R.html"
2017,"03","万元人民币","52章","智","利",NA,"2017-03-R.html"
2017,"03","万元人民币","总值","加拿大","A",1247785,"2017-03-R.html"
2017,"03","万元人民币","第1类","加拿大","A",65740,"2017-03-R.html"
2017,"03","万元人民币","01章","加拿大","A",0,"2017-03-R.html"
2017,"03","万元人民币","02章","加拿大","A",31361,"2017-03-R.html"
2017,"03","万元人民币","03章","加拿大","A",32095,"2017-03-R.html"
2017,"03","万元人民币","04章","加拿大","A",89,"2017-03-R.html"
2017,"03","万元人民币","05章","加拿大","A",2194,"2017-03-R.html"
2017,"03","万元人民币","第2类","加拿大","A",200067,"2017-03-R.html"
2017,"03","万元人民币","06章","加拿大","A",0,"2017-03-R.html"
2017,"03","万元人民币","07章","加拿大","A",12376,"2017-03-R.html"
2017,"03","万元人民币","08章","加拿大","A",625,"2017-03-R.html"
2017,"03","万元人民币","09章","加拿大","A",0,"2017-03-R.html"
2017,"03","万元人民币","10章","加拿大","A",2765,"2017-03-R.html"
2017,"03","万元人民币","11章","加拿大","A",317,"2017-03-R.html"
2017,"03","万元人民币","12章","加拿大","A",183967,"2017-03-R.html"
2017,"03","万元人民币","13章","加拿大","A",17,"2017-03-R.html"
2017,"03","万元人民币","14章","加拿大","A",NA,"2017-03-R.html"
2017,"03","万元人民币","第3类","加拿大","A",47867,"2017-03-R.html"
2017,"03","万元人民币","15章","加拿大","A",47867,"2017-03-R.html"
2017,"03","万元人民币","第4类","加拿大","A",15884,"2017-03-R.html"
2017,"03","万元人民币","16章","加拿大","A",431,"2017-03-R.html"
2017,"03","万元人民币","17章","加拿大","A",200,"2017-03-R.html"
2017,"03","万元人民币","18章","加拿大","A",24,"2017-03-R.html"
2017,"03","万元人民币","19章","加拿大","A",140,"2017-03-R.html"
2017,"03","万元人民币","20章","加拿大","A",182,"2017-03-R.html"
2017,"03","万元人民币","21章","加拿大","A",2377,"2017-03-R.html"
2017,"03","万元人民币","22章","加拿大","A",1839,"2017-03-R.html"
2017,"03","万元人民币","23章","加拿大","A",10691,"2017-03-R.html"
2017,"03","万元人民币","24章","加拿大","A",NA,"2017-03-R.html"
2017,"03","万元人民币","31章","加拿大","A",43020,"2017-03-R.html"
2017,"03","万元人民币","50章","加拿大","A",NA,"2017-03-R.html"
2017,"03","万元人民币","51章","加拿大","A",93,"2017-03-R.html"
2017,"03","万元人民币","52章","加拿大","A",1,"2017-03-R.html"
2017,"03","万元人民币","总值","加拿大","B",3695067,"2017-03-R.html"
2017,"03","万元人民币","第1类","加拿大","B",216987,"2017-03-R.html"
2017,"03","万元人民币","01章","加拿大","B",0,"2017-03-R.html"
2017,"03","万元人民币","02章","加拿大","B",100338,"2017-03-R.html"
2017,"03","万元人民币","03章","加拿大","B",111156,"2017-03-R.html"
2017,"03","万元人民币","04章","加拿大","B",428,"2017-03-R.html"
2017,"03","万元人民币","05章","加拿大","B",5065,"2017-03-R.html"
2017,"03","万元人民币","第2类","加拿大","B",875304,"2017-03-R.html"
2017,"03","万元人民币","06章","加拿大","B",0,"2017-03-R.html"
2017,"03","万元人民币","07章","加拿大","B",57029,"2017-03-R.html"
2017,"03","万元人民币","08章","加拿大","B",1396,"2017-03-R.html"
2017,"03","万元人民币","09章","加拿大","B",19,"2017-03-R.html"
2017,"03","万元人民币","10章","加拿大","B",56817,"2017-03-R.html"
2017,"03","万元人民币","11章","加拿大","B",767,"2017-03-R.html"
2017,"03","万元人民币","12章","加拿大","B",759246,"2017-03-R.html"
2017,"03","万元人民币","13章","加拿大","B",30,"2017-03-R.html"
2017,"03","万元人民币","14章","加拿大","B",NA,"2017-03-R.html"
2017,"03","万元人民币","第3类","加拿大","B",132560,"2017-03-R.html"
2017,"03","万元人民币","15章","加拿大","B",132560,"2017-03-R.html"
2017,"03","万元人民币","第4类","加拿大","B",51755,"2017-03-R.html"
2017,"03","万元人民币","16章","加拿大","B",811,"2017-03-R.html"
2017,"03","万元人民币","17章","加拿大","B",549,"2017-03-R.html"
2017,"03","万元人民币","18章","加拿大","B",195,"2017-03-R.html"
2017,"03","万元人民币","19章","加拿大","B",300,"2017-03-R.html"
2017,"03","万元人民币","20章","加拿大","B",813,"2017-03-R.html"
2017,"03","万元人民币","21章","加拿大","B",4995,"2017-03-R.html"
2017,"03","万元人民币","22章","加拿大","B",3026,"2017-03-R.html"
2017,"03","万元人民币","23章","加拿大","B",41067,"2017-03-R.html"
2017,"03","万元人民币","24章","加拿大","B",NA,"2017-03-R.html"
2017,"03","万元人民币","31章","加拿大","B",139698,"2017-03-R.html"
2017,"03","万元人民币","50章","加拿大","B",NA,"2017-03-R.html"
2017,"03","万元人民币","51章","加拿大","B",93,"2017-03-R.html"
2017,"03","万元人民币","52章","加拿大","B",45,"2017-03-R.html"
2017,"03","万元人民币","总值","美国","A",10143553,"2017-03-R.html"
2017,"03","万元人民币","第1类","美国","A",167879,"2017-03-R.html"
2017,"03","万元人民币","01章","美国","A",453,"2017-03-R.html"
2017,"03","万元人民币","02章","美国","A",60163,"2017-03-R.html"
2017,"03","万元人民币","03章","美国","A",69821,"2017-03-R.html"
2017,"03","万元人民币","04章","美国","A",29402,"2017-03-R.html"
2017,"03","万元人民币","05章","美国","A",8040,"2017-03-R.html"
2017,"03","万元人民币","第2类","美国","A",1465388,"2017-03-R.html"
2017,"03","万元人民币","06章","美国","A",444,"2017-03-R.html"
2017,"03","万元人民币","07章","美国","A",2053,"2017-03-R.html"
2017,"03","万元人民币","08章","美国","A",19967,"2017-03-R.html"
2017,"03","万元人民币","09章","美国","A",821,"2017-03-R.html"
2017,"03","万元人民币","10章","美国","A",130251,"2017-03-R.html"
2017,"03","万元人民币","11章","美国","A",1550,"2017-03-R.html"
2017,"03","万元人民币","12章","美国","A",1308099,"2017-03-R.html"
2017,"03","万元人民币","13章","美国","A",1426,"2017-03-R.html"
2017,"03","万元人民币","14章","美国","A",779,"2017-03-R.html"
2017,"03","万元人民币","第3类","美国","A",4576,"2017-03-R.html"
2017,"03","万元人民币","15章","美国","A",4576,"2017-03-R.html"
2017,"03","万元人民币","第4类","美国","A",91048,"2017-03-R.html"
2017,"03","万元人民币","16章","美国","A",156,"2017-03-R.html"
2017,"03","万元人民币","17章","美国","A",4304,"2017-03-R.html"
2017,"03","万元人民币","18章","美国","A",652,"2017-03-R.html"
2017,"03","万元人民币","19章","美国","A",5226,"2017-03-R.html"
2017,"03","万元人民币","20章","美国","A",15720,"2017-03-R.html"
2017,"03","万元人民币","21章","美国","A",23819,"2017-03-R.html"
2017,"03","万元人民币","22章","美国","A",7232,"2017-03-R.html"
2017,"03","万元人民币","23章","美国","A",33745,"2017-03-R.html"
2017,"03","万元人民币","24章","美国","A",193,"2017-03-R.html"
2017,"03","万元人民币","31章","美国","A",7384,"2017-03-R.html"
2017,"03","万元人民币","50章","美国","A",43,"2017-03-R.html"
2017,"03","万元人民币","51章","美国","A",337,"2017-03-R.html"
2017,"03","万元人民币","52章","美国","A",120324,"2017-03-R.html"
2017,"03","万元人民币","总值","美国","B",26422691,"2017-03-R.html"
2017,"03","万元人民币","第1类","美国","B",400349,"2017-03-R.html"
2017,"03","万元人民币","01章","美国","B",743,"2017-03-R.html"
2017,"03","万元人民币","02章","美国","B",167815,"2017-03-R.html"
2017,"03","万元人民币","03章","美国","B",143499,"2017-03-R.html"
2017,"03","万元人民币","04章","美国","B",69601,"2017-03-R.html"
2017,"03","万元人民币","05章","美国","B",18691,"2017-03-R.html"
2017,"03","万元人民币","第2类","美国","B",5130701,"2017-03-R.html"
2017,"03","万元人民币","06章","美国","B",761,"2017-03-R.html"
2017,"03","万元人民币","07章","美国","B",6121,"2017-03-R.html"
2017,"03","万元人民币","08章","美国","B",66415,"2017-03-R.html"
2017,"03","万元人民币","09章","美国","B",3740,"2017-03-R.html"
2017,"03","万元人民币","10章","美国","B",310602,"2017-03-R.html"
2017,"03","万元人民币","11章","美国","B",4220,"2017-03-R.html"
2017,"03","万元人民币","12章","美国","B",4732862,"2017-03-R.html"
2017,"03","万元人民币","13章","美国","B",3795,"2017-03-R.html"
2017,"03","万元人民币","14章","美国","B",2186,"2017-03-R.html"
2017,"03","万元人民币","第3类","美国","B",40257,"2017-03-R.html"
2017,"03","万元人民币","15章","美国","B",40257,"2017-03-R.html"
2017,"03","万元人民币","第4类","美国","B",212506,"2017-03-R.html"
2017,"03","万元人民币","16章","美国","B",676,"2017-03-R.html"
2017,"03","万元人民币","17章","美国","B",11836,"2017-03-R.html"
2017,"03","万元人民币","18章","美国","B",2374,"2017-03-R.html"
2017,"03","万元人民币","19章","美国","B",13934,"2017-03-R.html"
2017,"03","万元人民币","20章","美国","B",37721,"2017-03-R.html"
2017,"03","万元人民币","21章","美国","B",47005,"2017-03-R.html"
2017,"03","万元人民币","22章","美国","B",18069,"2017-03-R.html"
2017,"03","万元人民币","23章","美国","B",80569,"2017-03-R.html"
2017,"03","万元人民币","24章","美国","B",324,"2017-03-R.html"
2017,"03","万元人民币","31章","美国","B",15185,"2017-03-R.html"
2017,"03","万元人民币","50章","美国","B",99,"2017-03-R.html"
2017,"03","万元人民币","51章","美国","B",1056,"2017-03-R.html"
2017,"03","万元人民币","52章","美国","B",284639,"2017-03-R.html"
2017,"03","万元人民币","总值","澳大利亚","A",6017675,"2017-03-R.html"
2017,"03","万元人民币","第1类","澳大利亚","A",95965,"2017-03-R.html"
2017,"03","万元人民币","01章","澳大利亚","A",1255,"2017-03-R.html"
2017,"03","万元人民币","02章","澳大利亚","A",62105,"2017-03-R.html"
2017,"03","万元人民币","03章","澳大利亚","A",10592,"2017-03-R.html"
2017,"03","万元人民币","04章","澳大利亚","A",20323,"2017-03-R.html"
2017,"03","万元人民币","05章","澳大利亚","A",1690,"2017-03-R.html"
2017,"03","万元人民币","第2类","澳大利亚","A",150228,"2017-03-R.html"
2017,"03","万元人民币","06章","澳大利亚","A",7,"2017-03-R.html"
2017,"03","万元人民币","07章","澳大利亚","A",96,"2017-03-R.html"
2017,"03","万元人民币","08章","澳大利亚","A",13130,"2017-03-R.html"
2017,"03","万元人民币","09章","澳大利亚","A",109,"2017-03-R.html"
2017,"03","万元人民币","10章","澳大利亚","A",131108,"2017-03-R.html"
2017,"03","万元人民币","11章","澳大利亚","A",131,"2017-03-R.html"
2017,"03","万元人民币","12章","澳大利亚","A",5633,"2017-03-R.html"
2017,"03","万元人民币","13章","澳大利亚","A",14,"2017-03-R.html"
2017,"03","万元人民币","14章","澳大利亚","A",0,"2017-03-R.html"
2017,"03","万元人民币","第3类","澳大利亚","A",7565,"2017-03-R.html"
2017,"03","万元人民币","15章","澳大利亚","A",7565,"2017-03-R.html"
2017,"03","万元人民币","第4类","澳大利亚","A",75682,"2017-03-R.html"
2017,"03","万元人民币","16章","澳大利亚","A",19,"2017-03-R.html"
2017,"03","万元人民币","17章","澳大利亚","A",14428,"2017-03-R.html"
2017,"03","万元人民币","18章","澳大利亚","A",231,"2017-03-R.html"
2017,"03","万元人民币","19章","澳大利亚","A",6877,"2017-03-R.html"
2017,"03","万元人民币","20章","澳大利亚","A",755,"2017-03-R.html"
2017,"03","万元人民币","21章","澳大利亚","A",17472,"2017-03-R.html"
2017,"03","万元人民币","22章","澳大利亚","A",32721,"2017-03-R.html"
2017,"03","万元人民币","23章","澳大利亚","A",3180,"2017-03-R.html"
2017,"03","万元人民币","24章","澳大利亚","A",NA,"2017-03-R.html"
2017,"03","万元人民币","31章","澳大利亚","A",74,"2017-03-R.html"
2017,"03","万元人民币","50章","澳大利亚","A",NA,"2017-03-R.html"
2017,"03","万元人民币","51章","澳大利亚","A",120417,"2017-03-R.html"
2017,"03","万元人民币","52章","澳大利亚","A",760,"2017-03-R.html"
2017,"03","万元人民币","总值","澳大利亚","B",16372809,"2017-03-R.html"
2017,"03","万元人民币","第1类","澳大利亚","B",266827,"2017-03-R.html"
2017,"03","万元人民币","01章","澳大利亚","B",22270,"2017-03-R.html"
2017,"03","万元人民币","02章","澳大利亚","B",150829,"2017-03-R.html"
2017,"03","万元人民币","03章","澳大利亚","B",36542,"2017-03-R.html"
2017,"03","万元人民币","04章","澳大利亚","B",52614,"2017-03-R.html"
2017,"03","万元人民币","05章","澳大利亚","B",4571,"2017-03-R.html"
2017,"03","万元人民币","第2类","澳大利亚","B",411336,"2017-03-R.html"
2017,"03","万元人民币","06章","澳大利亚","B",109,"2017-03-R.html"
2017,"03","万元人民币","07章","澳大利亚","B",185,"2017-03-R.html"
2017,"03","万元人民币","08章","澳大利亚","B",27213,"2017-03-R.html"
2017,"03","万元人民币","09章","澳大利亚","B",219,"2017-03-R.html"
2017,"03","万元人民币","10章","澳大利亚","B",366377,"2017-03-R.html"
2017,"03","万元人民币","11章","澳大利亚","B",519,"2017-03-R.html"
2017,"03","万元人民币","12章","澳大利亚","B",16653,"2017-03-R.html"
2017,"03","万元人民币","13章","澳大利亚","B",60,"2017-03-R.html"
2017,"03","万元人民币","14章","澳大利亚","B",0,"2017-03-R.html"
2017,"03","万元人民币","第3类","澳大利亚","B",10659,"2017-03-R.html"
2017,"03","万元人民币","15章","澳大利亚","B",10659,"2017-03-R.html"
2017,"03","万元人民币","第4类","澳大利亚","B",165016,"2017-03-R.html"
2017,"03","万元人民币","16章","澳大利亚","B",55,"2017-03-R.html"
2017,"03","万元人民币","17章","澳大利亚","B",15430,"2017-03-R.html"
2017,"03","万元人民币","18章","澳大利亚","B",1008,"2017-03-R.html"
2017,"03","万元人民币","19章","澳大利亚","B",21288,"2017-03-R.html"
2017,"03","万元人民币","20章","澳大利亚","B",1201,"2017-03-R.html"
2017,"03","万元人民币","21章","澳大利亚","B",23296,"2017-03-R.html"
2017,"03","万元人民币","22章","澳大利亚","B",97092,"2017-03-R.html"
2017,"03","万元人民币","23章","澳大利亚","B",5646,"2017-03-R.html"
2017,"03","万元人民币","24章","澳大利亚","B",NA,"2017-03-R.html"
2017,"03","万元人民币","31章","澳大利亚","B",102,"2017-03-R.html"
2017,"03","万元人民币","50章","澳大利亚","B",NA,"2017-03-R.html"
2017,"03","万元人民币","51章","澳大利亚","B",317991,"2017-03-R.html"
2017,"03","万元人民币","52章","澳大利亚","B",14993,"2017-03-R.html"
2017,"03","万元人民币","总值","新西兰","A",520641,"2017-03-R.html"
2017,"03","万元人民币","第1类","新西兰","A",252029,"2017-03-R.html"
2017,"03","万元人民币","01章","新西兰","A",NA,"2017-03-R.html"
2017,"03","万元人民币","02章","新西兰","A",86703,"2017-03-R.html"
2017,"03","万元人民币","03章","新西兰","A",21908,"2017-03-R.html"
2017,"03","万元人民币","04章","新西兰","A",135290,"2017-03-R.html"
2017,"03","万元人民币","05章","新西兰","A",8127,"2017-03-R.html"
2017,"03","万元人民币","第2类","新西兰","A",3542,"2017-03-R.html"
2017,"03","万元人民币","06章","新西兰","A",37,"2017-03-R.html"
2017,"03","万元人民币","07章","新西兰","A",1283,"2017-03-R.html"
2017,"03","万元人民币","08章","新西兰","A",1997,"2017-03-R.html"
2017,"03","万元人民币","09章","新西兰","A",40,"2017-03-R.html"
2017,"03","万元人民币","10章","新西兰","A",NA,"2017-03-R.html"
2017,"03","万元人民币","11章","新西兰","A",10,"2017-03-R.html"
2017,"03","万元人民币","12章","新西兰","A",174,"2017-03-R.html"
2017,"03","万元人民币","13章","新西兰","A",1,"2017-03-R.html"
2017,"03","万元人民币","14章","新西兰","A",NA,"2017-03-R.html"
2017,"03","万元人民币","第3类","新西兰","A",5408,"2017-03-R.html"
2017,"03","万元人民币","15章","新西兰","A",5408,"2017-03-R.html"
2017,"03","万元人民币","第4类","新西兰","A",43504,"2017-03-R.html"
2017,"03","万元人民币","16章","新西兰","A",NA,"2017-03-R.html"
2017,"03","万元人民币","17章","新西兰","A",555,"2017-03-R.html"
