"year","month","currency","cat","country","period","value","files"
2020,"02","万元人民币","02章","泰国","A",29275,"2020-02-R.html"
2020,"02","万元人民币","03章","泰国","A",40125,"2020-02-R.html"
2020,"02","万元人民币","04章","泰国","A",299,"2020-02-R.html"
2020,"02","万元人民币","05章","泰国","A",1235,"2020-02-R.html"
2020,"02","万元人民币","第2类","泰国","A",319702,"2020-02-R.html"
2020,"02","万元人民币","06章","泰国","A",1078,"2020-02-R.html"
2020,"02","万元人民币","07章","泰国","A",48786,"2020-02-R.html"
2020,"02","万元人民币","08章","泰国","A",177612,"2020-02-R.html"
2020,"02","万元人民币","09章","泰国","A",138,"2020-02-R.html"
2020,"02","万元人民币","10章","泰国","A",28878,"2020-02-R.html"
2020,"02","万元人民币","11章","泰国","A",62391,"2020-02-R.html"
2020,"02","万元人民币","12章","泰国","A",771,"2020-02-R.html"
2020,"02","万元人民币","13章","泰国","A",NA,"2020-02-R.html"
2020,"02","万元人民币","14章","泰国","A",48,"2020-02-R.html"
2020,"02","万元人民币","第3类","泰国","A",2605,"2020-02-R.html"
2020,"02","万元人民币","15章","泰国","A",2605,"2020-02-R.html"
2020,"02","万元人民币","第4类","泰国","A",99629,"2020-02-R.html"
2020,"02","万元人民币","16章","泰国","A",6166,"2020-02-R.html"
2020,"02","万元人民币","17章","泰国","A",21475,"2020-02-R.html"
2020,"02","万元人民币","18章","泰国","A",63,"2020-02-R.html"
2020,"02","万元人民币","19章","泰国","A",5439,"2020-02-R.html"
2020,"02","万元人民币","20章","泰国","A",14569,"2020-02-R.html"
2020,"02","万元人民币","21章","泰国","A",32529,"2020-02-R.html"
2020,"02","万元人民币","22章","泰国","A",8464,"2020-02-R.html"
2020,"02","万元人民币","23章","泰国","A",10876,"2020-02-R.html"
2020,"02","万元人民币","24章","泰国","A",48,"2020-02-R.html"
2020,"02","万元人民币","31章","泰国","A",0,"2020-02-R.html"
2020,"02","万元人民币","50章","泰国","A",53,"2020-02-R.html"
2020,"02","万元人民币","51章","泰国","A",400,"2020-02-R.html"
2020,"02","万元人民币","52章","泰国","A",2548,"2020-02-R.html"
2020,"02","万元人民币","总值","土耳其","B",364122,"2020-02-R.html"
2020,"02","万元人民币","第1类","土耳其","B",361,"2020-02-R.html"
2020,"02","万元人民币","01章","土耳其","B",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","土耳其","B",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","土耳其","B",306,"2020-02-R.html"
2020,"02","万元人民币","04章","土耳其","B",56,"2020-02-R.html"
2020,"02","万元人民币","05章","土耳其","B",NA,"2020-02-R.html"
2020,"02","万元人民币","第2类","土耳其","B",7541,"2020-02-R.html"
2020,"02","万元人民币","06章","土耳其","B",0,"2020-02-R.html"
2020,"02","万元人民币","07章","土耳其","B",715,"2020-02-R.html"
2020,"02","万元人民币","08章","土耳其","B",5795,"2020-02-R.html"
2020,"02","万元人民币","09章","土耳其","B",36,"2020-02-R.html"
2020,"02","万元人民币","10章","土耳其","B",NA,"2020-02-R.html"
2020,"02","万元人民币","11章","土耳其","B",423,"2020-02-R.html"
2020,"02","万元人民币","12章","土耳其","B",49,"2020-02-R.html"
2020,"02","万元人民币","13章","土耳其","B",131,"2020-02-R.html"
2020,"02","万元人民币","14章","土耳其","B",390,"2020-02-R.html"
2020,"02","万元人民币","第3类","土耳其","B",2385,"2020-02-R.html"
2020,"02","万元人民币","15章","土耳其","B",2385,"2020-02-R.html"
2020,"02","万元人民币","第4类","土耳其","B",10982,"2020-02-R.html"
2020,"02","万元人民币","16章","土耳其","B",996,"2020-02-R.html"
2020,"02","万元人民币","17章","土耳其","B",143,"2020-02-R.html"
2020,"02","万元人民币","18章","土耳其","B",308,"2020-02-R.html"
2020,"02","万元人民币","19章","土耳其","B",1062,"2020-02-R.html"
2020,"02","万元人民币","20章","土耳其","B",7787,"2020-02-R.html"
2020,"02","万元人民币","21章","土耳其","B",267,"2020-02-R.html"
2020,"02","万元人民币","22章","土耳其","B",278,"2020-02-R.html"
2020,"02","万元人民币","23章","土耳其","B",NA,"2020-02-R.html"
2020,"02","万元人民币","24章","土耳其","B",142,"2020-02-R.html"
2020,"02","万元人民币","31章","土耳其","B",31,"2020-02-R.html"
2020,"02","万元人民币","50章","土耳其","B",22,"2020-02-R.html"
2020,"02","万元人民币","51章","土耳其","B",876,"2020-02-R.html"
2020,"02","万元人民币","52章","土耳其","B",4471,"2020-02-R.html"
2020,"02","万元人民币","总值","阿拉伯联合酋长国","A",1979991,"2020-02-R.html"
2020,"02","万元人民币","第1类","阿拉伯联合酋长国","A",NA,"2020-02-R.html"
2020,"02","万元人民币","01章","阿拉伯联合酋长国","A",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","阿拉伯联合酋长国","A",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","阿拉伯联合酋长国","A",NA,"2020-02-R.html"
2020,"02","万元人民币","04章","阿拉伯联合酋长国","A",NA,"2020-02-R.html"
2020,"02","万元人民币","05章","阿拉伯联合酋长国","A",NA,"2020-02-R.html"
2020,"02","万元人民币","第2类","阿拉伯联合酋长国","A",1237,"2020-02-R.html"
2020,"02","万元人民币","06章","阿拉伯联合酋长国","A",NA,"2020-02-R.html"
2020,"02","万元人民币","07章","阿拉伯联合酋长国","A",NA,"2020-02-R.html"
2020,"02","万元人民币","08章","阿拉伯联合酋长国","A",100,"2020-02-R.html"
2020,"02","万元人民币","09章","阿拉伯联合酋长国","A",87,"2020-02-R.html"
2020,"02","万元人民币","10章","阿拉伯联合酋长国","A",NA,"2020-02-R.html"
2020,"02","万元人民币","11章","阿拉伯联合酋长国","A",NA,"2020-02-R.html"
2020,"02","万元人民币","12章","阿拉伯联合酋长国","A",NA,"2020-02-R.html"
2020,"02","万元人民币","13章","阿拉伯联合酋长国","A",1050,"2020-02-R.html"
2020,"02","万元人民币","14章","阿拉伯联合酋长国","A",1,"2020-02-R.html"
2020,"02","万元人民币","第3类","阿拉伯联合酋长国","A",28312,"2020-02-R.html"
2020,"02","万元人民币","15章","阿拉伯联合酋长国","A",28312,"2020-02-R.html"
2020,"02","万元人民币","第4类","阿拉伯联合酋长国","A",6515,"2020-02-R.html"
2020,"02","万元人民币","16章","阿拉伯联合酋长国","A",NA,"2020-02-R.html"
2020,"02","万元人民币","17章","阿拉伯联合酋长国","A",0,"2020-02-R.html"
2020,"02","万元人民币","18章","阿拉伯联合酋长国","A",149,"2020-02-R.html"
2020,"02","万元人民币","19章","阿拉伯联合酋长国","A",32,"2020-02-R.html"
2020,"02","万元人民币","20章","阿拉伯联合酋长国","A",3,"2020-02-R.html"
2020,"02","万元人民币","21章","阿拉伯联合酋长国","A",0,"2020-02-R.html"
2020,"02","万元人民币","22章","阿拉伯联合酋长国","A",13,"2020-02-R.html"
2020,"02","万元人民币","23章","阿拉伯联合酋长国","A",5816,"2020-02-R.html"
2020,"02","万元人民币","24章","阿拉伯联合酋长国","A",501,"2020-02-R.html"
2020,"02","万元人民币","31章","阿拉伯联合酋长国","A",51,"2020-02-R.html"
2020,"02","万元人民币","50章","阿拉伯联合酋长国","A",15,"2020-02-R.html"
2020,"02","万元人民币","51章","阿拉伯联合酋长国","A",NA,"2020-02-R.html"
2020,"02","万元人民币","52章","阿拉伯联合酋长国","A",14,"2020-02-R.html"
2020,"02","万元人民币","总值","越南","B",6281958,"2020-02-R.html"
2020,"02","万元人民币","第1类","越南","B",63267,"2020-02-R.html"
2020,"02","万元人民币","01章","越南","B",132,"2020-02-R.html"
2020,"02","万元人民币","02章","越南","B",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","越南","B",62210,"2020-02-R.html"
2020,"02","万元人民币","04章","越南","B",1,"2020-02-R.html"
2020,"02","万元人民币","05章","越南","B",924,"2020-02-R.html"
2020,"02","万元人民币","第2类","越南","B",187134,"2020-02-R.html"
2020,"02","万元人民币","06章","越南","B",345,"2020-02-R.html"
2020,"02","万元人民币","07章","越南","B",16884,"2020-02-R.html"
2020,"02","万元人民币","08章","越南","B",117686,"2020-02-R.html"
2020,"02","万元人民币","09章","越南","B",5478,"2020-02-R.html"
2020,"02","万元人民币","10章","越南","B",13437,"2020-02-R.html"
2020,"02","万元人民币","11章","越南","B",32065,"2020-02-R.html"
2020,"02","万元人民币","12章","越南","B",482,"2020-02-R.html"
2020,"02","万元人民币","13章","越南","B",707,"2020-02-R.html"
2020,"02","万元人民币","14章","越南","B",51,"2020-02-R.html"
2020,"02","万元人民币","第3类","越南","B",2363,"2020-02-R.html"
2020,"02","万元人民币","15章","越南","B",2363,"2020-02-R.html"
2020,"02","万元人民币","第4类","越南","B",45507,"2020-02-R.html"
2020,"02","万元人民币","16章","越南","B",2146,"2020-02-R.html"
2020,"02","万元人民币","17章","越南","B",3177,"2020-02-R.html"
2020,"02","万元人民币","18章","越南","B",117,"2020-02-R.html"
2020,"02","万元人民币","19章","越南","B",3001,"2020-02-R.html"
2020,"02","万元人民币","20章","越南","B",15055,"2020-02-R.html"
2020,"02","万元人民币","21章","越南","B",7781,"2020-02-R.html"
2020,"02","万元人民币","22章","越南","B",1768,"2020-02-R.html"
2020,"02","万元人民币","23章","越南","B",10399,"2020-02-R.html"
2020,"02","万元人民币","24章","越南","B",2063,"2020-02-R.html"
2020,"02","万元人民币","31章","越南","B",352,"2020-02-R.html"
2020,"02","万元人民币","50章","越南","B",113,"2020-02-R.html"
2020,"02","万元人民币","51章","越南","B",20,"2020-02-R.html"
2020,"02","万元人民币","52章","越南","B",205393,"2020-02-R.html"
2020,"02","万元人民币","总值","中国台湾","A",16446280,"2020-02-R.html"
2020,"02","万元人民币","第1类","中国台湾","A",19471,"2020-02-R.html"
2020,"02","万元人民币","01章","中国台湾","A",17,"2020-02-R.html"
2020,"02","万元人民币","02章","中国台湾","A",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","中国台湾","A",16053,"2020-02-R.html"
2020,"02","万元人民币","04章","中国台湾","A",215,"2020-02-R.html"
2020,"02","万元人民币","05章","中国台湾","A",3186,"2020-02-R.html"
2020,"02","万元人民币","第2类","中国台湾","A",24969,"2020-02-R.html"
2020,"02","万元人民币","06章","中国台湾","A",143,"2020-02-R.html"
2020,"02","万元人民币","07章","中国台湾","A",211,"2020-02-R.html"
2020,"02","万元人民币","08章","中国台湾","A",19716,"2020-02-R.html"
2020,"02","万元人民币","09章","中国台湾","A",2201,"2020-02-R.html"
2020,"02","万元人民币","10章","中国台湾","A",2561,"2020-02-R.html"
2020,"02","万元人民币","11章","中国台湾","A",16,"2020-02-R.html"
2020,"02","万元人民币","12章","中国台湾","A",26,"2020-02-R.html"
2020,"02","万元人民币","13章","中国台湾","A",76,"2020-02-R.html"
2020,"02","万元人民币","14章","中国台湾","A",18,"2020-02-R.html"
2020,"02","万元人民币","第3类","中国台湾","A",839,"2020-02-R.html"
2020,"02","万元人民币","15章","中国台湾","A",839,"2020-02-R.html"
2020,"02","万元人民币","第4类","中国台湾","A",37994,"2020-02-R.html"
2020,"02","万元人民币","16章","中国台湾","A",662,"2020-02-R.html"
2020,"02","万元人民币","17章","中国台湾","A",1951,"2020-02-R.html"
2020,"02","万元人民币","18章","中国台湾","A",125,"2020-02-R.html"
2020,"02","万元人民币","19章","中国台湾","A",8163,"2020-02-R.html"
2020,"02","万元人民币","20章","中国台湾","A",1129,"2020-02-R.html"
2020,"02","万元人民币","21章","中国台湾","A",13185,"2020-02-R.html"
2020,"02","万元人民币","22章","中国台湾","A",12038,"2020-02-R.html"
2020,"02","万元人民币","23章","中国台湾","A",278,"2020-02-R.html"
2020,"02","万元人民币","24章","中国台湾","A",463,"2020-02-R.html"
2020,"02","万元人民币","31章","中国台湾","A",888,"2020-02-R.html"
2020,"02","万元人民币","50章","中国台湾","A",5,"2020-02-R.html"
2020,"02","万元人民币","51章","中国台湾","A",33,"2020-02-R.html"
2020,"02","万元人民币","52章","中国台湾","A",17460,"2020-02-R.html"
2020,"02","万元人民币","总值","哈萨克斯坦","B",1125807,"2020-02-R.html"
2020,"02","万元人民币","第1类","哈萨克斯坦","B",2679,"2020-02-R.html"
2020,"02","万元人民币","01章","哈萨克斯坦","B",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","哈萨克斯坦","B",1707,"2020-02-R.html"
2020,"02","万元人民币","03章","哈萨克斯坦","B",348,"2020-02-R.html"
2020,"02","万元人民币","04章","哈萨克斯坦","B",NA,"2020-02-R.html"
2020,"02","万元人民币","05章","哈萨克斯坦","B",625,"2020-02-R.html"
2020,"02","万元人民币","第2类","哈萨克斯坦","B",35992,"2020-02-R.html"
2020,"02","万元人民币","06章","哈萨克斯坦","B",NA,"2020-02-R.html"
2020,"02","万元人民币","07章","哈萨克斯坦","B",NA,"2020-02-R.html"
2020,"02","万元人民币","08章","哈萨克斯坦","B",1723,"2020-02-R.html"
2020,"02","万元人民币","09章","哈萨克斯坦","B",6,"2020-02-R.html"
2020,"02","万元人民币","10章","哈萨克斯坦","B",13769,"2020-02-R.html"
2020,"02","万元人民币","11章","哈萨克斯坦","B",625,"2020-02-R.html"
2020,"02","万元人民币","12章","哈萨克斯坦","B",19823,"2020-02-R.html"
2020,"02","万元人民币","13章","哈萨克斯坦","B",NA,"2020-02-R.html"
2020,"02","万元人民币","14章","哈萨克斯坦","B",47,"2020-02-R.html"
2020,"02","万元人民币","第3类","哈萨克斯坦","B",15527,"2020-02-R.html"
2020,"02","万元人民币","15章","哈萨克斯坦","B",15527,"2020-02-R.html"
2020,"02","万元人民币","第4类","哈萨克斯坦","B",6650,"2020-02-R.html"
2020,"02","万元人民币","16章","哈萨克斯坦","B",NA,"2020-02-R.html"
2020,"02","万元人民币","17章","哈萨克斯坦","B",35,"2020-02-R.html"
2020,"02","万元人民币","18章","哈萨克斯坦","B",543,"2020-02-R.html"
2020,"02","万元人民币","19章","哈萨克斯坦","B",60,"2020-02-R.html"
2020,"02","万元人民币","20章","哈萨克斯坦","B",3,"2020-02-R.html"
2020,"02","万元人民币","21章","哈萨克斯坦","B",NA,"2020-02-R.html"
2020,"02","万元人民币","22章","哈萨克斯坦","B",3,"2020-02-R.html"
2020,"02","万元人民币","23章","哈萨克斯坦","B",4462,"2020-02-R.html"
2020,"02","万元人民币","24章","哈萨克斯坦","B",1544,"2020-02-R.html"
2020,"02","万元人民币","31章","哈萨克斯坦","B",1246,"2020-02-R.html"
2020,"02","万元人民币","50章","哈萨克斯坦","B",NA,"2020-02-R.html"
2020,"02","万元人民币","51章","哈萨克斯坦","B",NA,"2020-02-R.html"
2020,"02","万元人民币","52章","哈萨克斯坦","B",3653,"2020-02-R.html"
2020,"02","万元人民币","总值","南非","A",2178006,"2020-02-R.html"
2020,"02","万元人民币","第1类","南非","A",7942,"2020-02-R.html"
2020,"02","万元人民币","01章","南非","A",299,"2020-02-R.html"
2020,"02","万元人民币","02章","南非","A",4776,"2020-02-R.html"
2020,"02","万元人民币","03章","南非","A",2632,"2020-02-R.html"
2020,"02","万元人民币","04章","南非","A",NA,"2020-02-R.html"
2020,"02","万元人民币","05章","南非","A",236,"2020-02-R.html"
2020,"02","万元人民币","第2类","南非","A",13211,"2020-02-R.html"
2020,"02","万元人民币","06章","南非","A",235,"2020-02-R.html"
2020,"02","万元人民币","07章","南非","A",NA,"2020-02-R.html"
2020,"02","万元人民币","08章","南非","A",10199,"2020-02-R.html"
2020,"02","万元人民币","09章","南非","A",7,"2020-02-R.html"
2020,"02","万元人民币","10章","南非","A",452,"2020-02-R.html"
2020,"02","万元人民币","11章","南非","A",NA,"2020-02-R.html"
2020,"02","万元人民币","12章","南非","A",2317,"2020-02-R.html"
2020,"02","万元人民币","13章","南非","A",2,"2020-02-R.html"
2020,"02","万元人民币","14章","南非","A",NA,"2020-02-R.html"
2020,"02","万元人民币","第3类","南非","A",5,"2020-02-R.html"
2020,"02","万元人民币","15章","南非","A",5,"2020-02-R.html"
2020,"02","万元人民币","第4类","南非","A",5740,"2020-02-R.html"
2020,"02","万元人民币","16章","南非","A",85,"2020-02-R.html"
2020,"02","万元人民币","17章","南非","A",NA,"2020-02-R.html"
2020,"02","万元人民币","18章","南非","A",4,"2020-02-R.html"
2020,"02","万元人民币","19章","南非","A",13,"2020-02-R.html"
2020,"02","万元人民币","20章","南非","A",1472,"2020-02-R.html"
2020,"02","万元人民币","21章","南非","A",16,"2020-02-R.html"
2020,"02","万元人民币","22章","南非","A",2873,"2020-02-R.html"
2020,"02","万元人民币","23章","南非","A",485,"2020-02-R.html"
