"year","month","currency","cat","country","period","value","files"
2020,"04","万元人民币","06章","中国澳门","B",NA,"2020-04-R.html"
2020,"04","万元人民币","07章","中国澳门","B",NA,"2020-04-R.html"
2020,"04","万元人民币","08章","中国澳门","B",NA,"2020-04-R.html"
2020,"04","万元人民币","09章","中国澳门","B",6,"2020-04-R.html"
2020,"04","万元人民币","10章","中国澳门","B",NA,"2020-04-R.html"
2020,"04","万元人民币","11章","中国澳门","B",NA,"2020-04-R.html"
2020,"04","万元人民币","12章","中国澳门","B",NA,"2020-04-R.html"
2020,"04","万元人民币","13章","中国澳门","B",NA,"2020-04-R.html"
2020,"04","万元人民币","14章","中国澳门","B",NA,"2020-04-R.html"
2020,"04","万元人民币","第3类","中国澳门","B",NA,"2020-04-R.html"
2020,"04","万元人民币","15章","中国澳门","B",NA,"2020-04-R.html"
2020,"04","万元人民币","第4类","中国澳门","B",3178,"2020-04-R.html"
2020,"04","万元人民币","16章","中国澳门","B",NA,"2020-04-R.html"
2020,"04","万元人民币","17章","中国澳门","B",7,"2020-04-R.html"
2020,"04","万元人民币","18章","中国澳门","B",0,"2020-04-R.html"
2020,"04","万元人民币","19章","中国澳门","B",239,"2020-04-R.html"
2020,"04","万元人民币","20章","中国澳门","B",97,"2020-04-R.html"
2020,"04","万元人民币","21章","中国澳门","B",134,"2020-04-R.html"
2020,"04","万元人民币","22章","中国澳门","B",5,"2020-04-R.html"
2020,"04","万元人民币","23章","中国澳门","B",NA,"2020-04-R.html"
2020,"04","万元人民币","24章","中国澳门","B",2696,"2020-04-R.html"
2020,"04","万元人民币","31章","中国澳门","B",NA,"2020-04-R.html"
2020,"04","万元人民币","50章","中国澳门","B",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","中国澳门","B",NA,"2020-04-R.html"
2020,"04","万元人民币","52章","中国澳门","B",10,"2020-04-R.html"
2020,"04","万元人民币","总值","马来西亚","A",3711782,"2020-04-R.html"
2020,"04","万元人民币","第1类","马来西亚","A",18925,"2020-04-R.html"
2020,"04","万元人民币","01章","马来西亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","马来西亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","03章","马来西亚","A",15931,"2020-04-R.html"
2020,"04","万元人民币","04章","马来西亚","A",2958,"2020-04-R.html"
2020,"04","万元人民币","05章","马来西亚","A",35,"2020-04-R.html"
2020,"04","万元人民币","第2类","马来西亚","A",13912,"2020-04-R.html"
2020,"04","万元人民币","06章","马来西亚","A",4,"2020-04-R.html"
2020,"04","万元人民币","07章","马来西亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","08章","马来西亚","A",7136,"2020-04-R.html"
2020,"04","万元人民币","09章","马来西亚","A",5504,"2020-04-R.html"
2020,"04","万元人民币","10章","马来西亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","11章","马来西亚","A",0,"2020-04-R.html"
2020,"04","万元人民币","12章","马来西亚","A",157,"2020-04-R.html"
2020,"04","万元人民币","13章","马来西亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","14章","马来西亚","A",1111,"2020-04-R.html"
2020,"04","万元人民币","第3类","马来西亚","A",83203,"2020-04-R.html"
2020,"04","万元人民币","15章","马来西亚","A",83203,"2020-04-R.html"
2020,"04","万元人民币","第4类","马来西亚","A",26463,"2020-04-R.html"
2020,"04","万元人民币","16章","马来西亚","A",755,"2020-04-R.html"
2020,"04","万元人民币","17章","马来西亚","A",3894,"2020-04-R.html"
2020,"04","万元人民币","18章","马来西亚","A",3724,"2020-04-R.html"
2020,"04","万元人民币","19章","马来西亚","A",4520,"2020-04-R.html"
2020,"04","万元人民币","20章","马来西亚","A",2281,"2020-04-R.html"
2020,"04","万元人民币","21章","马来西亚","A",7049,"2020-04-R.html"
2020,"04","万元人民币","22章","马来西亚","A",880,"2020-04-R.html"
2020,"04","万元人民币","23章","马来西亚","A",3360,"2020-04-R.html"
2020,"04","万元人民币","24章","马来西亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","31章","马来西亚","A",197,"2020-04-R.html"
2020,"04","万元人民币","50章","马来西亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","马来西亚","A",NA,"2020-04-R.html"
2020,"04","万元人民币","52章","马来西亚","A",7016,"2020-04-R.html"
2020,"04","万元人民币","总值","马来西亚","B",15409659,"2020-04-R.html"
2020,"04","万元人民币","第1类","马来西亚","B",84901,"2020-04-R.html"
2020,"04","万元人民币","01章","马来西亚","B",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","马来西亚","B",NA,"2020-04-R.html"
2020,"04","万元人民币","03章","马来西亚","B",64685,"2020-04-R.html"
2020,"04","万元人民币","04章","马来西亚","B",19995,"2020-04-R.html"
2020,"04","万元人民币","05章","马来西亚","B",221,"2020-04-R.html"
2020,"04","万元人民币","第2类","马来西亚","B",44650,"2020-04-R.html"
2020,"04","万元人民币","06章","马来西亚","B",47,"2020-04-R.html"
2020,"04","万元人民币","07章","马来西亚","B",156,"2020-04-R.html"
2020,"04","万元人民币","08章","马来西亚","B",25516,"2020-04-R.html"
2020,"04","万元人民币","09章","马来西亚","B",14465,"2020-04-R.html"
2020,"04","万元人民币","10章","马来西亚","B",NA,"2020-04-R.html"
2020,"04","万元人民币","11章","马来西亚","B",18,"2020-04-R.html"
2020,"04","万元人民币","12章","马来西亚","B",509,"2020-04-R.html"
2020,"04","万元人民币","13章","马来西亚","B",NA,"2020-04-R.html"
2020,"04","万元人民币","14章","马来西亚","B",3939,"2020-04-R.html"
2020,"04","万元人民币","第3类","马来西亚","B",398100,"2020-04-R.html"
2020,"04","万元人民币","15章","马来西亚","B",398100,"2020-04-R.html"
2020,"04","万元人民币","第4类","马来西亚","B",98231,"2020-04-R.html"
2020,"04","万元人民币","16章","马来西亚","B",2226,"2020-04-R.html"
2020,"04","万元人民币","17章","马来西亚","B",12714,"2020-04-R.html"
2020,"04","万元人民币","18章","马来西亚","B",16248,"2020-04-R.html"
2020,"04","万元人民币","19章","马来西亚","B",17485,"2020-04-R.html"
2020,"04","万元人民币","20章","马来西亚","B",8975,"2020-04-R.html"
2020,"04","万元人民币","21章","马来西亚","B",29592,"2020-04-R.html"
2020,"04","万元人民币","22章","马来西亚","B",2906,"2020-04-R.html"
2020,"04","万元人民币","23章","马来西亚","B",8086,"2020-04-R.html"
2020,"04","万元人民币","24章","马来西亚","B",NA,"2020-04-R.html"
2020,"04","万元人民币","31章","马来西亚","B",731,"2020-04-R.html"
2020,"04","万元人民币","50章","马来西亚","B",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","马来西亚","B",169,"2020-04-R.html"
2020,"04","万元人民币","52章","马来西亚","B",36001,"2020-04-R.html"
2020,"04","万元人民币","总值","阿曼","A",992393,"2020-04-R.html"
2020,"04","万元人民币","第1类","阿曼","A",39,"2020-04-R.html"
2020,"04","万元人民币","01章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","03章","阿曼","A",39,"2020-04-R.html"
2020,"04","万元人民币","04章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","05章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","第2类","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","06章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","07章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","08章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","09章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","10章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","11章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","12章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","13章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","14章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","第3类","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","15章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","第4类","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","16章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","17章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","18章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","19章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","20章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","21章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","22章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","23章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","24章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","31章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","50章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","52章","阿曼","A",NA,"2020-04-R.html"
2020,"04","万元人民币","总值","阿曼","B",4244918,"2020-04-R.html"
2020,"04","万元人民币","第1类","阿曼","B",579,"2020-04-R.html"
2020,"04","万元人民币","01章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","03章","阿曼","B",579,"2020-04-R.html"
2020,"04","万元人民币","04章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","05章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","第2类","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","06章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","07章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","08章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","09章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","10章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","11章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","12章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","13章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","14章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","第3类","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","15章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","第4类","阿曼","B",0,"2020-04-R.html"
2020,"04","万元人民币","16章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","17章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","18章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","19章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","20章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","21章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","22章","阿曼","B",0,"2020-04-R.html"
2020,"04","万元人民币","23章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","24章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","31章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","50章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","阿曼","B",NA,"2020-04-R.html"
2020,"04","万元人民币","52章","阿曼","B",217,"2020-04-R.html"
2020,"04","万元人民币","总值","巴基斯坦","A",133321,"2020-04-R.html"
2020,"04","万元人民币","第1类","巴基斯坦","A",10650,"2020-04-R.html"
2020,"04","万元人民币","01章","巴基斯坦","A",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","巴基斯坦","A",NA,"2020-04-R.html"
2020,"04","万元人民币","03章","巴基斯坦","A",9334,"2020-04-R.html"
2020,"04","万元人民币","04章","巴基斯坦","A",NA,"2020-04-R.html"
2020,"04","万元人民币","05章","巴基斯坦","A",1316,"2020-04-R.html"
2020,"04","万元人民币","第2类","巴基斯坦","A",7435,"2020-04-R.html"
2020,"04","万元人民币","06章","巴基斯坦","A",NA,"2020-04-R.html"
2020,"04","万元人民币","07章","巴基斯坦","A",403,"2020-04-R.html"
2020,"04","万元人民币","08章","巴基斯坦","A",23,"2020-04-R.html"
2020,"04","万元人民币","09章","巴基斯坦","A",NA,"2020-04-R.html"
2020,"04","万元人民币","10章","巴基斯坦","A",6311,"2020-04-R.html"
2020,"04","万元人民币","11章","巴基斯坦","A",NA,"2020-04-R.html"
2020,"04","万元人民币","12章","巴基斯坦","A",40,"2020-04-R.html"
2020,"04","万元人民币","13章","巴基斯坦","A",462,"2020-04-R.html"
2020,"04","万元人民币","14章","巴基斯坦","A",196,"2020-04-R.html"
2020,"04","万元人民币","第3类","巴基斯坦","A",42,"2020-04-R.html"
2020,"04","万元人民币","15章","巴基斯坦","A",42,"2020-04-R.html"
2020,"04","万元人民币","第4类","巴基斯坦","A",3569,"2020-04-R.html"
2020,"04","万元人民币","16章","巴基斯坦","A",NA,"2020-04-R.html"
2020,"04","万元人民币","17章","巴基斯坦","A",NA,"2020-04-R.html"
2020,"04","万元人民币","18章","巴基斯坦","A",NA,"2020-04-R.html"
2020,"04","万元人民币","19章","巴基斯坦","A",13,"2020-04-R.html"
2020,"04","万元人民币","20章","巴基斯坦","A",1,"2020-04-R.html"
2020,"04","万元人民币","21章","巴基斯坦","A",22,"2020-04-R.html"
2020,"04","万元人民币","22章","巴基斯坦","A",1,"2020-04-R.html"
2020,"04","万元人民币","23章","巴基斯坦","A",3532,"2020-04-R.html"
2020,"04","万元人民币","24章","巴基斯坦","A",NA,"2020-04-R.html"
2020,"04","万元人民币","31章","巴基斯坦","A",NA,"2020-04-R.html"
2020,"04","万元人民币","50章","巴基斯坦","A",NA,"2020-04-R.html"
2020,"04","万元人民币","51章","巴基斯坦","A",79,"2020-04-R.html"
2020,"04","万元人民币","52章","巴基斯坦","A",40543,"2020-04-R.html"
2020,"04","万元人民币","总值","巴基斯坦","B",499195,"2020-04-R.html"
2020,"04","万元人民币","第1类","巴基斯坦","B",31813,"2020-04-R.html"
2020,"04","万元人民币","01章","巴基斯坦","B",NA,"2020-04-R.html"
2020,"04","万元人民币","02章","巴基斯坦","B",NA,"2020-04-R.html"
2020,"04","万元人民币","03章","巴基斯坦","B",27858,"2020-04-R.html"
2020,"04","万元人民币","04章","巴基斯坦","B",NA,"2020-04-R.html"
2020,"04","万元人民币","05章","巴基斯坦","B",3955,"2020-04-R.html"
2020,"04","万元人民币","第2类","巴基斯坦","B",35293,"2020-04-R.html"
2020,"04","万元人民币","06章","巴基斯坦","B",4,"2020-04-R.html"
2020,"04","万元人民币","07章","巴基斯坦","B",1227,"2020-04-R.html"
2020,"04","万元人民币","08章","巴基斯坦","B",65,"2020-04-R.html"
2020,"04","万元人民币","09章","巴基斯坦","B",NA,"2020-04-R.html"
2020,"04","万元人民币","10章","巴基斯坦","B",30981,"2020-04-R.html"
2020,"04","万元人民币","11章","巴基斯坦","B",NA,"2020-04-R.html"
2020,"04","万元人民币","12章","巴基斯坦","B",86,"2020-04-R.html"
2020,"04","万元人民币","13章","巴基斯坦","B",2450,"2020-04-R.html"
2020,"04","万元人民币","14章","巴基斯坦","B",481,"2020-04-R.html"
2020,"04","万元人民币","第3类","巴基斯坦","B",359,"2020-04-R.html"
2020,"04","万元人民币","15章","巴基斯坦","B",359,"2020-04-R.html"
2020,"04","万元人民币","第4类","巴基斯坦","B",8932,"2020-04-R.html"
2020,"04","万元人民币","16章","巴基斯坦","B",109,"2020-04-R.html"
2020,"04","万元人民币","17章","巴基斯坦","B",NA,"2020-04-R.html"
2020,"04","万元人民币","18章","巴基斯坦","B",NA,"2020-04-R.html"
2020,"04","万元人民币","19章","巴基斯坦","B",36,"2020-04-R.html"
2020,"04","万元人民币","20章","巴基斯坦","B",53,"2020-04-R.html"
2020,"04","万元人民币","21章","巴基斯坦","B",89,"2020-04-R.html"
2020,"04","万元人民币","22章","巴基斯坦","B",9,"2020-04-R.html"
2020,"04","万元人民币","23章","巴基斯坦","B",8636,"2020-04-R.html"
2020,"04","万元人民币","24章","巴基斯坦","B",NA,"2020-04-R.html"
