"year","month","currency","cat","country","period","value","files"
2019,"09","万元人民币","第3类","新加坡","A",561,"2019-09-R.html"
2019,"09","万元人民币","15章","新加坡","A",561,"2019-09-R.html"
2019,"09","万元人民币","第4类","新加坡","A",19651,"2019-09-R.html"
2019,"09","万元人民币","16章","新加坡","A",221,"2019-09-R.html"
2019,"09","万元人民币","17章","新加坡","A",236,"2019-09-R.html"
2019,"09","万元人民币","18章","新加坡","A",3761,"2019-09-R.html"
2019,"09","万元人民币","19章","新加坡","A",3603,"2019-09-R.html"
2019,"09","万元人民币","20章","新加坡","A",105,"2019-09-R.html"
2019,"09","万元人民币","21章","新加坡","A",5715,"2019-09-R.html"
2019,"09","万元人民币","22章","新加坡","A",38,"2019-09-R.html"
2019,"09","万元人民币","23章","新加坡","A",461,"2019-09-R.html"
2019,"09","万元人民币","24章","新加坡","A",5510,"2019-09-R.html"
2019,"09","万元人民币","31章","新加坡","A",NA,"2019-09-R.html"
2019,"09","万元人民币","50章","新加坡","A",NA,"2019-09-R.html"
2019,"09","万元人民币","51章","新加坡","A",NA,"2019-09-R.html"
2019,"09","万元人民币","52章","新加坡","A",0,"2019-09-R.html"
2019,"09","万元人民币","总值","新加坡","B",17772169,"2019-09-R.html"
2019,"09","万元人民币","第1类","新加坡","B",12886,"2019-09-R.html"
2019,"09","万元人民币","01章","新加坡","B",26,"2019-09-R.html"
2019,"09","万元人民币","02章","新加坡","B",NA,"2019-09-R.html"
2019,"09","万元人民币","03章","新加坡","B",5068,"2019-09-R.html"
2019,"09","万元人民币","04章","新加坡","B",7788,"2019-09-R.html"
2019,"09","万元人民币","05章","新加坡","B",4,"2019-09-R.html"
2019,"09","万元人民币","第2类","新加坡","B",2087,"2019-09-R.html"
2019,"09","万元人民币","06章","新加坡","B",25,"2019-09-R.html"
2019,"09","万元人民币","07章","新加坡","B",NA,"2019-09-R.html"
2019,"09","万元人民币","08章","新加坡","B",NA,"2019-09-R.html"
2019,"09","万元人民币","09章","新加坡","B",1047,"2019-09-R.html"
2019,"09","万元人民币","10章","新加坡","B",NA,"2019-09-R.html"
2019,"09","万元人民币","11章","新加坡","B",0,"2019-09-R.html"
2019,"09","万元人民币","12章","新加坡","B",74,"2019-09-R.html"
2019,"09","万元人民币","13章","新加坡","B",666,"2019-09-R.html"
2019,"09","万元人民币","14章","新加坡","B",276,"2019-09-R.html"
2019,"09","万元人民币","第3类","新加坡","B",5441,"2019-09-R.html"
2019,"09","万元人民币","15章","新加坡","B",5441,"2019-09-R.html"
2019,"09","万元人民币","第4类","新加坡","B",152837,"2019-09-R.html"
2019,"09","万元人民币","16章","新加坡","B",599,"2019-09-R.html"
2019,"09","万元人民币","17章","新加坡","B",1600,"2019-09-R.html"
2019,"09","万元人民币","18章","新加坡","B",26602,"2019-09-R.html"
2019,"09","万元人民币","19章","新加坡","B",41008,"2019-09-R.html"
2019,"09","万元人民币","20章","新加坡","B",460,"2019-09-R.html"
2019,"09","万元人民币","21章","新加坡","B",40965,"2019-09-R.html"
2019,"09","万元人民币","22章","新加坡","B",278,"2019-09-R.html"
2019,"09","万元人民币","23章","新加坡","B",4852,"2019-09-R.html"
2019,"09","万元人民币","24章","新加坡","B",36474,"2019-09-R.html"
2019,"09","万元人民币","31章","新加坡","B",16,"2019-09-R.html"
2019,"09","万元人民币","50章","新加坡","B",NA,"2019-09-R.html"
2019,"09","万元人民币","51章","新加坡","B",1,"2019-09-R.html"
2019,"09","万元人民币","52章","新加坡","B",12,"2019-09-R.html"
2019,"09","万元人民币","总值","韩国","A",10516407,"2019-09-R.html"
2019,"09","万元人民币","第1类","韩国","A",7742,"2019-09-R.html"
2019,"09","万元人民币","01章","韩国","A",194,"2019-09-R.html"
2019,"09","万元人民币","02章","韩国","A",NA,"2019-09-R.html"
2019,"09","万元人民币","03章","韩国","A",5118,"2019-09-R.html"
2019,"09","万元人民币","04章","韩国","A",1294,"2019-09-R.html"
2019,"09","万元人民币","05章","韩国","A",1136,"2019-09-R.html"
2019,"09","万元人民币","第2类","韩国","A",7797,"2019-09-R.html"
2019,"09","万元人民币","06章","韩国","A",24,"2019-09-R.html"
2019,"09","万元人民币","07章","韩国","A",23,"2019-09-R.html"
2019,"09","万元人民币","08章","韩国","A",3587,"2019-09-R.html"
2019,"09","万元人民币","09章","韩国","A",33,"2019-09-R.html"
2019,"09","万元人民币","10章","韩国","A",NA,"2019-09-R.html"
2019,"09","万元人民币","11章","韩国","A",93,"2019-09-R.html"
2019,"09","万元人民币","12章","韩国","A",3414,"2019-09-R.html"
2019,"09","万元人民币","13章","韩国","A",622,"2019-09-R.html"
2019,"09","万元人民币","14章","韩国","A",1,"2019-09-R.html"
2019,"09","万元人民币","第3类","韩国","A",539,"2019-09-R.html"
2019,"09","万元人民币","15章","韩国","A",539,"2019-09-R.html"
2019,"09","万元人民币","第4类","韩国","A",51060,"2019-09-R.html"
2019,"09","万元人民币","16章","韩国","A",3644,"2019-09-R.html"
2019,"09","万元人民币","17章","韩国","A",6638,"2019-09-R.html"
2019,"09","万元人民币","18章","韩国","A",510,"2019-09-R.html"
2019,"09","万元人民币","19章","韩国","A",10558,"2019-09-R.html"
2019,"09","万元人民币","20章","韩国","A",7380,"2019-09-R.html"
2019,"09","万元人民币","21章","韩国","A",7040,"2019-09-R.html"
2019,"09","万元人民币","22章","韩国","A",12023,"2019-09-R.html"
2019,"09","万元人民币","23章","韩国","A",281,"2019-09-R.html"
2019,"09","万元人民币","24章","韩国","A",2986,"2019-09-R.html"
2019,"09","万元人民币","31章","韩国","A",22,"2019-09-R.html"
2019,"09","万元人民币","50章","韩国","A",214,"2019-09-R.html"
2019,"09","万元人民币","51章","韩国","A",1285,"2019-09-R.html"
2019,"09","万元人民币","52章","韩国","A",2482,"2019-09-R.html"
2019,"09","万元人民币","总值","韩国","B",87765851,"2019-09-R.html"
2019,"09","万元人民币","第1类","韩国","B",80837,"2019-09-R.html"
2019,"09","万元人民币","01章","韩国","B",252,"2019-09-R.html"
2019,"09","万元人民币","02章","韩国","B",NA,"2019-09-R.html"
2019,"09","万元人民币","03章","韩国","B",61859,"2019-09-R.html"
2019,"09","万元人民币","04章","韩国","B",10947,"2019-09-R.html"
2019,"09","万元人民币","05章","韩国","B",7780,"2019-09-R.html"
2019,"09","万元人民币","第2类","韩国","B",55801,"2019-09-R.html"
2019,"09","万元人民币","06章","韩国","B",481,"2019-09-R.html"
2019,"09","万元人民币","07章","韩国","B",204,"2019-09-R.html"
2019,"09","万元人民币","08章","韩国","B",3738,"2019-09-R.html"
2019,"09","万元人民币","09章","韩国","B",779,"2019-09-R.html"
2019,"09","万元人民币","10章","韩国","B",2,"2019-09-R.html"
2019,"09","万元人民币","11章","韩国","B",1053,"2019-09-R.html"
2019,"09","万元人民币","12章","韩国","B",43458,"2019-09-R.html"
2019,"09","万元人民币","13章","韩国","B",6063,"2019-09-R.html"
2019,"09","万元人民币","14章","韩国","B",24,"2019-09-R.html"
2019,"09","万元人民币","第3类","韩国","B",3332,"2019-09-R.html"
2019,"09","万元人民币","15章","韩国","B",3332,"2019-09-R.html"
2019,"09","万元人民币","第4类","韩国","B",423533,"2019-09-R.html"
2019,"09","万元人民币","16章","韩国","B",24174,"2019-09-R.html"
2019,"09","万元人民币","17章","韩国","B",40340,"2019-09-R.html"
2019,"09","万元人民币","18章","韩国","B",2693,"2019-09-R.html"
2019,"09","万元人民币","19章","韩国","B",106069,"2019-09-R.html"
2019,"09","万元人民币","20章","韩国","B",54809,"2019-09-R.html"
2019,"09","万元人民币","21章","韩国","B",53873,"2019-09-R.html"
2019,"09","万元人民币","22章","韩国","B",111428,"2019-09-R.html"
2019,"09","万元人民币","23章","韩国","B",2595,"2019-09-R.html"
2019,"09","万元人民币","24章","韩国","B",27551,"2019-09-R.html"
2019,"09","万元人民币","31章","韩国","B",798,"2019-09-R.html"
2019,"09","万元人民币","50章","韩国","B",2231,"2019-09-R.html"
2019,"09","万元人民币","51章","韩国","B",15088,"2019-09-R.html"
2019,"09","万元人民币","52章","韩国","B",37694,"2019-09-R.html"
2019,"09","万元人民币","总值","泰国","A",2814094,"2019-09-R.html"
2019,"09","万元人民币","第1类","泰国","A",27599,"2019-09-R.html"
2019,"09","万元人民币","01章","泰国","A",46,"2019-09-R.html"
2019,"09","万元人民币","02章","泰国","A",8496,"2019-09-R.html"
2019,"09","万元人民币","03章","泰国","A",18083,"2019-09-R.html"
2019,"09","万元人民币","04章","泰国","A",163,"2019-09-R.html"
2019,"09","万元人民币","05章","泰国","A",810,"2019-09-R.html"
2019,"09","万元人民币","第2类","泰国","A",271268,"2019-09-R.html"
2019,"09","万元人民币","06章","泰国","A",985,"2019-09-R.html"
2019,"09","万元人民币","07章","泰国","A",7434,"2019-09-R.html"
2019,"09","万元人民币","08章","泰国","A",208991,"2019-09-R.html"
2019,"09","万元人民币","09章","泰国","A",109,"2019-09-R.html"
2019,"09","万元人民币","10章","泰国","A",7936,"2019-09-R.html"
2019,"09","万元人民币","11章","泰国","A",44320,"2019-09-R.html"
2019,"09","万元人民币","12章","泰国","A",1317,"2019-09-R.html"
2019,"09","万元人民币","13章","泰国","A",115,"2019-09-R.html"
2019,"09","万元人民币","14章","泰国","A",59,"2019-09-R.html"
2019,"09","万元人民币","第3类","泰国","A",3229,"2019-09-R.html"
2019,"09","万元人民币","15章","泰国","A",3229,"2019-09-R.html"
2019,"09","万元人民币","第4类","泰国","A",83745,"2019-09-R.html"
2019,"09","万元人民币","16章","泰国","A",3770,"2019-09-R.html"
2019,"09","万元人民币","17章","泰国","A",31017,"2019-09-R.html"
2019,"09","万元人民币","18章","泰国","A",83,"2019-09-R.html"
2019,"09","万元人民币","19章","泰国","A",5932,"2019-09-R.html"
2019,"09","万元人民币","20章","泰国","A",6255,"2019-09-R.html"
2019,"09","万元人民币","21章","泰国","A",24507,"2019-09-R.html"
2019,"09","万元人民币","22章","泰国","A",4942,"2019-09-R.html"
2019,"09","万元人民币","23章","泰国","A",7193,"2019-09-R.html"
2019,"09","万元人民币","24章","泰国","A",47,"2019-09-R.html"
2019,"09","万元人民币","31章","泰国","A",0,"2019-09-R.html"
2019,"09","万元人民币","50章","泰国","A",116,"2019-09-R.html"
2019,"09","万元人民币","51章","泰国","A",26,"2019-09-R.html"
2019,"09","万元人民币","52章","泰国","A",3531,"2019-09-R.html"
2019,"09","万元人民币","总值","泰国","B",23309053,"2019-09-R.html"
2019,"09","万元人民币","第1类","泰国","B",303339,"2019-09-R.html"
2019,"09","万元人民币","01章","泰国","B",1150,"2019-09-R.html"
2019,"09","万元人民币","02章","泰国","B",101528,"2019-09-R.html"
2019,"09","万元人民币","03章","泰国","B",189600,"2019-09-R.html"
2019,"09","万元人民币","04章","泰国","B",2597,"2019-09-R.html"
2019,"09","万元人民币","05章","泰国","B",8464,"2019-09-R.html"
2019,"09","万元人民币","第2类","泰国","B",2915689,"2019-09-R.html"
2019,"09","万元人民币","06章","泰国","B",7870,"2019-09-R.html"
2019,"09","万元人民币","07章","泰国","B",346184,"2019-09-R.html"
2019,"09","万元人民币","08章","泰国","B",1981400,"2019-09-R.html"
2019,"09","万元人民币","09章","泰国","B",964,"2019-09-R.html"
2019,"09","万元人民币","10章","泰国","B",170927,"2019-09-R.html"
2019,"09","万元人民币","11章","泰国","B",388702,"2019-09-R.html"
2019,"09","万元人民币","12章","泰国","B",18554,"2019-09-R.html"
2019,"09","万元人民币","13章","泰国","B",800,"2019-09-R.html"
2019,"09","万元人民币","14章","泰国","B",287,"2019-09-R.html"
2019,"09","万元人民币","第3类","泰国","B",19928,"2019-09-R.html"
2019,"09","万元人民币","15章","泰国","B",19928,"2019-09-R.html"
2019,"09","万元人民币","第4类","泰国","B",498706,"2019-09-R.html"
2019,"09","万元人民币","16章","泰国","B",23827,"2019-09-R.html"
2019,"09","万元人民币","17章","泰国","B",131057,"2019-09-R.html"
2019,"09","万元人民币","18章","泰国","B",333,"2019-09-R.html"
2019,"09","万元人民币","19章","泰国","B",32870,"2019-09-R.html"
2019,"09","万元人民币","20章","泰国","B",61786,"2019-09-R.html"
2019,"09","万元人民币","21章","泰国","B",135036,"2019-09-R.html"
2019,"09","万元人民币","22章","泰国","B",38654,"2019-09-R.html"
2019,"09","万元人民币","23章","泰国","B",74279,"2019-09-R.html"
2019,"09","万元人民币","24章","泰国","B",864,"2019-09-R.html"
2019,"09","万元人民币","31章","泰国","B",18,"2019-09-R.html"
2019,"09","万元人民币","50章","泰国","B",436,"2019-09-R.html"
2019,"09","万元人民币","51章","泰国","B",486,"2019-09-R.html"
2019,"09","万元人民币","52章","泰国","B",29308,"2019-09-R.html"
2019,"09","万元人民币","总值","土耳其","A",216276,"2019-09-R.html"
2019,"09","万元人民币","第1类","土耳其","A",550,"2019-09-R.html"
2019,"09","万元人民币","01章","土耳其","A",NA,"2019-09-R.html"
2019,"09","万元人民币","02章","土耳其","A",NA,"2019-09-R.html"
2019,"09","万元人民币","03章","土耳其","A",542,"2019-09-R.html"
2019,"09","万元人民币","04章","土耳其","A",8,"2019-09-R.html"
2019,"09","万元人民币","05章","土耳其","A",NA,"2019-09-R.html"
2019,"09","万元人民币","第2类","土耳其","A",1161,"2019-09-R.html"
2019,"09","万元人民币","06章","土耳其","A",NA,"2019-09-R.html"
2019,"09","万元人民币","07章","土耳其","A",120,"2019-09-R.html"
2019,"09","万元人民币","08章","土耳其","A",501,"2019-09-R.html"
2019,"09","万元人民币","09章","土耳其","A",13,"2019-09-R.html"
2019,"09","万元人民币","10章","土耳其","A",0,"2019-09-R.html"
2019,"09","万元人民币","11章","土耳其","A",249,"2019-09-R.html"
2019,"09","万元人民币","12章","土耳其","A",49,"2019-09-R.html"
2019,"09","万元人民币","13章","土耳其","A",93,"2019-09-R.html"
2019,"09","万元人民币","14章","土耳其","A",136,"2019-09-R.html"
2019,"09","万元人民币","第3类","土耳其","A",905,"2019-09-R.html"
2019,"09","万元人民币","15章","土耳其","A",905,"2019-09-R.html"
2019,"09","万元人民币","第4类","土耳其","A",7373,"2019-09-R.html"
2019,"09","万元人民币","16章","土耳其","A",686,"2019-09-R.html"
2019,"09","万元人民币","17章","土耳其","A",138,"2019-09-R.html"
2019,"09","万元人民币","18章","土耳其","A",322,"2019-09-R.html"
2019,"09","万元人民币","19章","土耳其","A",715,"2019-09-R.html"
2019,"09","万元人民币","20章","土耳其","A",5296,"2019-09-R.html"
2019,"09","万元人民币","21章","土耳其","A",22,"2019-09-R.html"
2019,"09","万元人民币","22章","土耳其","A",194,"2019-09-R.html"
2019,"09","万元人民币","23章","土耳其","A",NA,"2019-09-R.html"
2019,"09","万元人民币","24章","土耳其","A",NA,"2019-09-R.html"
2019,"09","万元人民币","31章","土耳其","A",NA,"2019-09-R.html"
2019,"09","万元人民币","50章","土耳其","A",NA,"2019-09-R.html"
2019,"09","万元人民币","51章","土耳其","A",127,"2019-09-R.html"
2019,"09","万元人民币","52章","土耳其","A",3572,"2019-09-R.html"
2019,"09","万元人民币","总值","土耳其","B",1800827,"2019-09-R.html"
2019,"09","万元人民币","第1类","土耳其","B",8983,"2019-09-R.html"
2019,"09","万元人民币","01章","土耳其","B",NA,"2019-09-R.html"
2019,"09","万元人民币","02章","土耳其","B",NA,"2019-09-R.html"
2019,"09","万元人民币","03章","土耳其","B",8807,"2019-09-R.html"
2019,"09","万元人民币","04章","土耳其","B",176,"2019-09-R.html"
2019,"09","万元人民币","05章","土耳其","B",0,"2019-09-R.html"
2019,"09","万元人民币","第2类","土耳其","B",31883,"2019-09-R.html"
2019,"09","万元人民币","06章","土耳其","B",1,"2019-09-R.html"
2019,"09","万元人民币","07章","土耳其","B",2226,"2019-09-R.html"
2019,"09","万元人民币","08章","土耳其","B",21361,"2019-09-R.html"
2019,"09","万元人民币","09章","土耳其","B",256,"2019-09-R.html"
2019,"09","万元人民币","10章","土耳其","B",0,"2019-09-R.html"
2019,"09","万元人民币","11章","土耳其","B",361,"2019-09-R.html"
2019,"09","万元人民币","12章","土耳其","B",1344,"2019-09-R.html"
2019,"09","万元人民币","13章","土耳其","B",1658,"2019-09-R.html"
2019,"09","万元人民币","14章","土耳其","B",4676,"2019-09-R.html"
2019,"09","万元人民币","第3类","土耳其","B",10436,"2019-09-R.html"
2019,"09","万元人民币","15章","土耳其","B",10436,"2019-09-R.html"
2019,"09","万元人民币","第4类","土耳其","B",52029,"2019-09-R.html"
2019,"09","万元人民币","16章","土耳其","B",3696,"2019-09-R.html"
2019,"09","万元人民币","17章","土耳其","B",1557,"2019-09-R.html"
2019,"09","万元人民币","18章","土耳其","B",1387,"2019-09-R.html"
2019,"09","万元人民币","19章","土耳其","B",5054,"2019-09-R.html"
2019,"09","万元人民币","20章","土耳其","B",38236,"2019-09-R.html"
2019,"09","万元人民币","21章","土耳其","B",507,"2019-09-R.html"
