"year","month","currency","cat","country","period","value","files"
2016,"06","万元人民币","16章","马来西亚","A",28,"2016-06-R.html"
2016,"06","万元人民币","17章","马来西亚","A",1975,"2016-06-R.html"
2016,"06","万元人民币","18章","马来西亚","A",4301,"2016-06-R.html"
2016,"06","万元人民币","19章","马来西亚","A",7645,"2016-06-R.html"
2016,"06","万元人民币","20章","马来西亚","A",427,"2016-06-R.html"
2016,"06","万元人民币","21章","马来西亚","A",6132,"2016-06-R.html"
2016,"06","万元人民币","22章","马来西亚","A",2417,"2016-06-R.html"
2016,"06","万元人民币","23章","马来西亚","A",3198,"2016-06-R.html"
2016,"06","万元人民币","24章","马来西亚","A",682,"2016-06-R.html"
2016,"06","万元人民币","31章","马来西亚","A",33,"2016-06-R.html"
2016,"06","万元人民币","50章","马来西亚","A",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","马来西亚","A",20,"2016-06-R.html"
2016,"06","万元人民币","52章","马来西亚","A",4406,"2016-06-R.html"
2016,"06","万元人民币","总值","马来西亚","B",14336929,"2016-06-R.html"
2016,"06","万元人民币","第1类","马来西亚","B",23661,"2016-06-R.html"
2016,"06","万元人民币","01章","马来西亚","B",3,"2016-06-R.html"
2016,"06","万元人民币","02章","马来西亚","B",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","马来西亚","B",16884,"2016-06-R.html"
2016,"06","万元人民币","04章","马来西亚","B",6510,"2016-06-R.html"
2016,"06","万元人民币","05章","马来西亚","B",264,"2016-06-R.html"
2016,"06","万元人民币","第2类","马来西亚","B",50368,"2016-06-R.html"
2016,"06","万元人民币","06章","马来西亚","B",27,"2016-06-R.html"
2016,"06","万元人民币","07章","马来西亚","B",24,"2016-06-R.html"
2016,"06","万元人民币","08章","马来西亚","B",19103,"2016-06-R.html"
2016,"06","万元人民币","09章","马来西亚","B",15640,"2016-06-R.html"
2016,"06","万元人民币","10章","马来西亚","B",0,"2016-06-R.html"
2016,"06","万元人民币","11章","马来西亚","B",339,"2016-06-R.html"
2016,"06","万元人民币","12章","马来西亚","B",310,"2016-06-R.html"
2016,"06","万元人民币","13章","马来西亚","B",205,"2016-06-R.html"
2016,"06","万元人民币","14章","马来西亚","B",14720,"2016-06-R.html"
2016,"06","万元人民币","第3类","马来西亚","B",317138,"2016-06-R.html"
2016,"06","万元人民币","15章","马来西亚","B",317138,"2016-06-R.html"
2016,"06","万元人民币","第4类","马来西亚","B",140980,"2016-06-R.html"
2016,"06","万元人民币","16章","马来西亚","B",752,"2016-06-R.html"
2016,"06","万元人民币","17章","马来西亚","B",10674,"2016-06-R.html"
2016,"06","万元人民币","18章","马来西亚","B",22704,"2016-06-R.html"
2016,"06","万元人民币","19章","马来西亚","B",37497,"2016-06-R.html"
2016,"06","万元人民币","20章","马来西亚","B",3477,"2016-06-R.html"
2016,"06","万元人民币","21章","马来西亚","B",42779,"2016-06-R.html"
2016,"06","万元人民币","22章","马来西亚","B",10208,"2016-06-R.html"
2016,"06","万元人民币","23章","马来西亚","B",9900,"2016-06-R.html"
2016,"06","万元人民币","24章","马来西亚","B",2990,"2016-06-R.html"
2016,"06","万元人民币","31章","马来西亚","B",320,"2016-06-R.html"
2016,"06","万元人民币","50章","马来西亚","B",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","马来西亚","B",182,"2016-06-R.html"
2016,"06","万元人民币","52章","马来西亚","B",25967,"2016-06-R.html"
2016,"06","万元人民币","总值","阿曼","A",679737,"2016-06-R.html"
2016,"06","万元人民币","第1类","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","01章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","04章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","05章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第2类","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","06章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","08章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","09章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","10章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","11章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","13章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","14章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","15章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","第4类","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","16章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","17章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","18章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","19章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","20章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","21章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","22章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","23章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","24章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","31章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","50章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","52章","阿曼","A",NA,"2016-06-R.html"
2016,"06","万元人民币","总值","阿曼","B",3428831,"2016-06-R.html"
2016,"06","万元人民币","第1类","阿曼","B",1303,"2016-06-R.html"
2016,"06","万元人民币","01章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","阿曼","B",1303,"2016-06-R.html"
2016,"06","万元人民币","04章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","05章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","第2类","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","06章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","08章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","09章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","10章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","11章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","13章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","14章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","第3类","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","15章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","第4类","阿曼","B",16,"2016-06-R.html"
2016,"06","万元人民币","16章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","17章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","18章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","19章","阿曼","B",16,"2016-06-R.html"
2016,"06","万元人民币","20章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","21章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","22章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","23章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","24章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","31章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","50章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","52章","阿曼","B",NA,"2016-06-R.html"
2016,"06","万元人民币","总值","巴基斯坦","A",100851,"2016-06-R.html"
2016,"06","万元人民币","第1类","巴基斯坦","A",3521,"2016-06-R.html"
2016,"06","万元人民币","01章","巴基斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","巴基斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","巴基斯坦","A",3514,"2016-06-R.html"
2016,"06","万元人民币","04章","巴基斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","05章","巴基斯坦","A",7,"2016-06-R.html"
2016,"06","万元人民币","第2类","巴基斯坦","A",15138,"2016-06-R.html"
2016,"06","万元人民币","06章","巴基斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","巴基斯坦","A",793,"2016-06-R.html"
2016,"06","万元人民币","08章","巴基斯坦","A",415,"2016-06-R.html"
2016,"06","万元人民币","09章","巴基斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","10章","巴基斯坦","A",13185,"2016-06-R.html"
2016,"06","万元人民币","11章","巴基斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","巴基斯坦","A",194,"2016-06-R.html"
2016,"06","万元人民币","13章","巴基斯坦","A",268,"2016-06-R.html"
2016,"06","万元人民币","14章","巴基斯坦","A",284,"2016-06-R.html"
2016,"06","万元人民币","第3类","巴基斯坦","A",23,"2016-06-R.html"
2016,"06","万元人民币","15章","巴基斯坦","A",23,"2016-06-R.html"
2016,"06","万元人民币","第4类","巴基斯坦","A",4125,"2016-06-R.html"
2016,"06","万元人民币","16章","巴基斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","17章","巴基斯坦","A",28,"2016-06-R.html"
2016,"06","万元人民币","18章","巴基斯坦","A",2,"2016-06-R.html"
2016,"06","万元人民币","19章","巴基斯坦","A",1,"2016-06-R.html"
2016,"06","万元人民币","20章","巴基斯坦","A",162,"2016-06-R.html"
2016,"06","万元人民币","21章","巴基斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","22章","巴基斯坦","A",2744,"2016-06-R.html"
2016,"06","万元人民币","23章","巴基斯坦","A",1187,"2016-06-R.html"
2016,"06","万元人民币","24章","巴基斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","31章","巴基斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","50章","巴基斯坦","A",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","巴基斯坦","A",155,"2016-06-R.html"
2016,"06","万元人民币","52章","巴基斯坦","A",50523,"2016-06-R.html"
2016,"06","万元人民币","总值","巴基斯坦","B",609942,"2016-06-R.html"
2016,"06","万元人民币","第1类","巴基斯坦","B",14301,"2016-06-R.html"
2016,"06","万元人民币","01章","巴基斯坦","B",NA,"2016-06-R.html"
2016,"06","万元人民币","02章","巴基斯坦","B",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","巴基斯坦","B",14172,"2016-06-R.html"
2016,"06","万元人民币","04章","巴基斯坦","B",NA,"2016-06-R.html"
2016,"06","万元人民币","05章","巴基斯坦","B",130,"2016-06-R.html"
2016,"06","万元人民币","第2类","巴基斯坦","B",126724,"2016-06-R.html"
2016,"06","万元人民币","06章","巴基斯坦","B",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","巴基斯坦","B",2093,"2016-06-R.html"
2016,"06","万元人民币","08章","巴基斯坦","B",6078,"2016-06-R.html"
2016,"06","万元人民币","09章","巴基斯坦","B",10,"2016-06-R.html"
2016,"06","万元人民币","10章","巴基斯坦","B",115947,"2016-06-R.html"
2016,"06","万元人民币","11章","巴基斯坦","B",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","巴基斯坦","B",742,"2016-06-R.html"
2016,"06","万元人民币","13章","巴基斯坦","B",1273,"2016-06-R.html"
2016,"06","万元人民币","14章","巴基斯坦","B",581,"2016-06-R.html"
2016,"06","万元人民币","第3类","巴基斯坦","B",23,"2016-06-R.html"
2016,"06","万元人民币","15章","巴基斯坦","B",23,"2016-06-R.html"
2016,"06","万元人民币","第4类","巴基斯坦","B",13743,"2016-06-R.html"
2016,"06","万元人民币","16章","巴基斯坦","B",NA,"2016-06-R.html"
2016,"06","万元人民币","17章","巴基斯坦","B",60,"2016-06-R.html"
2016,"06","万元人民币","18章","巴基斯坦","B",24,"2016-06-R.html"
2016,"06","万元人民币","19章","巴基斯坦","B",1,"2016-06-R.html"
2016,"06","万元人民币","20章","巴基斯坦","B",5177,"2016-06-R.html"
2016,"06","万元人民币","21章","巴基斯坦","B",19,"2016-06-R.html"
2016,"06","万元人民币","22章","巴基斯坦","B",4021,"2016-06-R.html"
2016,"06","万元人民币","23章","巴基斯坦","B",4440,"2016-06-R.html"
2016,"06","万元人民币","24章","巴基斯坦","B",NA,"2016-06-R.html"
2016,"06","万元人民币","31章","巴基斯坦","B",NA,"2016-06-R.html"
2016,"06","万元人民币","50章","巴基斯坦","B",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","巴基斯坦","B",463,"2016-06-R.html"
2016,"06","万元人民币","52章","巴基斯坦","B",315152,"2016-06-R.html"
2016,"06","万元人民币","总值","菲律宾","A",933020,"2016-06-R.html"
2016,"06","万元人民币","第1类","菲律宾","A",2285,"2016-06-R.html"
2016,"06","万元人民币","01章","菲律宾","A",14,"2016-06-R.html"
2016,"06","万元人民币","02章","菲律宾","A",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","菲律宾","A",2168,"2016-06-R.html"
2016,"06","万元人民币","04章","菲律宾","A",NA,"2016-06-R.html"
2016,"06","万元人民币","05章","菲律宾","A",104,"2016-06-R.html"
2016,"06","万元人民币","第2类","菲律宾","A",26171,"2016-06-R.html"
2016,"06","万元人民币","06章","菲律宾","A",NA,"2016-06-R.html"
2016,"06","万元人民币","07章","菲律宾","A",NA,"2016-06-R.html"
2016,"06","万元人民币","08章","菲律宾","A",25682,"2016-06-R.html"
2016,"06","万元人民币","09章","菲律宾","A",NA,"2016-06-R.html"
2016,"06","万元人民币","10章","菲律宾","A",0,"2016-06-R.html"
2016,"06","万元人民币","11章","菲律宾","A",NA,"2016-06-R.html"
2016,"06","万元人民币","12章","菲律宾","A",103,"2016-06-R.html"
2016,"06","万元人民币","13章","菲律宾","A",192,"2016-06-R.html"
2016,"06","万元人民币","14章","菲律宾","A",193,"2016-06-R.html"
2016,"06","万元人民币","第3类","菲律宾","A",1207,"2016-06-R.html"
2016,"06","万元人民币","15章","菲律宾","A",1207,"2016-06-R.html"
2016,"06","万元人民币","第4类","菲律宾","A",2985,"2016-06-R.html"
2016,"06","万元人民币","16章","菲律宾","A",33,"2016-06-R.html"
2016,"06","万元人民币","17章","菲律宾","A",46,"2016-06-R.html"
2016,"06","万元人民币","18章","菲律宾","A",4,"2016-06-R.html"
2016,"06","万元人民币","19章","菲律宾","A",263,"2016-06-R.html"
2016,"06","万元人民币","20章","菲律宾","A",2220,"2016-06-R.html"
2016,"06","万元人民币","21章","菲律宾","A",231,"2016-06-R.html"
2016,"06","万元人民币","22章","菲律宾","A",175,"2016-06-R.html"
2016,"06","万元人民币","23章","菲律宾","A",NA,"2016-06-R.html"
2016,"06","万元人民币","24章","菲律宾","A",11,"2016-06-R.html"
2016,"06","万元人民币","31章","菲律宾","A",NA,"2016-06-R.html"
2016,"06","万元人民币","50章","菲律宾","A",NA,"2016-06-R.html"
2016,"06","万元人民币","51章","菲律宾","A",NA,"2016-06-R.html"
2016,"06","万元人民币","52章","菲律宾","A",0,"2016-06-R.html"
2016,"06","万元人民币","总值","菲律宾","B",5015659,"2016-06-R.html"
2016,"06","万元人民币","第1类","菲律宾","B",12829,"2016-06-R.html"
2016,"06","万元人民币","01章","菲律宾","B",120,"2016-06-R.html"
2016,"06","万元人民币","02章","菲律宾","B",NA,"2016-06-R.html"
2016,"06","万元人民币","03章","菲律宾","B",12316,"2016-06-R.html"
2016,"06","万元人民币","04章","菲律宾","B",NA,"2016-06-R.html"
2016,"06","万元人民币","05章","菲律宾","B",394,"2016-06-R.html"
2016,"06","万元人民币","第2类","菲律宾","B",177076,"2016-06-R.html"
2016,"06","万元人民币","06章","菲律宾","B",0,"2016-06-R.html"
2016,"06","万元人民币","07章","菲律宾","B",NA,"2016-06-R.html"
2016,"06","万元人民币","08章","菲律宾","B",174510,"2016-06-R.html"
2016,"06","万元人民币","09章","菲律宾","B",NA,"2016-06-R.html"
