"year","month","currency","cat","country","period","value","files"
2018,"01","万元人民币","第3类","马来西亚","A",88947,"2018-01-R.html"
2018,"01","万元人民币","15章","马来西亚","A",88947,"2018-01-R.html"
2018,"01","万元人民币","第4类","马来西亚","A",29674,"2018-01-R.html"
2018,"01","万元人民币","16章","马来西亚","A",253,"2018-01-R.html"
2018,"01","万元人民币","17章","马来西亚","A",2510,"2018-01-R.html"
2018,"01","万元人民币","18章","马来西亚","A",5135,"2018-01-R.html"
2018,"01","万元人民币","19章","马来西亚","A",8259,"2018-01-R.html"
2018,"01","万元人民币","20章","马来西亚","A",625,"2018-01-R.html"
2018,"01","万元人民币","21章","马来西亚","A",7902,"2018-01-R.html"
2018,"01","万元人民币","22章","马来西亚","A",1737,"2018-01-R.html"
2018,"01","万元人民币","23章","马来西亚","A",3252,"2018-01-R.html"
2018,"01","万元人民币","24章","马来西亚","A",NA,"2018-01-R.html"
2018,"01","万元人民币","31章","马来西亚","A",NA,"2018-01-R.html"
2018,"01","万元人民币","50章","马来西亚","A",NA,"2018-01-R.html"
2018,"01","万元人民币","51章","马来西亚","A",362,"2018-01-R.html"
2018,"01","万元人民币","52章","马来西亚","A",7396,"2018-01-R.html"
2018,"01","万元人民币","总值","马来西亚","B",3393117,"2018-01-R.html"
2018,"01","万元人民币","第1类","马来西亚","B",11805,"2018-01-R.html"
2018,"01","万元人民币","01章","马来西亚","B",NA,"2018-01-R.html"
2018,"01","万元人民币","02章","马来西亚","B",NA,"2018-01-R.html"
2018,"01","万元人民币","03章","马来西亚","B",4516,"2018-01-R.html"
2018,"01","万元人民币","04章","马来西亚","B",7046,"2018-01-R.html"
2018,"01","万元人民币","05章","马来西亚","B",243,"2018-01-R.html"
2018,"01","万元人民币","第2类","马来西亚","B",8637,"2018-01-R.html"
2018,"01","万元人民币","06章","马来西亚","B",7,"2018-01-R.html"
2018,"01","万元人民币","07章","马来西亚","B",12,"2018-01-R.html"
2018,"01","万元人民币","08章","马来西亚","B",2515,"2018-01-R.html"
2018,"01","万元人民币","09章","马来西亚","B",2813,"2018-01-R.html"
2018,"01","万元人民币","10章","马来西亚","B",NA,"2018-01-R.html"
2018,"01","万元人民币","11章","马来西亚","B",14,"2018-01-R.html"
2018,"01","万元人民币","12章","马来西亚","B",140,"2018-01-R.html"
2018,"01","万元人民币","13章","马来西亚","B",203,"2018-01-R.html"
2018,"01","万元人民币","14章","马来西亚","B",2935,"2018-01-R.html"
2018,"01","万元人民币","第3类","马来西亚","B",88947,"2018-01-R.html"
2018,"01","万元人民币","15章","马来西亚","B",88947,"2018-01-R.html"
2018,"01","万元人民币","第4类","马来西亚","B",29674,"2018-01-R.html"
2018,"01","万元人民币","16章","马来西亚","B",253,"2018-01-R.html"
2018,"01","万元人民币","17章","马来西亚","B",2510,"2018-01-R.html"
2018,"01","万元人民币","18章","马来西亚","B",5135,"2018-01-R.html"
2018,"01","万元人民币","19章","马来西亚","B",8259,"2018-01-R.html"
2018,"01","万元人民币","20章","马来西亚","B",625,"2018-01-R.html"
2018,"01","万元人民币","21章","马来西亚","B",7902,"2018-01-R.html"
2018,"01","万元人民币","22章","马来西亚","B",1737,"2018-01-R.html"
2018,"01","万元人民币","23章","马来西亚","B",3252,"2018-01-R.html"
2018,"01","万元人民币","24章","马来西亚","B",NA,"2018-01-R.html"
2018,"01","万元人民币","31章","马来西亚","B",NA,"2018-01-R.html"
2018,"01","万元人民币","50章","马来西亚","B",NA,"2018-01-R.html"
2018,"01","万元人民币","51章","马来西亚","B",362,"2018-01-R.html"
2018,"01","万元人民币","52章","马来西亚","B",7396,"2018-01-R.html"
2018,"01","万元人民币","总值","阿曼","A",715803,"2018-01-R.html"
2018,"01","万元人民币","第1类","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","01章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","02章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","03章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","04章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","05章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","第2类","阿曼","A",0,"2018-01-R.html"
2018,"01","万元人民币","06章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","07章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","08章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","09章","阿曼","A",0,"2018-01-R.html"
2018,"01","万元人民币","10章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","11章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","12章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","13章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","14章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","第3类","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","15章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","第4类","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","16章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","17章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","18章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","19章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","20章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","21章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","22章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","23章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","24章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","31章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","50章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","51章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","52章","阿曼","A",NA,"2018-01-R.html"
2018,"01","万元人民币","总值","阿曼","B",715803,"2018-01-R.html"
2018,"01","万元人民币","第1类","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","01章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","02章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","03章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","04章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","05章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","第2类","阿曼","B",0,"2018-01-R.html"
2018,"01","万元人民币","06章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","07章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","08章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","09章","阿曼","B",0,"2018-01-R.html"
2018,"01","万元人民币","10章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","11章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","12章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","13章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","14章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","第3类","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","15章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","第4类","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","16章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","17章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","18章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","19章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","20章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","21章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","22章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","23章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","24章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","31章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","50章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","51章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","52章","阿曼","B",NA,"2018-01-R.html"
2018,"01","万元人民币","总值","巴基斯坦","A",130175,"2018-01-R.html"
2018,"01","万元人民币","第1类","巴基斯坦","A",3269,"2018-01-R.html"
2018,"01","万元人民币","01章","巴基斯坦","A",NA,"2018-01-R.html"
2018,"01","万元人民币","02章","巴基斯坦","A",NA,"2018-01-R.html"
2018,"01","万元人民币","03章","巴基斯坦","A",3107,"2018-01-R.html"
2018,"01","万元人民币","04章","巴基斯坦","A",NA,"2018-01-R.html"
2018,"01","万元人民币","05章","巴基斯坦","A",162,"2018-01-R.html"
2018,"01","万元人民币","第2类","巴基斯坦","A",11303,"2018-01-R.html"
2018,"01","万元人民币","06章","巴基斯坦","A",NA,"2018-01-R.html"
2018,"01","万元人民币","07章","巴基斯坦","A",726,"2018-01-R.html"
2018,"01","万元人民币","08章","巴基斯坦","A",330,"2018-01-R.html"
2018,"01","万元人民币","09章","巴基斯坦","A",NA,"2018-01-R.html"
2018,"01","万元人民币","10章","巴基斯坦","A",9398,"2018-01-R.html"
2018,"01","万元人民币","11章","巴基斯坦","A",NA,"2018-01-R.html"
2018,"01","万元人民币","12章","巴基斯坦","A",291,"2018-01-R.html"
2018,"01","万元人民币","13章","巴基斯坦","A",438,"2018-01-R.html"
2018,"01","万元人民币","14章","巴基斯坦","A",121,"2018-01-R.html"
2018,"01","万元人民币","第3类","巴基斯坦","A",NA,"2018-01-R.html"
2018,"01","万元人民币","15章","巴基斯坦","A",NA,"2018-01-R.html"
2018,"01","万元人民币","第4类","巴基斯坦","A",17285,"2018-01-R.html"
2018,"01","万元人民币","16章","巴基斯坦","A",NA,"2018-01-R.html"
2018,"01","万元人民币","17章","巴基斯坦","A",170,"2018-01-R.html"
2018,"01","万元人民币","18章","巴基斯坦","A",NA,"2018-01-R.html"
2018,"01","万元人民币","19章","巴基斯坦","A",NA,"2018-01-R.html"
2018,"01","万元人民币","20章","巴基斯坦","A",2641,"2018-01-R.html"
2018,"01","万元人民币","21章","巴基斯坦","A",NA,"2018-01-R.html"
2018,"01","万元人民币","22章","巴基斯坦","A",11007,"2018-01-R.html"
2018,"01","万元人民币","23章","巴基斯坦","A",3467,"2018-01-R.html"
2018,"01","万元人民币","24章","巴基斯坦","A",NA,"2018-01-R.html"
2018,"01","万元人民币","31章","巴基斯坦","A",NA,"2018-01-R.html"
2018,"01","万元人民币","50章","巴基斯坦","A",NA,"2018-01-R.html"
2018,"01","万元人民币","51章","巴基斯坦","A",70,"2018-01-R.html"
2018,"01","万元人民币","52章","巴基斯坦","A",54935,"2018-01-R.html"
2018,"01","万元人民币","总值","巴基斯坦","B",130175,"2018-01-R.html"
2018,"01","万元人民币","第1类","巴基斯坦","B",3269,"2018-01-R.html"
2018,"01","万元人民币","01章","巴基斯坦","B",NA,"2018-01-R.html"
2018,"01","万元人民币","02章","巴基斯坦","B",NA,"2018-01-R.html"
2018,"01","万元人民币","03章","巴基斯坦","B",3107,"2018-01-R.html"
2018,"01","万元人民币","04章","巴基斯坦","B",NA,"2018-01-R.html"
2018,"01","万元人民币","05章","巴基斯坦","B",162,"2018-01-R.html"
2018,"01","万元人民币","第2类","巴基斯坦","B",11303,"2018-01-R.html"
2018,"01","万元人民币","06章","巴基斯坦","B",NA,"2018-01-R.html"
2018,"01","万元人民币","07章","巴基斯坦","B",726,"2018-01-R.html"
2018,"01","万元人民币","08章","巴基斯坦","B",330,"2018-01-R.html"
2018,"01","万元人民币","09章","巴基斯坦","B",NA,"2018-01-R.html"
2018,"01","万元人民币","10章","巴基斯坦","B",9398,"2018-01-R.html"
2018,"01","万元人民币","11章","巴基斯坦","B",NA,"2018-01-R.html"
2018,"01","万元人民币","12章","巴基斯坦","B",291,"2018-01-R.html"
2018,"01","万元人民币","13章","巴基斯坦","B",438,"2018-01-R.html"
2018,"01","万元人民币","14章","巴基斯坦","B",121,"2018-01-R.html"
2018,"01","万元人民币","第3类","巴基斯坦","B",NA,"2018-01-R.html"
2018,"01","万元人民币","15章","巴基斯坦","B",NA,"2018-01-R.html"
2018,"01","万元人民币","第4类","巴基斯坦","B",17285,"2018-01-R.html"
2018,"01","万元人民币","16章","巴基斯坦","B",NA,"2018-01-R.html"
2018,"01","万元人民币","17章","巴基斯坦","B",170,"2018-01-R.html"
2018,"01","万元人民币","18章","巴基斯坦","B",NA,"2018-01-R.html"
2018,"01","万元人民币","19章","巴基斯坦","B",NA,"2018-01-R.html"
2018,"01","万元人民币","20章","巴基斯坦","B",2641,"2018-01-R.html"
2018,"01","万元人民币","21章","巴基斯坦","B",NA,"2018-01-R.html"
2018,"01","万元人民币","22章","巴基斯坦","B",11007,"2018-01-R.html"
2018,"01","万元人民币","23章","巴基斯坦","B",3467,"2018-01-R.html"
2018,"01","万元人民币","24章","巴基斯坦","B",NA,"2018-01-R.html"
2018,"01","万元人民币","31章","巴基斯坦","B",NA,"2018-01-R.html"
2018,"01","万元人民币","50章","巴基斯坦","B",NA,"2018-01-R.html"
2018,"01","万元人民币","51章","巴基斯坦","B",70,"2018-01-R.html"
2018,"01","万元人民币","52章","巴基斯坦","B",54935,"2018-01-R.html"
2018,"01","万元人民币","总值","菲律宾","A",1113323,"2018-01-R.html"
2018,"01","万元人民币","第1类","菲律宾","A",2646,"2018-01-R.html"
2018,"01","万元人民币","01章","菲律宾","A",20,"2018-01-R.html"
2018,"01","万元人民币","02章","菲律宾","A",NA,"2018-01-R.html"
2018,"01","万元人民币","03章","菲律宾","A",2574,"2018-01-R.html"
2018,"01","万元人民币","04章","菲律宾","A",NA,"2018-01-R.html"
2018,"01","万元人民币","05章","菲律宾","A",52,"2018-01-R.html"
2018,"01","万元人民币","第2类","菲律宾","A",35926,"2018-01-R.html"
2018,"01","万元人民币","06章","菲律宾","A",NA,"2018-01-R.html"
2018,"01","万元人民币","07章","菲律宾","A",NA,"2018-01-R.html"
2018,"01","万元人民币","08章","菲律宾","A",34932,"2018-01-R.html"
2018,"01","万元人民币","09章","菲律宾","A",NA,"2018-01-R.html"
2018,"01","万元人民币","10章","菲律宾","A",NA,"2018-01-R.html"
2018,"01","万元人民币","11章","菲律宾","A",NA,"2018-01-R.html"
2018,"01","万元人民币","12章","菲律宾","A",454,"2018-01-R.html"
2018,"01","万元人民币","13章","菲律宾","A",285,"2018-01-R.html"
2018,"01","万元人民币","14章","菲律宾","A",256,"2018-01-R.html"
2018,"01","万元人民币","第3类","菲律宾","A",5244,"2018-01-R.html"
2018,"01","万元人民币","15章","菲律宾","A",5244,"2018-01-R.html"
2018,"01","万元人民币","第4类","菲律宾","A",3997,"2018-01-R.html"
2018,"01","万元人民币","16章","菲律宾","A",216,"2018-01-R.html"
2018,"01","万元人民币","17章","菲律宾","A",65,"2018-01-R.html"
2018,"01","万元人民币","18章","菲律宾","A",31,"2018-01-R.html"
2018,"01","万元人民币","19章","菲律宾","A",1012,"2018-01-R.html"
2018,"01","万元人民币","20章","菲律宾","A",2282,"2018-01-R.html"
2018,"01","万元人民币","21章","菲律宾","A",367,"2018-01-R.html"
2018,"01","万元人民币","22章","菲律宾","A",24,"2018-01-R.html"
2018,"01","万元人民币","23章","菲律宾","A",NA,"2018-01-R.html"
2018,"01","万元人民币","24章","菲律宾","A",1,"2018-01-R.html"
2018,"01","万元人民币","31章","菲律宾","A",NA,"2018-01-R.html"
2018,"01","万元人民币","50章","菲律宾","A",NA,"2018-01-R.html"
2018,"01","万元人民币","51章","菲律宾","A",NA,"2018-01-R.html"
2018,"01","万元人民币","52章","菲律宾","A",1,"2018-01-R.html"
2018,"01","万元人民币","总值","菲律宾","B",1113323,"2018-01-R.html"
2018,"01","万元人民币","第1类","菲律宾","B",2646,"2018-01-R.html"
2018,"01","万元人民币","01章","菲律宾","B",20,"2018-01-R.html"
2018,"01","万元人民币","02章","菲律宾","B",NA,"2018-01-R.html"
2018,"01","万元人民币","03章","菲律宾","B",2574,"2018-01-R.html"
2018,"01","万元人民币","04章","菲律宾","B",NA,"2018-01-R.html"
2018,"01","万元人民币","05章","菲律宾","B",52,"2018-01-R.html"
