"year","month","currency","cat","country","period","value","files"
2016,"04","万元人民币","21章","新加坡","A",1845,"2016-04-R.html"
2016,"04","万元人民币","22章","新加坡","A",69,"2016-04-R.html"
2016,"04","万元人民币","23章","新加坡","A",524,"2016-04-R.html"
2016,"04","万元人民币","24章","新加坡","A",4806,"2016-04-R.html"
2016,"04","万元人民币","31章","新加坡","A",0,"2016-04-R.html"
2016,"04","万元人民币","50章","新加坡","A",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","新加坡","A",NA,"2016-04-R.html"
2016,"04","万元人民币","52章","新加坡","A",1,"2016-04-R.html"
2016,"04","万元人民币","总值","新加坡","B",4641499,"2016-04-R.html"
2016,"04","万元人民币","第1类","新加坡","B",1391,"2016-04-R.html"
2016,"04","万元人民币","01章","新加坡","B",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","新加坡","B",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","新加坡","B",855,"2016-04-R.html"
2016,"04","万元人民币","04章","新加坡","B",536,"2016-04-R.html"
2016,"04","万元人民币","05章","新加坡","B",NA,"2016-04-R.html"
2016,"04","万元人民币","第2类","新加坡","B",1935,"2016-04-R.html"
2016,"04","万元人民币","06章","新加坡","B",NA,"2016-04-R.html"
2016,"04","万元人民币","07章","新加坡","B",NA,"2016-04-R.html"
2016,"04","万元人民币","08章","新加坡","B",NA,"2016-04-R.html"
2016,"04","万元人民币","09章","新加坡","B",724,"2016-04-R.html"
2016,"04","万元人民币","10章","新加坡","B",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","新加坡","B",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","新加坡","B",NA,"2016-04-R.html"
2016,"04","万元人民币","13章","新加坡","B",1011,"2016-04-R.html"
2016,"04","万元人民币","14章","新加坡","B",200,"2016-04-R.html"
2016,"04","万元人民币","第3类","新加坡","B",1640,"2016-04-R.html"
2016,"04","万元人民币","15章","新加坡","B",1640,"2016-04-R.html"
2016,"04","万元人民币","第4类","新加坡","B",74499,"2016-04-R.html"
2016,"04","万元人民币","16章","新加坡","B",105,"2016-04-R.html"
2016,"04","万元人民币","17章","新加坡","B",598,"2016-04-R.html"
2016,"04","万元人民币","18章","新加坡","B",7054,"2016-04-R.html"
2016,"04","万元人民币","19章","新加坡","B",40792,"2016-04-R.html"
2016,"04","万元人民币","20章","新加坡","B",173,"2016-04-R.html"
2016,"04","万元人民币","21章","新加坡","B",6627,"2016-04-R.html"
2016,"04","万元人民币","22章","新加坡","B",164,"2016-04-R.html"
2016,"04","万元人民币","23章","新加坡","B",3112,"2016-04-R.html"
2016,"04","万元人民币","24章","新加坡","B",15875,"2016-04-R.html"
2016,"04","万元人民币","31章","新加坡","B",0,"2016-04-R.html"
2016,"04","万元人民币","50章","新加坡","B",NA,"2016-04-R.html"
2016,"04","万元人民币","51章","新加坡","B",0,"2016-04-R.html"
2016,"04","万元人民币","52章","新加坡","B",2,"2016-04-R.html"
2016,"04","万元人民币","总值","韩国","A",8115742,"2016-04-R.html"
2016,"04","万元人民币","第1类","韩国","A",7969,"2016-04-R.html"
2016,"04","万元人民币","01章","韩国","A",13,"2016-04-R.html"
2016,"04","万元人民币","02章","韩国","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","韩国","A",6824,"2016-04-R.html"
2016,"04","万元人民币","04章","韩国","A",992,"2016-04-R.html"
2016,"04","万元人民币","05章","韩国","A",139,"2016-04-R.html"
2016,"04","万元人民币","第2类","韩国","A",1486,"2016-04-R.html"
2016,"04","万元人民币","06章","韩国","A",56,"2016-04-R.html"
2016,"04","万元人民币","07章","韩国","A",3,"2016-04-R.html"
2016,"04","万元人民币","08章","韩国","A",15,"2016-04-R.html"
2016,"04","万元人民币","09章","韩国","A",20,"2016-04-R.html"
2016,"04","万元人民币","10章","韩国","A",25,"2016-04-R.html"
2016,"04","万元人民币","11章","韩国","A",96,"2016-04-R.html"
2016,"04","万元人民币","12章","韩国","A",661,"2016-04-R.html"
2016,"04","万元人民币","13章","韩国","A",609,"2016-04-R.html"
2016,"04","万元人民币","14章","韩国","A",3,"2016-04-R.html"
2016,"04","万元人民币","第3类","韩国","A",371,"2016-04-R.html"
2016,"04","万元人民币","15章","韩国","A",371,"2016-04-R.html"
2016,"04","万元人民币","第4类","韩国","A",39878,"2016-04-R.html"
2016,"04","万元人民币","16章","韩国","A",1529,"2016-04-R.html"
2016,"04","万元人民币","17章","韩国","A",6973,"2016-04-R.html"
2016,"04","万元人民币","18章","韩国","A",169,"2016-04-R.html"
2016,"04","万元人民币","19章","韩国","A",9907,"2016-04-R.html"
2016,"04","万元人民币","20章","韩国","A",6380,"2016-04-R.html"
2016,"04","万元人民币","21章","韩国","A",5394,"2016-04-R.html"
2016,"04","万元人民币","22章","韩国","A",6829,"2016-04-R.html"
2016,"04","万元人民币","23章","韩国","A",473,"2016-04-R.html"
2016,"04","万元人民币","24章","韩国","A",2223,"2016-04-R.html"
2016,"04","万元人民币","31章","韩国","A",20,"2016-04-R.html"
2016,"04","万元人民币","50章","韩国","A",455,"2016-04-R.html"
2016,"04","万元人民币","51章","韩国","A",1436,"2016-04-R.html"
2016,"04","万元人民币","52章","韩国","A",7174,"2016-04-R.html"
2016,"04","万元人民币","总值","韩国","B",31533670,"2016-04-R.html"
2016,"04","万元人民币","第1类","韩国","B",33886,"2016-04-R.html"
2016,"04","万元人民币","01章","韩国","B",13,"2016-04-R.html"
2016,"04","万元人民币","02章","韩国","B",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","韩国","B",29587,"2016-04-R.html"
2016,"04","万元人民币","04章","韩国","B",3685,"2016-04-R.html"
2016,"04","万元人民币","05章","韩国","B",600,"2016-04-R.html"
2016,"04","万元人民币","第2类","韩国","B",5721,"2016-04-R.html"
2016,"04","万元人民币","06章","韩国","B",651,"2016-04-R.html"
2016,"04","万元人民币","07章","韩国","B",9,"2016-04-R.html"
2016,"04","万元人民币","08章","韩国","B",159,"2016-04-R.html"
2016,"04","万元人民币","09章","韩国","B",228,"2016-04-R.html"
2016,"04","万元人民币","10章","韩国","B",160,"2016-04-R.html"
2016,"04","万元人民币","11章","韩国","B",300,"2016-04-R.html"
2016,"04","万元人民币","12章","韩国","B",2208,"2016-04-R.html"
2016,"04","万元人民币","13章","韩国","B",2001,"2016-04-R.html"
2016,"04","万元人民币","14章","韩国","B",3,"2016-04-R.html"
2016,"04","万元人民币","第3类","韩国","B",1337,"2016-04-R.html"
2016,"04","万元人民币","15章","韩国","B",1337,"2016-04-R.html"
2016,"04","万元人民币","第4类","韩国","B",133904,"2016-04-R.html"
2016,"04","万元人民币","16章","韩国","B",5740,"2016-04-R.html"
2016,"04","万元人民币","17章","韩国","B",17850,"2016-04-R.html"
2016,"04","万元人民币","18章","韩国","B",1644,"2016-04-R.html"
2016,"04","万元人民币","19章","韩国","B",36372,"2016-04-R.html"
2016,"04","万元人民币","20章","韩国","B",22330,"2016-04-R.html"
2016,"04","万元人民币","21章","韩国","B",19436,"2016-04-R.html"
2016,"04","万元人民币","22章","韩国","B",24843,"2016-04-R.html"
2016,"04","万元人民币","23章","韩国","B",1178,"2016-04-R.html"
2016,"04","万元人民币","24章","韩国","B",4511,"2016-04-R.html"
2016,"04","万元人民币","31章","韩国","B",184,"2016-04-R.html"
2016,"04","万元人民币","50章","韩国","B",1654,"2016-04-R.html"
2016,"04","万元人民币","51章","韩国","B",3345,"2016-04-R.html"
2016,"04","万元人民币","52章","韩国","B",29022,"2016-04-R.html"
2016,"04","万元人民币","总值","泰国","A",1803397,"2016-04-R.html"
2016,"04","万元人民币","第1类","泰国","A",9548,"2016-04-R.html"
2016,"04","万元人民币","01章","泰国","A",2,"2016-04-R.html"
2016,"04","万元人民币","02章","泰国","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","泰国","A",9456,"2016-04-R.html"
2016,"04","万元人民币","04章","泰国","A",57,"2016-04-R.html"
2016,"04","万元人民币","05章","泰国","A",32,"2016-04-R.html"
2016,"04","万元人民币","第2类","泰国","A",215492,"2016-04-R.html"
2016,"04","万元人民币","06章","泰国","A",786,"2016-04-R.html"
2016,"04","万元人民币","07章","泰国","A",56179,"2016-04-R.html"
2016,"04","万元人民币","08章","泰国","A",95732,"2016-04-R.html"
2016,"04","万元人民币","09章","泰国","A",1,"2016-04-R.html"
2016,"04","万元人民币","10章","泰国","A",20622,"2016-04-R.html"
2016,"04","万元人民币","11章","泰国","A",40695,"2016-04-R.html"
2016,"04","万元人民币","12章","泰国","A",1205,"2016-04-R.html"
2016,"04","万元人民币","13章","泰国","A",130,"2016-04-R.html"
2016,"04","万元人民币","14章","泰国","A",142,"2016-04-R.html"
2016,"04","万元人民币","第3类","泰国","A",885,"2016-04-R.html"
2016,"04","万元人民币","15章","泰国","A",885,"2016-04-R.html"
2016,"04","万元人民币","第4类","泰国","A",33575,"2016-04-R.html"
2016,"04","万元人民币","16章","泰国","A",1296,"2016-04-R.html"
2016,"04","万元人民币","17章","泰国","A",6835,"2016-04-R.html"
2016,"04","万元人民币","18章","泰国","A",46,"2016-04-R.html"
2016,"04","万元人民币","19章","泰国","A",2071,"2016-04-R.html"
2016,"04","万元人民币","20章","泰国","A",5145,"2016-04-R.html"
2016,"04","万元人民币","21章","泰国","A",6809,"2016-04-R.html"
2016,"04","万元人民币","22章","泰国","A",2344,"2016-04-R.html"
2016,"04","万元人民币","23章","泰国","A",9028,"2016-04-R.html"
2016,"04","万元人民币","24章","泰国","A",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","泰国","A",27,"2016-04-R.html"
2016,"04","万元人民币","50章","泰国","A",3,"2016-04-R.html"
2016,"04","万元人民币","51章","泰国","A",236,"2016-04-R.html"
2016,"04","万元人民币","52章","泰国","A",3188,"2016-04-R.html"
2016,"04","万元人民币","总值","泰国","B",6870637,"2016-04-R.html"
2016,"04","万元人民币","第1类","泰国","B",43028,"2016-04-R.html"
2016,"04","万元人民币","01章","泰国","B",32,"2016-04-R.html"
2016,"04","万元人民币","02章","泰国","B",1,"2016-04-R.html"
2016,"04","万元人民币","03章","泰国","B",42513,"2016-04-R.html"
2016,"04","万元人民币","04章","泰国","B",272,"2016-04-R.html"
2016,"04","万元人民币","05章","泰国","B",210,"2016-04-R.html"
2016,"04","万元人民币","第2类","泰国","B",752015,"2016-04-R.html"
2016,"04","万元人民币","06章","泰国","B",3362,"2016-04-R.html"
2016,"04","万元人民币","07章","泰国","B",269693,"2016-04-R.html"
2016,"04","万元人民币","08章","泰国","B",216179,"2016-04-R.html"
2016,"04","万元人民币","09章","泰国","B",109,"2016-04-R.html"
2016,"04","万元人民币","10章","泰国","B",120613,"2016-04-R.html"
2016,"04","万元人民币","11章","泰国","B",138313,"2016-04-R.html"
2016,"04","万元人民币","12章","泰国","B",3081,"2016-04-R.html"
2016,"04","万元人民币","13章","泰国","B",418,"2016-04-R.html"
2016,"04","万元人民币","14章","泰国","B",249,"2016-04-R.html"
2016,"04","万元人民币","第3类","泰国","B",3287,"2016-04-R.html"
2016,"04","万元人民币","15章","泰国","B",3287,"2016-04-R.html"
2016,"04","万元人民币","第4类","泰国","B",116461,"2016-04-R.html"
2016,"04","万元人民币","16章","泰国","B",6282,"2016-04-R.html"
2016,"04","万元人民币","17章","泰国","B",26372,"2016-04-R.html"
2016,"04","万元人民币","18章","泰国","B",212,"2016-04-R.html"
2016,"04","万元人民币","19章","泰国","B",7241,"2016-04-R.html"
2016,"04","万元人民币","20章","泰国","B",18380,"2016-04-R.html"
2016,"04","万元人民币","21章","泰国","B",27753,"2016-04-R.html"
2016,"04","万元人民币","22章","泰国","B",6137,"2016-04-R.html"
2016,"04","万元人民币","23章","泰国","B",24084,"2016-04-R.html"
2016,"04","万元人民币","24章","泰国","B",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","泰国","B",67,"2016-04-R.html"
2016,"04","万元人民币","50章","泰国","B",14,"2016-04-R.html"
2016,"04","万元人民币","51章","泰国","B",559,"2016-04-R.html"
2016,"04","万元人民币","52章","泰国","B",12644,"2016-04-R.html"
2016,"04","万元人民币","总值","土耳其","A",111006,"2016-04-R.html"
2016,"04","万元人民币","第1类","土耳其","A",122,"2016-04-R.html"
2016,"04","万元人民币","01章","土耳其","A",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","土耳其","A",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","土耳其","A",104,"2016-04-R.html"
2016,"04","万元人民币","04章","土耳其","A",18,"2016-04-R.html"
2016,"04","万元人民币","05章","土耳其","A",NA,"2016-04-R.html"
2016,"04","万元人民币","第2类","土耳其","A",2490,"2016-04-R.html"
2016,"04","万元人民币","06章","土耳其","A",0,"2016-04-R.html"
2016,"04","万元人民币","07章","土耳其","A",13,"2016-04-R.html"
2016,"04","万元人民币","08章","土耳其","A",2231,"2016-04-R.html"
2016,"04","万元人民币","09章","土耳其","A",49,"2016-04-R.html"
2016,"04","万元人民币","10章","土耳其","A",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","土耳其","A",NA,"2016-04-R.html"
2016,"04","万元人民币","12章","土耳其","A",8,"2016-04-R.html"
2016,"04","万元人民币","13章","土耳其","A",NA,"2016-04-R.html"
2016,"04","万元人民币","14章","土耳其","A",189,"2016-04-R.html"
2016,"04","万元人民币","第3类","土耳其","A",78,"2016-04-R.html"
2016,"04","万元人民币","15章","土耳其","A",78,"2016-04-R.html"
2016,"04","万元人民币","第4类","土耳其","A",1554,"2016-04-R.html"
2016,"04","万元人民币","16章","土耳其","A",NA,"2016-04-R.html"
2016,"04","万元人民币","17章","土耳其","A",125,"2016-04-R.html"
2016,"04","万元人民币","18章","土耳其","A",168,"2016-04-R.html"
2016,"04","万元人民币","19章","土耳其","A",469,"2016-04-R.html"
2016,"04","万元人民币","20章","土耳其","A",486,"2016-04-R.html"
2016,"04","万元人民币","21章","土耳其","A",102,"2016-04-R.html"
2016,"04","万元人民币","22章","土耳其","A",203,"2016-04-R.html"
2016,"04","万元人民币","23章","土耳其","A",NA,"2016-04-R.html"
2016,"04","万元人民币","24章","土耳其","A",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","土耳其","A",NA,"2016-04-R.html"
2016,"04","万元人民币","50章","土耳其","A",0,"2016-04-R.html"
2016,"04","万元人民币","51章","土耳其","A",800,"2016-04-R.html"
2016,"04","万元人民币","52章","土耳其","A",4612,"2016-04-R.html"
2016,"04","万元人民币","总值","土耳其","B",538901,"2016-04-R.html"
2016,"04","万元人民币","第1类","土耳其","B",539,"2016-04-R.html"
2016,"04","万元人民币","01章","土耳其","B",NA,"2016-04-R.html"
2016,"04","万元人民币","02章","土耳其","B",NA,"2016-04-R.html"
2016,"04","万元人民币","03章","土耳其","B",512,"2016-04-R.html"
2016,"04","万元人民币","04章","土耳其","B",28,"2016-04-R.html"
2016,"04","万元人民币","05章","土耳其","B",NA,"2016-04-R.html"
2016,"04","万元人民币","第2类","土耳其","B",19454,"2016-04-R.html"
2016,"04","万元人民币","06章","土耳其","B",1,"2016-04-R.html"
2016,"04","万元人民币","07章","土耳其","B",41,"2016-04-R.html"
2016,"04","万元人民币","08章","土耳其","B",15726,"2016-04-R.html"
2016,"04","万元人民币","09章","土耳其","B",91,"2016-04-R.html"
2016,"04","万元人民币","10章","土耳其","B",NA,"2016-04-R.html"
2016,"04","万元人民币","11章","土耳其","B",0,"2016-04-R.html"
2016,"04","万元人民币","12章","土耳其","B",70,"2016-04-R.html"
2016,"04","万元人民币","13章","土耳其","B",42,"2016-04-R.html"
2016,"04","万元人民币","14章","土耳其","B",3482,"2016-04-R.html"
2016,"04","万元人民币","第3类","土耳其","B",599,"2016-04-R.html"
2016,"04","万元人民币","15章","土耳其","B",599,"2016-04-R.html"
2016,"04","万元人民币","第4类","土耳其","B",8763,"2016-04-R.html"
2016,"04","万元人民币","16章","土耳其","B",714,"2016-04-R.html"
2016,"04","万元人民币","17章","土耳其","B",685,"2016-04-R.html"
2016,"04","万元人民币","18章","土耳其","B",1522,"2016-04-R.html"
2016,"04","万元人民币","19章","土耳其","B",2266,"2016-04-R.html"
2016,"04","万元人民币","20章","土耳其","B",2538,"2016-04-R.html"
2016,"04","万元人民币","21章","土耳其","B",621,"2016-04-R.html"
2016,"04","万元人民币","22章","土耳其","B",417,"2016-04-R.html"
2016,"04","万元人民币","23章","土耳其","B",NA,"2016-04-R.html"
2016,"04","万元人民币","24章","土耳其","B",NA,"2016-04-R.html"
2016,"04","万元人民币","31章","土耳其","B",40,"2016-04-R.html"
2016,"04","万元人民币","50章","土耳其","B",23,"2016-04-R.html"
2016,"04","万元人民币","51章","土耳其","B",3706,"2016-04-R.html"
2016,"04","万元人民币","52章","土耳其","B",10666,"2016-04-R.html"
2016,"04","万元人民币","总值","阿拉伯联合酋长国","A",465097,"2016-04-R.html"
2016,"04","万元人民币","第1类","阿拉伯联合酋长国","A",NA,"2016-04-R.html"
