"year","month","currency","cat","country","period","value","files"
2015,"05","万元人民币","07章","新加坡","B",NA,"2015-05-R.html"
2015,"05","万元人民币","08章","新加坡","B",NA,"2015-05-R.html"
2015,"05","万元人民币","09章","新加坡","B",798,"2015-05-R.html"
2015,"05","万元人民币","10章","新加坡","B",NA,"2015-05-R.html"
2015,"05","万元人民币","11章","新加坡","B",NA,"2015-05-R.html"
2015,"05","万元人民币","12章","新加坡","B",NA,"2015-05-R.html"
2015,"05","万元人民币","13章","新加坡","B",927,"2015-05-R.html"
2015,"05","万元人民币","14章","新加坡","B",287,"2015-05-R.html"
2015,"05","万元人民币","第3类","新加坡","B",1237,"2015-05-R.html"
2015,"05","万元人民币","15章","新加坡","B",1237,"2015-05-R.html"
2015,"05","万元人民币","第4类","新加坡","B",106000,"2015-05-R.html"
2015,"05","万元人民币","16章","新加坡","B",145,"2015-05-R.html"
2015,"05","万元人民币","17章","新加坡","B",774,"2015-05-R.html"
2015,"05","万元人民币","18章","新加坡","B",6297,"2015-05-R.html"
2015,"05","万元人民币","19章","新加坡","B",70570,"2015-05-R.html"
2015,"05","万元人民币","20章","新加坡","B",248,"2015-05-R.html"
2015,"05","万元人民币","21章","新加坡","B",8257,"2015-05-R.html"
2015,"05","万元人民币","22章","新加坡","B",371,"2015-05-R.html"
2015,"05","万元人民币","23章","新加坡","B",3219,"2015-05-R.html"
2015,"05","万元人民币","24章","新加坡","B",16118,"2015-05-R.html"
2015,"05","万元人民币","31章","新加坡","B",0,"2015-05-R.html"
2015,"05","万元人民币","50章","新加坡","B",NA,"2015-05-R.html"
2015,"05","万元人民币","51章","新加坡","B",1,"2015-05-R.html"
2015,"05","万元人民币","52章","新加坡","B",191,"2015-05-R.html"
2015,"05","万元人民币","总值","韩国","A",8332709,"2015-05-R.html"
2015,"05","万元人民币","第1类","韩国","A",7968,"2015-05-R.html"
2015,"05","万元人民币","01章","韩国","A",0,"2015-05-R.html"
2015,"05","万元人民币","02章","韩国","A",NA,"2015-05-R.html"
2015,"05","万元人民币","03章","韩国","A",6688,"2015-05-R.html"
2015,"05","万元人民币","04章","韩国","A",968,"2015-05-R.html"
2015,"05","万元人民币","05章","韩国","A",312,"2015-05-R.html"
2015,"05","万元人民币","第2类","韩国","A",2583,"2015-05-R.html"
2015,"05","万元人民币","06章","韩国","A",52,"2015-05-R.html"
2015,"05","万元人民币","07章","韩国","A",NA,"2015-05-R.html"
2015,"05","万元人民币","08章","韩国","A",38,"2015-05-R.html"
2015,"05","万元人民币","09章","韩国","A",78,"2015-05-R.html"
2015,"05","万元人民币","10章","韩国","A",NA,"2015-05-R.html"
2015,"05","万元人民币","11章","韩国","A",30,"2015-05-R.html"
2015,"05","万元人民币","12章","韩国","A",1639,"2015-05-R.html"
2015,"05","万元人民币","13章","韩国","A",744,"2015-05-R.html"
2015,"05","万元人民币","14章","韩国","A",1,"2015-05-R.html"
2015,"05","万元人民币","第3类","韩国","A",326,"2015-05-R.html"
2015,"05","万元人民币","15章","韩国","A",326,"2015-05-R.html"
2015,"05","万元人民币","第4类","韩国","A",30626,"2015-05-R.html"
2015,"05","万元人民币","16章","韩国","A",744,"2015-05-R.html"
2015,"05","万元人民币","17章","韩国","A",5429,"2015-05-R.html"
2015,"05","万元人民币","18章","韩国","A",122,"2015-05-R.html"
2015,"05","万元人民币","19章","韩国","A",7628,"2015-05-R.html"
2015,"05","万元人民币","20章","韩国","A",3523,"2015-05-R.html"
2015,"05","万元人民币","21章","韩国","A",5362,"2015-05-R.html"
2015,"05","万元人民币","22章","韩国","A",6642,"2015-05-R.html"
2015,"05","万元人民币","23章","韩国","A",344,"2015-05-R.html"
2015,"05","万元人民币","24章","韩国","A",832,"2015-05-R.html"
2015,"05","万元人民币","31章","韩国","A",3,"2015-05-R.html"
2015,"05","万元人民币","50章","韩国","A",533,"2015-05-R.html"
2015,"05","万元人民币","51章","韩国","A",1784,"2015-05-R.html"
2015,"05","万元人民币","52章","韩国","A",8638,"2015-05-R.html"
2015,"05","万元人民币","总值","韩国","B",42264262,"2015-05-R.html"
2015,"05","万元人民币","第1类","韩国","B",30906,"2015-05-R.html"
2015,"05","万元人民币","01章","韩国","B",0,"2015-05-R.html"
2015,"05","万元人民币","02章","韩国","B",NA,"2015-05-R.html"
2015,"05","万元人民币","03章","韩国","B",25779,"2015-05-R.html"
2015,"05","万元人民币","04章","韩国","B",4266,"2015-05-R.html"
2015,"05","万元人民币","05章","韩国","B",860,"2015-05-R.html"
2015,"05","万元人民币","第2类","韩国","B",11893,"2015-05-R.html"
2015,"05","万元人民币","06章","韩国","B",934,"2015-05-R.html"
2015,"05","万元人民币","07章","韩国","B",28,"2015-05-R.html"
2015,"05","万元人民币","08章","韩国","B",79,"2015-05-R.html"
2015,"05","万元人民币","09章","韩国","B",408,"2015-05-R.html"
2015,"05","万元人民币","10章","韩国","B",NA,"2015-05-R.html"
2015,"05","万元人民币","11章","韩国","B",445,"2015-05-R.html"
2015,"05","万元人民币","12章","韩国","B",6237,"2015-05-R.html"
2015,"05","万元人民币","13章","韩国","B",3754,"2015-05-R.html"
2015,"05","万元人民币","14章","韩国","B",9,"2015-05-R.html"
2015,"05","万元人民币","第3类","韩国","B",1499,"2015-05-R.html"
2015,"05","万元人民币","15章","韩国","B",1499,"2015-05-R.html"
2015,"05","万元人民币","第4类","韩国","B",148800,"2015-05-R.html"
2015,"05","万元人民币","16章","韩国","B",5310,"2015-05-R.html"
2015,"05","万元人民币","17章","韩国","B",25752,"2015-05-R.html"
2015,"05","万元人民币","18章","韩国","B",1151,"2015-05-R.html"
2015,"05","万元人民币","19章","韩国","B",40423,"2015-05-R.html"
2015,"05","万元人民币","20章","韩国","B",18838,"2015-05-R.html"
2015,"05","万元人民币","21章","韩国","B",22845,"2015-05-R.html"
2015,"05","万元人民币","22章","韩国","B",28184,"2015-05-R.html"
2015,"05","万元人民币","23章","韩国","B",1386,"2015-05-R.html"
2015,"05","万元人民币","24章","韩国","B",4913,"2015-05-R.html"
2015,"05","万元人民币","31章","韩国","B",55,"2015-05-R.html"
2015,"05","万元人民币","50章","韩国","B",2002,"2015-05-R.html"
2015,"05","万元人民币","51章","韩国","B",4462,"2015-05-R.html"
2015,"05","万元人民币","52章","韩国","B",47215,"2015-05-R.html"
2015,"05","万元人民币","总值","泰国","A",1764948,"2015-05-R.html"
2015,"05","万元人民币","第1类","泰国","A",10431,"2015-05-R.html"
2015,"05","万元人民币","01章","泰国","A",22,"2015-05-R.html"
2015,"05","万元人民币","02章","泰国","A",NA,"2015-05-R.html"
2015,"05","万元人民币","03章","泰国","A",10183,"2015-05-R.html"
2015,"05","万元人民币","04章","泰国","A",202,"2015-05-R.html"
2015,"05","万元人民币","05章","泰国","A",23,"2015-05-R.html"
2015,"05","万元人民币","第2类","泰国","A",289885,"2015-05-R.html"
2015,"05","万元人民币","06章","泰国","A",642,"2015-05-R.html"
2015,"05","万元人民币","07章","泰国","A",110347,"2015-05-R.html"
2015,"05","万元人民币","08章","泰国","A",121565,"2015-05-R.html"
2015,"05","万元人民币","09章","泰国","A",85,"2015-05-R.html"
2015,"05","万元人民币","10章","泰国","A",20435,"2015-05-R.html"
2015,"05","万元人民币","11章","泰国","A",34411,"2015-05-R.html"
2015,"05","万元人民币","12章","泰国","A",2286,"2015-05-R.html"
2015,"05","万元人民币","13章","泰国","A",88,"2015-05-R.html"
2015,"05","万元人民币","14章","泰国","A",26,"2015-05-R.html"
2015,"05","万元人民币","第3类","泰国","A",978,"2015-05-R.html"
2015,"05","万元人民币","15章","泰国","A",978,"2015-05-R.html"
2015,"05","万元人民币","第4类","泰国","A",34706,"2015-05-R.html"
2015,"05","万元人民币","16章","泰国","A",821,"2015-05-R.html"
2015,"05","万元人民币","17章","泰国","A",17649,"2015-05-R.html"
2015,"05","万元人民币","18章","泰国","A",128,"2015-05-R.html"
2015,"05","万元人民币","19章","泰国","A",1269,"2015-05-R.html"
2015,"05","万元人民币","20章","泰国","A",2579,"2015-05-R.html"
2015,"05","万元人民币","21章","泰国","A",3856,"2015-05-R.html"
2015,"05","万元人民币","22章","泰国","A",2111,"2015-05-R.html"
2015,"05","万元人民币","23章","泰国","A",6293,"2015-05-R.html"
2015,"05","万元人民币","24章","泰国","A",NA,"2015-05-R.html"
2015,"05","万元人民币","31章","泰国","A",26,"2015-05-R.html"
2015,"05","万元人民币","50章","泰国","A",6,"2015-05-R.html"
2015,"05","万元人民币","51章","泰国","A",208,"2015-05-R.html"
2015,"05","万元人民币","52章","泰国","A",5010,"2015-05-R.html"
2015,"05","万元人民币","总值","泰国","B",8647485,"2015-05-R.html"
2015,"05","万元人民币","第1类","泰国","B",49813,"2015-05-R.html"
2015,"05","万元人民币","01章","泰国","B",207,"2015-05-R.html"
2015,"05","万元人民币","02章","泰国","B",NA,"2015-05-R.html"
2015,"05","万元人民币","03章","泰国","B",48369,"2015-05-R.html"
2015,"05","万元人民币","04章","泰国","B",569,"2015-05-R.html"
2015,"05","万元人民币","05章","泰国","B",668,"2015-05-R.html"
2015,"05","万元人民币","第2类","泰国","B",1119783,"2015-05-R.html"
2015,"05","万元人民币","06章","泰国","B",3568,"2015-05-R.html"
2015,"05","万元人民币","07章","泰国","B",539426,"2015-05-R.html"
2015,"05","万元人民币","08章","泰国","B",307207,"2015-05-R.html"
2015,"05","万元人民币","09章","泰国","B",236,"2015-05-R.html"
2015,"05","万元人民币","10章","泰国","B",90466,"2015-05-R.html"
2015,"05","万元人民币","11章","泰国","B",171545,"2015-05-R.html"
2015,"05","万元人民币","12章","泰国","B",6343,"2015-05-R.html"
2015,"05","万元人民币","13章","泰国","B",848,"2015-05-R.html"
2015,"05","万元人民币","14章","泰国","B",144,"2015-05-R.html"
2015,"05","万元人民币","第3类","泰国","B",5518,"2015-05-R.html"
2015,"05","万元人民币","15章","泰国","B",5518,"2015-05-R.html"
2015,"05","万元人民币","第4类","泰国","B",153222,"2015-05-R.html"
2015,"05","万元人民币","16章","泰国","B",6549,"2015-05-R.html"
2015,"05","万元人民币","17章","泰国","B",64988,"2015-05-R.html"
2015,"05","万元人民币","18章","泰国","B",495,"2015-05-R.html"
2015,"05","万元人民币","19章","泰国","B",6637,"2015-05-R.html"
2015,"05","万元人民币","20章","泰国","B",12810,"2015-05-R.html"
2015,"05","万元人民币","21章","泰国","B",22412,"2015-05-R.html"
2015,"05","万元人民币","22章","泰国","B",6744,"2015-05-R.html"
2015,"05","万元人民币","23章","泰国","B",32588,"2015-05-R.html"
2015,"05","万元人民币","24章","泰国","B",NA,"2015-05-R.html"
2015,"05","万元人民币","31章","泰国","B",84,"2015-05-R.html"
2015,"05","万元人民币","50章","泰国","B",54,"2015-05-R.html"
2015,"05","万元人民币","51章","泰国","B",493,"2015-05-R.html"
2015,"05","万元人民币","52章","泰国","B",25185,"2015-05-R.html"
2015,"05","万元人民币","总值","土耳其","A",124798,"2015-05-R.html"
2015,"05","万元人民币","第1类","土耳其","A",53,"2015-05-R.html"
2015,"05","万元人民币","01章","土耳其","A",NA,"2015-05-R.html"
2015,"05","万元人民币","02章","土耳其","A",NA,"2015-05-R.html"
2015,"05","万元人民币","03章","土耳其","A",18,"2015-05-R.html"
2015,"05","万元人民币","04章","土耳其","A",35,"2015-05-R.html"
2015,"05","万元人民币","05章","土耳其","A",NA,"2015-05-R.html"
2015,"05","万元人民币","第2类","土耳其","A",1023,"2015-05-R.html"
2015,"05","万元人民币","06章","土耳其","A",0,"2015-05-R.html"
2015,"05","万元人民币","07章","土耳其","A",82,"2015-05-R.html"
2015,"05","万元人民币","08章","土耳其","A",304,"2015-05-R.html"
2015,"05","万元人民币","09章","土耳其","A",15,"2015-05-R.html"
2015,"05","万元人民币","10章","土耳其","A",NA,"2015-05-R.html"
2015,"05","万元人民币","11章","土耳其","A",NA,"2015-05-R.html"
2015,"05","万元人民币","12章","土耳其","A",34,"2015-05-R.html"
2015,"05","万元人民币","13章","土耳其","A",NA,"2015-05-R.html"
2015,"05","万元人民币","14章","土耳其","A",588,"2015-05-R.html"
2015,"05","万元人民币","第3类","土耳其","A",591,"2015-05-R.html"
2015,"05","万元人民币","15章","土耳其","A",591,"2015-05-R.html"
2015,"05","万元人民币","第4类","土耳其","A",2424,"2015-05-R.html"
2015,"05","万元人民币","16章","土耳其","A",104,"2015-05-R.html"
2015,"05","万元人民币","17章","土耳其","A",362,"2015-05-R.html"
2015,"05","万元人民币","18章","土耳其","A",142,"2015-05-R.html"
2015,"05","万元人民币","19章","土耳其","A",431,"2015-05-R.html"
2015,"05","万元人民币","20章","土耳其","A",1163,"2015-05-R.html"
2015,"05","万元人民币","21章","土耳其","A",109,"2015-05-R.html"
2015,"05","万元人民币","22章","土耳其","A",113,"2015-05-R.html"
2015,"05","万元人民币","23章","土耳其","A",NA,"2015-05-R.html"
2015,"05","万元人民币","24章","土耳其","A",NA,"2015-05-R.html"
2015,"05","万元人民币","31章","土耳其","A",NA,"2015-05-R.html"
2015,"05","万元人民币","50章","土耳其","A",22,"2015-05-R.html"
2015,"05","万元人民币","51章","土耳其","A",1310,"2015-05-R.html"
2015,"05","万元人民币","52章","土耳其","A",3632,"2015-05-R.html"
2015,"05","万元人民币","总值","土耳其","B",689756,"2015-05-R.html"
2015,"05","万元人民币","第1类","土耳其","B",1060,"2015-05-R.html"
2015,"05","万元人民币","01章","土耳其","B",NA,"2015-05-R.html"
2015,"05","万元人民币","02章","土耳其","B",138,"2015-05-R.html"
2015,"05","万元人民币","03章","土耳其","B",837,"2015-05-R.html"
2015,"05","万元人民币","04章","土耳其","B",85,"2015-05-R.html"
2015,"05","万元人民币","05章","土耳其","B",NA,"2015-05-R.html"
2015,"05","万元人民币","第2类","土耳其","B",6171,"2015-05-R.html"
2015,"05","万元人民币","06章","土耳其","B",0,"2015-05-R.html"
2015,"05","万元人民币","07章","土耳其","B",170,"2015-05-R.html"
2015,"05","万元人民币","08章","土耳其","B",2368,"2015-05-R.html"
2015,"05","万元人民币","09章","土耳其","B",169,"2015-05-R.html"
2015,"05","万元人民币","10章","土耳其","B",NA,"2015-05-R.html"
2015,"05","万元人民币","11章","土耳其","B",NA,"2015-05-R.html"
2015,"05","万元人民币","12章","土耳其","B",143,"2015-05-R.html"
2015,"05","万元人民币","13章","土耳其","B",313,"2015-05-R.html"
2015,"05","万元人民币","14章","土耳其","B",3008,"2015-05-R.html"
2015,"05","万元人民币","第3类","土耳其","B",6051,"2015-05-R.html"
2015,"05","万元人民币","15章","土耳其","B",6051,"2015-05-R.html"
2015,"05","万元人民币","第4类","土耳其","B",10816,"2015-05-R.html"
2015,"05","万元人民币","16章","土耳其","B",513,"2015-05-R.html"
2015,"05","万元人民币","17章","土耳其","B",1575,"2015-05-R.html"
2015,"05","万元人民币","18章","土耳其","B",1395,"2015-05-R.html"
2015,"05","万元人民币","19章","土耳其","B",3116,"2015-05-R.html"
2015,"05","万元人民币","20章","土耳其","B",3297,"2015-05-R.html"
2015,"05","万元人民币","21章","土耳其","B",439,"2015-05-R.html"
2015,"05","万元人民币","22章","土耳其","B",481,"2015-05-R.html"
2015,"05","万元人民币","23章","土耳其","B",NA,"2015-05-R.html"
2015,"05","万元人民币","24章","土耳其","B",NA,"2015-05-R.html"
2015,"05","万元人民币","31章","土耳其","B",57,"2015-05-R.html"
2015,"05","万元人民币","50章","土耳其","B",25,"2015-05-R.html"
2015,"05","万元人民币","51章","土耳其","B",7465,"2015-05-R.html"
2015,"05","万元人民币","52章","土耳其","B",16335,"2015-05-R.html"
2015,"05","万元人民币","总值","阿拉伯联合酋长国","A",437678,"2015-05-R.html"
2015,"05","万元人民币","第1类","阿拉伯联合酋长国","A",NA,"2015-05-R.html"
2015,"05","万元人民币","01章","阿拉伯联合酋长国","A",NA,"2015-05-R.html"
2015,"05","万元人民币","02章","阿拉伯联合酋长国","A",NA,"2015-05-R.html"
2015,"05","万元人民币","03章","阿拉伯联合酋长国","A",NA,"2015-05-R.html"
2015,"05","万元人民币","04章","阿拉伯联合酋长国","A",NA,"2015-05-R.html"
2015,"05","万元人民币","05章","阿拉伯联合酋长国","A",NA,"2015-05-R.html"
2015,"05","万元人民币","第2类","阿拉伯联合酋长国","A",996,"2015-05-R.html"
2015,"05","万元人民币","06章","阿拉伯联合酋长国","A",NA,"2015-05-R.html"
2015,"05","万元人民币","07章","阿拉伯联合酋长国","A",NA,"2015-05-R.html"
2015,"05","万元人民币","08章","阿拉伯联合酋长国","A",NA,"2015-05-R.html"
2015,"05","万元人民币","09章","阿拉伯联合酋长国","A",64,"2015-05-R.html"
2015,"05","万元人民币","10章","阿拉伯联合酋长国","A",NA,"2015-05-R.html"
2015,"05","万元人民币","11章","阿拉伯联合酋长国","A",NA,"2015-05-R.html"
2015,"05","万元人民币","12章","阿拉伯联合酋长国","A",NA,"2015-05-R.html"
2015,"05","万元人民币","13章","阿拉伯联合酋长国","A",931,"2015-05-R.html"
