"year","month","currency","cat","country","period","value","files"
2018,"06","万元人民币","19章","加拿大","A",267,"2018-06-R.html"
2018,"06","万元人民币","20章","加拿大","A",1447,"2018-06-R.html"
2018,"06","万元人民币","21章","加拿大","A",2664,"2018-06-R.html"
2018,"06","万元人民币","22章","加拿大","A",1333,"2018-06-R.html"
2018,"06","万元人民币","23章","加拿大","A",42368,"2018-06-R.html"
2018,"06","万元人民币","24章","加拿大","A",3508,"2018-06-R.html"
2018,"06","万元人民币","31章","加拿大","A",33172,"2018-06-R.html"
2018,"06","万元人民币","50章","加拿大","A",NA,"2018-06-R.html"
2018,"06","万元人民币","51章","加拿大","A",143,"2018-06-R.html"
2018,"06","万元人民币","52章","加拿大","A",0,"2018-06-R.html"
2018,"06","万元人民币","总值","加拿大","B",8626015,"2018-06-R.html"
2018,"06","万元人民币","第1类","加拿大","B",432329,"2018-06-R.html"
2018,"06","万元人民币","01章","加拿大","B",3837,"2018-06-R.html"
2018,"06","万元人民币","02章","加拿大","B",159502,"2018-06-R.html"
2018,"06","万元人民币","03章","加拿大","B",258305,"2018-06-R.html"
2018,"06","万元人民币","04章","加拿大","B",542,"2018-06-R.html"
2018,"06","万元人民币","05章","加拿大","B",10143,"2018-06-R.html"
2018,"06","万元人民币","第2类","加拿大","B",1353470,"2018-06-R.html"
2018,"06","万元人民币","06章","加拿大","B",0,"2018-06-R.html"
2018,"06","万元人民币","07章","加拿大","B",165710,"2018-06-R.html"
2018,"06","万元人民币","08章","加拿大","B",4973,"2018-06-R.html"
2018,"06","万元人民币","09章","加拿大","B",80,"2018-06-R.html"
2018,"06","万元人民币","10章","加拿大","B",312304,"2018-06-R.html"
2018,"06","万元人民币","11章","加拿大","B",674,"2018-06-R.html"
2018,"06","万元人民币","12章","加拿大","B",869421,"2018-06-R.html"
2018,"06","万元人民币","13章","加拿大","B",44,"2018-06-R.html"
2018,"06","万元人民币","14章","加拿大","B",263,"2018-06-R.html"
2018,"06","万元人民币","第3类","加拿大","B",281045,"2018-06-R.html"
2018,"06","万元人民币","15章","加拿大","B",281045,"2018-06-R.html"
2018,"06","万元人民币","第4类","加拿大","B",198952,"2018-06-R.html"
2018,"06","万元人民币","16章","加拿大","B",2671,"2018-06-R.html"
2018,"06","万元人民币","17章","加拿大","B",1357,"2018-06-R.html"
2018,"06","万元人民币","18章","加拿大","B",338,"2018-06-R.html"
2018,"06","万元人民币","19章","加拿大","B",1005,"2018-06-R.html"
2018,"06","万元人民币","20章","加拿大","B",5069,"2018-06-R.html"
2018,"06","万元人民币","21章","加拿大","B",19758,"2018-06-R.html"
2018,"06","万元人民币","22章","加拿大","B",6197,"2018-06-R.html"
2018,"06","万元人民币","23章","加拿大","B",159048,"2018-06-R.html"
2018,"06","万元人民币","24章","加拿大","B",3508,"2018-06-R.html"
2018,"06","万元人民币","31章","加拿大","B",279029,"2018-06-R.html"
2018,"06","万元人民币","50章","加拿大","B",NA,"2018-06-R.html"
2018,"06","万元人民币","51章","加拿大","B",367,"2018-06-R.html"
2018,"06","万元人民币","52章","加拿大","B",3,"2018-06-R.html"
2018,"06","万元人民币","总值","美国","A",8700107,"2018-06-R.html"
2018,"06","万元人民币","第1类","美国","A",132050,"2018-06-R.html"
2018,"06","万元人民币","01章","美国","A",2571,"2018-06-R.html"
2018,"06","万元人民币","02章","美国","A",25685,"2018-06-R.html"
2018,"06","万元人民币","03章","美国","A",73664,"2018-06-R.html"
2018,"06","万元人民币","04章","美国","A",23444,"2018-06-R.html"
2018,"06","万元人民币","05章","美国","A",6687,"2018-06-R.html"
2018,"06","万元人民币","第2类","美国","A",331267,"2018-06-R.html"
2018,"06","万元人民币","06章","美国","A",334,"2018-06-R.html"
2018,"06","万元人民币","07章","美国","A",2457,"2018-06-R.html"
2018,"06","万元人民币","08章","美国","A",38372,"2018-06-R.html"
2018,"06","万元人民币","09章","美国","A",849,"2018-06-R.html"
2018,"06","万元人民币","10章","美国","A",75183,"2018-06-R.html"
2018,"06","万元人民币","11章","美国","A",607,"2018-06-R.html"
2018,"06","万元人民币","12章","美国","A",211113,"2018-06-R.html"
2018,"06","万元人民币","13章","美国","A",1850,"2018-06-R.html"
2018,"06","万元人民币","14章","美国","A",502,"2018-06-R.html"
2018,"06","万元人民币","第3类","美国","A",5064,"2018-06-R.html"
2018,"06","万元人民币","15章","美国","A",5064,"2018-06-R.html"
2018,"06","万元人民币","第4类","美国","A",111786,"2018-06-R.html"
2018,"06","万元人民币","16章","美国","A",465,"2018-06-R.html"
2018,"06","万元人民币","17章","美国","A",3883,"2018-06-R.html"
2018,"06","万元人民币","18章","美国","A",1003,"2018-06-R.html"
2018,"06","万元人民币","19章","美国","A",9859,"2018-06-R.html"
2018,"06","万元人民币","20章","美国","A",19831,"2018-06-R.html"
2018,"06","万元人民币","21章","美国","A",31447,"2018-06-R.html"
2018,"06","万元人民币","22章","美国","A",8505,"2018-06-R.html"
2018,"06","万元人民币","23章","美国","A",30475,"2018-06-R.html"
2018,"06","万元人民币","24章","美国","A",6318,"2018-06-R.html"
2018,"06","万元人民币","31章","美国","A",1155,"2018-06-R.html"
2018,"06","万元人民币","50章","美国","A",7,"2018-06-R.html"
2018,"06","万元人民币","51章","美国","A",2130,"2018-06-R.html"
2018,"06","万元人民币","52章","美国","A",58383,"2018-06-R.html"
2018,"06","万元人民币","总值","美国","B",53794874,"2018-06-R.html"
2018,"06","万元人民币","第1类","美国","B",892646,"2018-06-R.html"
2018,"06","万元人民币","01章","美国","B",6448,"2018-06-R.html"
2018,"06","万元人民币","02章","美国","B",263114,"2018-06-R.html"
2018,"06","万元人民币","03章","美国","B",449502,"2018-06-R.html"
2018,"06","万元人民币","04章","美国","B",134958,"2018-06-R.html"
2018,"06","万元人民币","05章","美国","B",38624,"2018-06-R.html"
2018,"06","万元人民币","第2类","美国","B",5404792,"2018-06-R.html"
2018,"06","万元人民币","06章","美国","B",2260,"2018-06-R.html"
2018,"06","万元人民币","07章","美国","B",11929,"2018-06-R.html"
2018,"06","万元人民币","08章","美国","B",244108,"2018-06-R.html"
2018,"06","万元人民币","09章","美国","B",8086,"2018-06-R.html"
2018,"06","万元人民币","10章","美国","B",555599,"2018-06-R.html"
2018,"06","万元人民币","11章","美国","B",5068,"2018-06-R.html"
2018,"06","万元人民币","12章","美国","B",4566805,"2018-06-R.html"
2018,"06","万元人民币","13章","美国","B",8231,"2018-06-R.html"
2018,"06","万元人民币","14章","美国","B",2707,"2018-06-R.html"
2018,"06","万元人民币","第3类","美国","B",32546,"2018-06-R.html"
2018,"06","万元人民币","15章","美国","B",32546,"2018-06-R.html"
2018,"06","万元人民币","第4类","美国","B",815707,"2018-06-R.html"
2018,"06","万元人民币","16章","美国","B",2043,"2018-06-R.html"
2018,"06","万元人民币","17章","美国","B",27780,"2018-06-R.html"
2018,"06","万元人民币","18章","美国","B",6241,"2018-06-R.html"
2018,"06","万元人民币","19章","美国","B",41004,"2018-06-R.html"
2018,"06","万元人民币","20章","美国","B",94426,"2018-06-R.html"
2018,"06","万元人民币","21章","美国","B",179239,"2018-06-R.html"
2018,"06","万元人民币","22章","美国","B",199060,"2018-06-R.html"
2018,"06","万元人民币","23章","美国","B",163597,"2018-06-R.html"
2018,"06","万元人民币","24章","美国","B",102318,"2018-06-R.html"
2018,"06","万元人民币","31章","美国","B",16779,"2018-06-R.html"
2018,"06","万元人民币","50章","美国","B",74,"2018-06-R.html"
2018,"06","万元人民币","51章","美国","B",5628,"2018-06-R.html"
2018,"06","万元人民币","52章","美国","B",543863,"2018-06-R.html"
2018,"06","万元人民币","总值","澳大利亚","A",5771255,"2018-06-R.html"
2018,"06","万元人民币","第1类","澳大利亚","A",154765,"2018-06-R.html"
2018,"06","万元人民币","01章","澳大利亚","A",22982,"2018-06-R.html"
2018,"06","万元人民币","02章","澳大利亚","A",83537,"2018-06-R.html"
2018,"06","万元人民币","03章","澳大利亚","A",23926,"2018-06-R.html"
2018,"06","万元人民币","04章","澳大利亚","A",21610,"2018-06-R.html"
2018,"06","万元人民币","05章","澳大利亚","A",2711,"2018-06-R.html"
2018,"06","万元人民币","第2类","澳大利亚","A",117875,"2018-06-R.html"
2018,"06","万元人民币","06章","澳大利亚","A",51,"2018-06-R.html"
2018,"06","万元人民币","07章","澳大利亚","A",8049,"2018-06-R.html"
2018,"06","万元人民币","08章","澳大利亚","A",11911,"2018-06-R.html"
2018,"06","万元人民币","09章","澳大利亚","A",183,"2018-06-R.html"
2018,"06","万元人民币","10章","澳大利亚","A",87784,"2018-06-R.html"
2018,"06","万元人民币","11章","澳大利亚","A",506,"2018-06-R.html"
2018,"06","万元人民币","12章","澳大利亚","A",9371,"2018-06-R.html"
2018,"06","万元人民币","13章","澳大利亚","A",19,"2018-06-R.html"
2018,"06","万元人民币","14章","澳大利亚","A",NA,"2018-06-R.html"
2018,"06","万元人民币","第3类","澳大利亚","A",8254,"2018-06-R.html"
2018,"06","万元人民币","15章","澳大利亚","A",8254,"2018-06-R.html"
2018,"06","万元人民币","第4类","澳大利亚","A",93891,"2018-06-R.html"
2018,"06","万元人民币","16章","澳大利亚","A",NA,"2018-06-R.html"
2018,"06","万元人民币","17章","澳大利亚","A",10994,"2018-06-R.html"
2018,"06","万元人民币","18章","澳大利亚","A",96,"2018-06-R.html"
2018,"06","万元人民币","19章","澳大利亚","A",12504,"2018-06-R.html"
2018,"06","万元人民币","20章","澳大利亚","A",416,"2018-06-R.html"
2018,"06","万元人民币","21章","澳大利亚","A",26982,"2018-06-R.html"
2018,"06","万元人民币","22章","澳大利亚","A",40095,"2018-06-R.html"
2018,"06","万元人民币","23章","澳大利亚","A",2805,"2018-06-R.html"
2018,"06","万元人民币","24章","澳大利亚","A",NA,"2018-06-R.html"
2018,"06","万元人民币","31章","澳大利亚","A",42,"2018-06-R.html"
2018,"06","万元人民币","50章","澳大利亚","A",NA,"2018-06-R.html"
2018,"06","万元人民币","51章","澳大利亚","A",128372,"2018-06-R.html"
2018,"06","万元人民币","52章","澳大利亚","A",47438,"2018-06-R.html"
2018,"06","万元人民币","总值","澳大利亚","B",33534425,"2018-06-R.html"
2018,"06","万元人民币","第1类","澳大利亚","B",880258,"2018-06-R.html"
2018,"06","万元人民币","01章","澳大利亚","B",74068,"2018-06-R.html"
2018,"06","万元人民币","02章","澳大利亚","B",434756,"2018-06-R.html"
2018,"06","万元人民币","03章","澳大利亚","B",220300,"2018-06-R.html"
2018,"06","万元人民币","04章","澳大利亚","B",134400,"2018-06-R.html"
2018,"06","万元人民币","05章","澳大利亚","B",16734,"2018-06-R.html"
2018,"06","万元人民币","第2类","澳大利亚","B",791358,"2018-06-R.html"
2018,"06","万元人民币","06章","澳大利亚","B",227,"2018-06-R.html"
2018,"06","万元人民币","07章","澳大利亚","B",13511,"2018-06-R.html"
2018,"06","万元人民币","08章","澳大利亚","B",122149,"2018-06-R.html"
2018,"06","万元人民币","09章","澳大利亚","B",857,"2018-06-R.html"
2018,"06","万元人民币","10章","澳大利亚","B",620226,"2018-06-R.html"
2018,"06","万元人民币","11章","澳大利亚","B",2305,"2018-06-R.html"
2018,"06","万元人民币","12章","澳大利亚","B",31969,"2018-06-R.html"
2018,"06","万元人民币","13章","澳大利亚","B",114,"2018-06-R.html"
2018,"06","万元人民币","14章","澳大利亚","B",0,"2018-06-R.html"
2018,"06","万元人民币","第3类","澳大利亚","B",42440,"2018-06-R.html"
2018,"06","万元人民币","15章","澳大利亚","B",42440,"2018-06-R.html"
2018,"06","万元人民币","第4类","澳大利亚","B",543381,"2018-06-R.html"
2018,"06","万元人民币","16章","澳大利亚","B",4,"2018-06-R.html"
2018,"06","万元人民币","17章","澳大利亚","B",29714,"2018-06-R.html"
2018,"06","万元人民币","18章","澳大利亚","B",1074,"2018-06-R.html"
2018,"06","万元人民币","19章","澳大利亚","B",62923,"2018-06-R.html"
2018,"06","万元人民币","20章","澳大利亚","B",2082,"2018-06-R.html"
2018,"06","万元人民币","21章","澳大利亚","B",158916,"2018-06-R.html"
2018,"06","万元人民币","22章","澳大利亚","B",276931,"2018-06-R.html"
2018,"06","万元人民币","23章","澳大利亚","B",11736,"2018-06-R.html"
2018,"06","万元人民币","24章","澳大利亚","B",NA,"2018-06-R.html"
2018,"06","万元人民币","31章","澳大利亚","B",282,"2018-06-R.html"
2018,"06","万元人民币","50章","澳大利亚","B",1,"2018-06-R.html"
2018,"06","万元人民币","51章","澳大利亚","B",820317,"2018-06-R.html"
2018,"06","万元人民币","52章","澳大利亚","B",64817,"2018-06-R.html"
2018,"06","万元人民币","总值","新西兰","A",555077,"2018-06-R.html"
2018,"06","万元人民币","第1类","新西兰","A",229733,"2018-06-R.html"
2018,"06","万元人民币","01章","新西兰","A",618,"2018-06-R.html"
2018,"06","万元人民币","02章","新西兰","A",80788,"2018-06-R.html"
2018,"06","万元人民币","03章","新西兰","A",19251,"2018-06-R.html"
2018,"06","万元人民币","04章","新西兰","A",121126,"2018-06-R.html"
2018,"06","万元人民币","05章","新西兰","A",7950,"2018-06-R.html"
2018,"06","万元人民币","第2类","新西兰","A",42360,"2018-06-R.html"
2018,"06","万元人民币","06章","新西兰","A",56,"2018-06-R.html"
2018,"06","万元人民币","07章","新西兰","A",628,"2018-06-R.html"
2018,"06","万元人民币","08章","新西兰","A",41406,"2018-06-R.html"
2018,"06","万元人民币","09章","新西兰","A",2,"2018-06-R.html"
2018,"06","万元人民币","10章","新西兰","A",0,"2018-06-R.html"
2018,"06","万元人民币","11章","新西兰","A",35,"2018-06-R.html"
2018,"06","万元人民币","12章","新西兰","A",234,"2018-06-R.html"
2018,"06","万元人民币","13章","新西兰","A",NA,"2018-06-R.html"
2018,"06","万元人民币","14章","新西兰","A",NA,"2018-06-R.html"
2018,"06","万元人民币","第3类","新西兰","A",5395,"2018-06-R.html"
2018,"06","万元人民币","15章","新西兰","A",5395,"2018-06-R.html"
2018,"06","万元人民币","第4类","新西兰","A",61215,"2018-06-R.html"
2018,"06","万元人民币","16章","新西兰","A",4,"2018-06-R.html"
2018,"06","万元人民币","17章","新西兰","A",252,"2018-06-R.html"
2018,"06","万元人民币","18章","新西兰","A",76,"2018-06-R.html"
2018,"06","万元人民币","19章","新西兰","A",52653,"2018-06-R.html"
2018,"06","万元人民币","20章","新西兰","A",156,"2018-06-R.html"
2018,"06","万元人民币","21章","新西兰","A",3460,"2018-06-R.html"
2018,"06","万元人民币","22章","新西兰","A",1925,"2018-06-R.html"
2018,"06","万元人民币","23章","新西兰","A",2688,"2018-06-R.html"
2018,"06","万元人民币","24章","新西兰","A",NA,"2018-06-R.html"
2018,"06","万元人民币","31章","新西兰","A",NA,"2018-06-R.html"
2018,"06","万元人民币","50章","新西兰","A",NA,"2018-06-R.html"
2018,"06","万元人民币","51章","新西兰","A",10239,"2018-06-R.html"
2018,"06","万元人民币","52章","新西兰","A",NA,"2018-06-R.html"
2018,"06","万元人民币","总值","新西兰","B",3678436,"2018-06-R.html"
2018,"06","万元人民币","第1类","新西兰","B",1841478,"2018-06-R.html"
2018,"06","万元人民币","01章","新西兰","B",12483,"2018-06-R.html"
2018,"06","万元人民币","02章","新西兰","B",495173,"2018-06-R.html"
2018,"06","万元人民币","03章","新西兰","B",138845,"2018-06-R.html"
2018,"06","万元人民币","04章","新西兰","B",1155086,"2018-06-R.html"
2018,"06","万元人民币","05章","新西兰","B",39892,"2018-06-R.html"
2018,"06","万元人民币","第2类","新西兰","B",155727,"2018-06-R.html"
2018,"06","万元人民币","06章","新西兰","B",282,"2018-06-R.html"
2018,"06","万元人民币","07章","新西兰","B",6283,"2018-06-R.html"
2018,"06","万元人民币","08章","新西兰","B",147278,"2018-06-R.html"
2018,"06","万元人民币","09章","新西兰","B",97,"2018-06-R.html"
2018,"06","万元人民币","10章","新西兰","B",0,"2018-06-R.html"
2018,"06","万元人民币","11章","新西兰","B",141,"2018-06-R.html"
2018,"06","万元人民币","12章","新西兰","B",1615,"2018-06-R.html"
2018,"06","万元人民币","13章","新西兰","B",NA,"2018-06-R.html"
2018,"06","万元人民币","14章","新西兰","B",31,"2018-06-R.html"
2018,"06","万元人民币","第3类","新西兰","B",15105,"2018-06-R.html"
2018,"06","万元人民币","15章","新西兰","B",15105,"2018-06-R.html"
2018,"06","万元人民币","第4类","新西兰","B",319708,"2018-06-R.html"
