"year","month","currency","cat","country","period","value","files"
2017,"09","万元人民币","11章","中国澳门","B",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","中国澳门","B",NA,"2017-09-R.html"
2017,"09","万元人民币","13章","中国澳门","B",NA,"2017-09-R.html"
2017,"09","万元人民币","14章","中国澳门","B",NA,"2017-09-R.html"
2017,"09","万元人民币","第3类","中国澳门","B",NA,"2017-09-R.html"
2017,"09","万元人民币","15章","中国澳门","B",NA,"2017-09-R.html"
2017,"09","万元人民币","第4类","中国澳门","B",7591,"2017-09-R.html"
2017,"09","万元人民币","16章","中国澳门","B",1,"2017-09-R.html"
2017,"09","万元人民币","17章","中国澳门","B",193,"2017-09-R.html"
2017,"09","万元人民币","18章","中国澳门","B",2,"2017-09-R.html"
2017,"09","万元人民币","19章","中国澳门","B",762,"2017-09-R.html"
2017,"09","万元人民币","20章","中国澳门","B",3,"2017-09-R.html"
2017,"09","万元人民币","21章","中国澳门","B",456,"2017-09-R.html"
2017,"09","万元人民币","22章","中国澳门","B",NA,"2017-09-R.html"
2017,"09","万元人民币","23章","中国澳门","B",NA,"2017-09-R.html"
2017,"09","万元人民币","24章","中国澳门","B",6173,"2017-09-R.html"
2017,"09","万元人民币","31章","中国澳门","B",NA,"2017-09-R.html"
2017,"09","万元人民币","50章","中国澳门","B",NA,"2017-09-R.html"
2017,"09","万元人民币","51章","中国澳门","B",NA,"2017-09-R.html"
2017,"09","万元人民币","52章","中国澳门","B",NA,"2017-09-R.html"
2017,"09","万元人民币","总值","马来西亚","A",3308175,"2017-09-R.html"
2017,"09","万元人民币","第1类","马来西亚","A",6428,"2017-09-R.html"
2017,"09","万元人民币","01章","马来西亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","马来西亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","马来西亚","A",2905,"2017-09-R.html"
2017,"09","万元人民币","04章","马来西亚","A",3500,"2017-09-R.html"
2017,"09","万元人民币","05章","马来西亚","A",23,"2017-09-R.html"
2017,"09","万元人民币","第2类","马来西亚","A",9065,"2017-09-R.html"
2017,"09","万元人民币","06章","马来西亚","A",15,"2017-09-R.html"
2017,"09","万元人民币","07章","马来西亚","A",3,"2017-09-R.html"
2017,"09","万元人民币","08章","马来西亚","A",1222,"2017-09-R.html"
2017,"09","万元人民币","09章","马来西亚","A",4388,"2017-09-R.html"
2017,"09","万元人民币","10章","马来西亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","马来西亚","A",61,"2017-09-R.html"
2017,"09","万元人民币","12章","马来西亚","A",182,"2017-09-R.html"
2017,"09","万元人民币","13章","马来西亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","14章","马来西亚","A",3193,"2017-09-R.html"
2017,"09","万元人民币","第3类","马来西亚","A",119592,"2017-09-R.html"
2017,"09","万元人民币","15章","马来西亚","A",119592,"2017-09-R.html"
2017,"09","万元人民币","第4类","马来西亚","A",30216,"2017-09-R.html"
2017,"09","万元人民币","16章","马来西亚","A",273,"2017-09-R.html"
2017,"09","万元人民币","17章","马来西亚","A",1586,"2017-09-R.html"
2017,"09","万元人民币","18章","马来西亚","A",6696,"2017-09-R.html"
2017,"09","万元人民币","19章","马来西亚","A",7655,"2017-09-R.html"
2017,"09","万元人民币","20章","马来西亚","A",1729,"2017-09-R.html"
2017,"09","万元人民币","21章","马来西亚","A",7273,"2017-09-R.html"
2017,"09","万元人民币","22章","马来西亚","A",2226,"2017-09-R.html"
2017,"09","万元人民币","23章","马来西亚","A",2779,"2017-09-R.html"
2017,"09","万元人民币","24章","马来西亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","31章","马来西亚","A",30,"2017-09-R.html"
2017,"09","万元人民币","50章","马来西亚","A",NA,"2017-09-R.html"
2017,"09","万元人民币","51章","马来西亚","A",236,"2017-09-R.html"
2017,"09","万元人民币","52章","马来西亚","A",6398,"2017-09-R.html"
2017,"09","万元人民币","总值","马来西亚","B",27080350,"2017-09-R.html"
2017,"09","万元人民币","第1类","马来西亚","B",40879,"2017-09-R.html"
2017,"09","万元人民币","01章","马来西亚","B",10,"2017-09-R.html"
2017,"09","万元人民币","02章","马来西亚","B",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","马来西亚","B",25499,"2017-09-R.html"
2017,"09","万元人民币","04章","马来西亚","B",14575,"2017-09-R.html"
2017,"09","万元人民币","05章","马来西亚","B",796,"2017-09-R.html"
2017,"09","万元人民币","第2类","马来西亚","B",67970,"2017-09-R.html"
2017,"09","万元人民币","06章","马来西亚","B",94,"2017-09-R.html"
2017,"09","万元人民币","07章","马来西亚","B",47,"2017-09-R.html"
2017,"09","万元人民币","08章","马来西亚","B",11424,"2017-09-R.html"
2017,"09","万元人民币","09章","马来西亚","B",23409,"2017-09-R.html"
2017,"09","万元人民币","10章","马来西亚","B",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","马来西亚","B",428,"2017-09-R.html"
2017,"09","万元人民币","12章","马来西亚","B",2475,"2017-09-R.html"
2017,"09","万元人民币","13章","马来西亚","B",373,"2017-09-R.html"
2017,"09","万元人民币","14章","马来西亚","B",29720,"2017-09-R.html"
2017,"09","万元人民币","第3类","马来西亚","B",754636,"2017-09-R.html"
2017,"09","万元人民币","15章","马来西亚","B",754636,"2017-09-R.html"
2017,"09","万元人民币","第4类","马来西亚","B",218579,"2017-09-R.html"
2017,"09","万元人民币","16章","马来西亚","B",1476,"2017-09-R.html"
2017,"09","万元人民币","17章","马来西亚","B",14516,"2017-09-R.html"
2017,"09","万元人民币","18章","马来西亚","B",43492,"2017-09-R.html"
2017,"09","万元人民币","19章","马来西亚","B",62630,"2017-09-R.html"
2017,"09","万元人民币","20章","马来西亚","B",6698,"2017-09-R.html"
2017,"09","万元人民币","21章","马来西亚","B",49510,"2017-09-R.html"
2017,"09","万元人民币","22章","马来西亚","B",21434,"2017-09-R.html"
2017,"09","万元人民币","23章","马来西亚","B",18700,"2017-09-R.html"
2017,"09","万元人民币","24章","马来西亚","B",122,"2017-09-R.html"
2017,"09","万元人民币","31章","马来西亚","B",169,"2017-09-R.html"
2017,"09","万元人民币","50章","马来西亚","B",NA,"2017-09-R.html"
2017,"09","万元人民币","51章","马来西亚","B",703,"2017-09-R.html"
2017,"09","万元人民币","52章","马来西亚","B",54823,"2017-09-R.html"
2017,"09","万元人民币","总值","阿曼","A",699989,"2017-09-R.html"
2017,"09","万元人民币","第1类","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","01章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","04章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","05章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第2类","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","06章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","07章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","08章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","09章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","10章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","13章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","14章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第3类","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","15章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第4类","阿曼","A",26,"2017-09-R.html"
2017,"09","万元人民币","16章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","17章","阿曼","A",13,"2017-09-R.html"
2017,"09","万元人民币","18章","阿曼","A",12,"2017-09-R.html"
2017,"09","万元人民币","19章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","20章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","21章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","22章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","23章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","24章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","31章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","50章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","51章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","52章","阿曼","A",NA,"2017-09-R.html"
2017,"09","万元人民币","总值","阿曼","B",6902036,"2017-09-R.html"
2017,"09","万元人民币","第1类","阿曼","B",968,"2017-09-R.html"
2017,"09","万元人民币","01章","阿曼","B",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","阿曼","B",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","阿曼","B",968,"2017-09-R.html"
2017,"09","万元人民币","04章","阿曼","B",NA,"2017-09-R.html"
2017,"09","万元人民币","05章","阿曼","B",NA,"2017-09-R.html"
2017,"09","万元人民币","第2类","阿曼","B",63,"2017-09-R.html"
2017,"09","万元人民币","06章","阿曼","B",NA,"2017-09-R.html"
2017,"09","万元人民币","07章","阿曼","B",NA,"2017-09-R.html"
2017,"09","万元人民币","08章","阿曼","B",NA,"2017-09-R.html"
2017,"09","万元人民币","09章","阿曼","B",0,"2017-09-R.html"
2017,"09","万元人民币","10章","阿曼","B",NA,"2017-09-R.html"
2017,"09","万元人民币","11章","阿曼","B",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","阿曼","B",NA,"2017-09-R.html"
2017,"09","万元人民币","13章","阿曼","B",63,"2017-09-R.html"
2017,"09","万元人民币","14章","阿曼","B",NA,"2017-09-R.html"
2017,"09","万元人民币","第3类","阿曼","B",NA,"2017-09-R.html"
2017,"09","万元人民币","15章","阿曼","B",NA,"2017-09-R.html"
2017,"09","万元人民币","第4类","阿曼","B",26,"2017-09-R.html"
2017,"09","万元人民币","16章","阿曼","B",NA,"2017-09-R.html"
2017,"09","万元人民币","17章","阿曼","B",13,"2017-09-R.html"
2017,"09","万元人民币","18章","阿曼","B",12,"2017-09-R.html"
2017,"09","万元人民币","19章","阿曼","B",NA,"2017-09-R.html"
2017,"09","万元人民币","20章","阿曼","B",NA,"2017-09-R.html"
2017,"09","万元人民币","21章","阿曼","B",NA,"2017-09-R.html"
2017,"09","万元人民币","22章","阿曼","B",NA,"2017-09-R.html"
2017,"09","万元人民币","23章","阿曼","B",NA,"2017-09-R.html"
2017,"09","万元人民币","24章","阿曼","B",NA,"2017-09-R.html"
2017,"09","万元人民币","31章","阿曼","B",NA,"2017-09-R.html"
2017,"09","万元人民币","50章","阿曼","B",NA,"2017-09-R.html"
2017,"09","万元人民币","51章","阿曼","B",NA,"2017-09-R.html"
2017,"09","万元人民币","52章","阿曼","B",NA,"2017-09-R.html"
2017,"09","万元人民币","总值","巴基斯坦","A",92119,"2017-09-R.html"
2017,"09","万元人民币","第1类","巴基斯坦","A",3853,"2017-09-R.html"
2017,"09","万元人民币","01章","巴基斯坦","A",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","巴基斯坦","A",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","巴基斯坦","A",3843,"2017-09-R.html"
2017,"09","万元人民币","04章","巴基斯坦","A",NA,"2017-09-R.html"
2017,"09","万元人民币","05章","巴基斯坦","A",10,"2017-09-R.html"
2017,"09","万元人民币","第2类","巴基斯坦","A",2627,"2017-09-R.html"
2017,"09","万元人民币","06章","巴基斯坦","A",NA,"2017-09-R.html"
2017,"09","万元人民币","07章","巴基斯坦","A",187,"2017-09-R.html"
2017,"09","万元人民币","08章","巴基斯坦","A",995,"2017-09-R.html"
2017,"09","万元人民币","09章","巴基斯坦","A",10,"2017-09-R.html"
2017,"09","万元人民币","10章","巴基斯坦","A",375,"2017-09-R.html"
2017,"09","万元人民币","11章","巴基斯坦","A",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","巴基斯坦","A",764,"2017-09-R.html"
2017,"09","万元人民币","13章","巴基斯坦","A",237,"2017-09-R.html"
2017,"09","万元人民币","14章","巴基斯坦","A",58,"2017-09-R.html"
2017,"09","万元人民币","第3类","巴基斯坦","A",NA,"2017-09-R.html"
2017,"09","万元人民币","15章","巴基斯坦","A",NA,"2017-09-R.html"
2017,"09","万元人民币","第4类","巴基斯坦","A",52,"2017-09-R.html"
2017,"09","万元人民币","16章","巴基斯坦","A",NA,"2017-09-R.html"
2017,"09","万元人民币","17章","巴基斯坦","A",NA,"2017-09-R.html"
2017,"09","万元人民币","18章","巴基斯坦","A",NA,"2017-09-R.html"
2017,"09","万元人民币","19章","巴基斯坦","A",17,"2017-09-R.html"
2017,"09","万元人民币","20章","巴基斯坦","A",19,"2017-09-R.html"
2017,"09","万元人民币","21章","巴基斯坦","A",9,"2017-09-R.html"
2017,"09","万元人民币","22章","巴基斯坦","A",7,"2017-09-R.html"
2017,"09","万元人民币","23章","巴基斯坦","A",NA,"2017-09-R.html"
2017,"09","万元人民币","24章","巴基斯坦","A",NA,"2017-09-R.html"
2017,"09","万元人民币","31章","巴基斯坦","A",NA,"2017-09-R.html"
2017,"09","万元人民币","50章","巴基斯坦","A",NA,"2017-09-R.html"
2017,"09","万元人民币","51章","巴基斯坦","A",36,"2017-09-R.html"
2017,"09","万元人民币","52章","巴基斯坦","A",50835,"2017-09-R.html"
2017,"09","万元人民币","总值","巴基斯坦","B",871785,"2017-09-R.html"
2017,"09","万元人民币","第1类","巴基斯坦","B",29032,"2017-09-R.html"
2017,"09","万元人民币","01章","巴基斯坦","B",NA,"2017-09-R.html"
2017,"09","万元人民币","02章","巴基斯坦","B",NA,"2017-09-R.html"
2017,"09","万元人民币","03章","巴基斯坦","B",28503,"2017-09-R.html"
2017,"09","万元人民币","04章","巴基斯坦","B",NA,"2017-09-R.html"
2017,"09","万元人民币","05章","巴基斯坦","B",529,"2017-09-R.html"
2017,"09","万元人民币","第2类","巴基斯坦","B",48847,"2017-09-R.html"
2017,"09","万元人民币","06章","巴基斯坦","B",8,"2017-09-R.html"
2017,"09","万元人民币","07章","巴基斯坦","B",3594,"2017-09-R.html"
2017,"09","万元人民币","08章","巴基斯坦","B",1336,"2017-09-R.html"
2017,"09","万元人民币","09章","巴基斯坦","B",22,"2017-09-R.html"
2017,"09","万元人民币","10章","巴基斯坦","B",35022,"2017-09-R.html"
2017,"09","万元人民币","11章","巴基斯坦","B",NA,"2017-09-R.html"
2017,"09","万元人民币","12章","巴基斯坦","B",3933,"2017-09-R.html"
2017,"09","万元人民币","13章","巴基斯坦","B",4320,"2017-09-R.html"
2017,"09","万元人民币","14章","巴基斯坦","B",612,"2017-09-R.html"
2017,"09","万元人民币","第3类","巴基斯坦","B",35,"2017-09-R.html"
2017,"09","万元人民币","15章","巴基斯坦","B",35,"2017-09-R.html"
2017,"09","万元人民币","第4类","巴基斯坦","B",12808,"2017-09-R.html"
2017,"09","万元人民币","16章","巴基斯坦","B",NA,"2017-09-R.html"
2017,"09","万元人民币","17章","巴基斯坦","B",55,"2017-09-R.html"
2017,"09","万元人民币","18章","巴基斯坦","B",12,"2017-09-R.html"
2017,"09","万元人民币","19章","巴基斯坦","B",20,"2017-09-R.html"
2017,"09","万元人民币","20章","巴基斯坦","B",1000,"2017-09-R.html"
2017,"09","万元人民币","21章","巴基斯坦","B",64,"2017-09-R.html"
2017,"09","万元人民币","22章","巴基斯坦","B",33,"2017-09-R.html"
2017,"09","万元人民币","23章","巴基斯坦","B",11560,"2017-09-R.html"
2017,"09","万元人民币","24章","巴基斯坦","B",65,"2017-09-R.html"
2017,"09","万元人民币","31章","巴基斯坦","B",0,"2017-09-R.html"
2017,"09","万元人民币","50章","巴基斯坦","B",NA,"2017-09-R.html"
2017,"09","万元人民币","51章","巴基斯坦","B",339,"2017-09-R.html"
2017,"09","万元人民币","52章","巴基斯坦","B",455475,"2017-09-R.html"
