"year","month","currency","cat","country","period","value","files"
2020,"05","万元人民币","04章","中国香港","A",23,"2020-05-R.html"
2020,"05","万元人民币","05章","中国香港","A",0,"2020-05-R.html"
2020,"05","万元人民币","第2类","中国香港","A",132,"2020-05-R.html"
2020,"05","万元人民币","06章","中国香港","A",NA,"2020-05-R.html"
2020,"05","万元人民币","07章","中国香港","A",4,"2020-05-R.html"
2020,"05","万元人民币","08章","中国香港","A",30,"2020-05-R.html"
2020,"05","万元人民币","09章","中国香港","A",82,"2020-05-R.html"
2020,"05","万元人民币","10章","中国香港","A",NA,"2020-05-R.html"
2020,"05","万元人民币","11章","中国香港","A",NA,"2020-05-R.html"
2020,"05","万元人民币","12章","中国香港","A",9,"2020-05-R.html"
2020,"05","万元人民币","13章","中国香港","A",7,"2020-05-R.html"
2020,"05","万元人民币","14章","中国香港","A",NA,"2020-05-R.html"
2020,"05","万元人民币","第3类","中国香港","A",161,"2020-05-R.html"
2020,"05","万元人民币","15章","中国香港","A",161,"2020-05-R.html"
2020,"05","万元人民币","第4类","中国香港","A",14320,"2020-05-R.html"
2020,"05","万元人民币","16章","中国香港","A",NA,"2020-05-R.html"
2020,"05","万元人民币","17章","中国香港","A",49,"2020-05-R.html"
2020,"05","万元人民币","18章","中国香港","A",0,"2020-05-R.html"
2020,"05","万元人民币","19章","中国香港","A",3676,"2020-05-R.html"
2020,"05","万元人民币","20章","中国香港","A",1119,"2020-05-R.html"
2020,"05","万元人民币","21章","中国香港","A",7501,"2020-05-R.html"
2020,"05","万元人民币","22章","中国香港","A",1647,"2020-05-R.html"
2020,"05","万元人民币","23章","中国香港","A",23,"2020-05-R.html"
2020,"05","万元人民币","24章","中国香港","A",305,"2020-05-R.html"
2020,"05","万元人民币","31章","中国香港","A",NA,"2020-05-R.html"
2020,"05","万元人民币","50章","中国香港","A",NA,"2020-05-R.html"
2020,"05","万元人民币","51章","中国香港","A",1,"2020-05-R.html"
2020,"05","万元人民币","52章","中国香港","A",66,"2020-05-R.html"
2020,"05","万元人民币","总值","中国香港","B",1714714,"2020-05-R.html"
2020,"05","万元人民币","第1类","中国香港","B",8142,"2020-05-R.html"
2020,"05","万元人民币","01章","中国香港","B",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","中国香港","B",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","中国香港","B",8090,"2020-05-R.html"
2020,"05","万元人民币","04章","中国香港","B",52,"2020-05-R.html"
2020,"05","万元人民币","05章","中国香港","B",0,"2020-05-R.html"
2020,"05","万元人民币","第2类","中国香港","B",733,"2020-05-R.html"
2020,"05","万元人民币","06章","中国香港","B",NA,"2020-05-R.html"
2020,"05","万元人民币","07章","中国香港","B",37,"2020-05-R.html"
2020,"05","万元人民币","08章","中国香港","B",203,"2020-05-R.html"
2020,"05","万元人民币","09章","中国香港","B",419,"2020-05-R.html"
2020,"05","万元人民币","10章","中国香港","B",NA,"2020-05-R.html"
2020,"05","万元人民币","11章","中国香港","B",2,"2020-05-R.html"
2020,"05","万元人民币","12章","中国香港","B",53,"2020-05-R.html"
2020,"05","万元人民币","13章","中国香港","B",13,"2020-05-R.html"
2020,"05","万元人民币","14章","中国香港","B",7,"2020-05-R.html"
2020,"05","万元人民币","第3类","中国香港","B",865,"2020-05-R.html"
2020,"05","万元人民币","15章","中国香港","B",865,"2020-05-R.html"
2020,"05","万元人民币","第4类","中国香港","B",69674,"2020-05-R.html"
2020,"05","万元人民币","16章","中国香港","B",NA,"2020-05-R.html"
2020,"05","万元人民币","17章","中国香港","B",461,"2020-05-R.html"
2020,"05","万元人民币","18章","中国香港","B",25,"2020-05-R.html"
2020,"05","万元人民币","19章","中国香港","B",18252,"2020-05-R.html"
2020,"05","万元人民币","20章","中国香港","B",6443,"2020-05-R.html"
2020,"05","万元人民币","21章","中国香港","B",26348,"2020-05-R.html"
2020,"05","万元人民币","22章","中国香港","B",8947,"2020-05-R.html"
2020,"05","万元人民币","23章","中国香港","B",80,"2020-05-R.html"
2020,"05","万元人民币","24章","中国香港","B",9118,"2020-05-R.html"
2020,"05","万元人民币","31章","中国香港","B",NA,"2020-05-R.html"
2020,"05","万元人民币","50章","中国香港","B",3,"2020-05-R.html"
2020,"05","万元人民币","51章","中国香港","B",55,"2020-05-R.html"
2020,"05","万元人民币","52章","中国香港","B",770,"2020-05-R.html"
2020,"05","万元人民币","总值","印度","A",970024,"2020-05-R.html"
2020,"05","万元人民币","第1类","印度","A",68634,"2020-05-R.html"
2020,"05","万元人民币","01章","印度","A",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","印度","A",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","印度","A",68504,"2020-05-R.html"
2020,"05","万元人民币","04章","印度","A",NA,"2020-05-R.html"
2020,"05","万元人民币","05章","印度","A",131,"2020-05-R.html"
2020,"05","万元人民币","第2类","印度","A",46691,"2020-05-R.html"
2020,"05","万元人民币","06章","印度","A",2,"2020-05-R.html"
2020,"05","万元人民币","07章","印度","A",2279,"2020-05-R.html"
2020,"05","万元人民币","08章","印度","A",742,"2020-05-R.html"
2020,"05","万元人民币","09章","印度","A",36124,"2020-05-R.html"
2020,"05","万元人民币","10章","印度","A",NA,"2020-05-R.html"
2020,"05","万元人民币","11章","印度","A",9,"2020-05-R.html"
2020,"05","万元人民币","12章","印度","A",3875,"2020-05-R.html"
2020,"05","万元人民币","13章","印度","A",2118,"2020-05-R.html"
2020,"05","万元人民币","14章","印度","A",1543,"2020-05-R.html"
2020,"05","万元人民币","第3类","印度","A",23983,"2020-05-R.html"
2020,"05","万元人民币","15章","印度","A",23983,"2020-05-R.html"
2020,"05","万元人民币","第4类","印度","A",15074,"2020-05-R.html"
2020,"05","万元人民币","16章","印度","A",53,"2020-05-R.html"
2020,"05","万元人民币","17章","印度","A",13836,"2020-05-R.html"
2020,"05","万元人民币","18章","印度","A",73,"2020-05-R.html"
2020,"05","万元人民币","19章","印度","A",29,"2020-05-R.html"
2020,"05","万元人民币","20章","印度","A",672,"2020-05-R.html"
2020,"05","万元人民币","21章","印度","A",51,"2020-05-R.html"
2020,"05","万元人民币","22章","印度","A",279,"2020-05-R.html"
2020,"05","万元人民币","23章","印度","A",80,"2020-05-R.html"
2020,"05","万元人民币","24章","印度","A",NA,"2020-05-R.html"
2020,"05","万元人民币","31章","印度","A",11,"2020-05-R.html"
2020,"05","万元人民币","50章","印度","A",345,"2020-05-R.html"
2020,"05","万元人民币","51章","印度","A",31,"2020-05-R.html"
2020,"05","万元人民币","52章","印度","A",18152,"2020-05-R.html"
2020,"05","万元人民币","总值","印度","B",4505664,"2020-05-R.html"
2020,"05","万元人民币","第1类","印度","B",262858,"2020-05-R.html"
2020,"05","万元人民币","01章","印度","B",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","印度","B",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","印度","B",261934,"2020-05-R.html"
2020,"05","万元人民币","04章","印度","B",NA,"2020-05-R.html"
2020,"05","万元人民币","05章","印度","B",924,"2020-05-R.html"
2020,"05","万元人民币","第2类","印度","B",186377,"2020-05-R.html"
2020,"05","万元人民币","06章","印度","B",26,"2020-05-R.html"
2020,"05","万元人民币","07章","印度","B",7344,"2020-05-R.html"
2020,"05","万元人民币","08章","印度","B",6915,"2020-05-R.html"
2020,"05","万元人民币","09章","印度","B",129047,"2020-05-R.html"
2020,"05","万元人民币","10章","印度","B",52,"2020-05-R.html"
2020,"05","万元人民币","11章","印度","B",60,"2020-05-R.html"
2020,"05","万元人民币","12章","印度","B",27138,"2020-05-R.html"
2020,"05","万元人民币","13章","印度","B",7361,"2020-05-R.html"
2020,"05","万元人民币","14章","印度","B",8434,"2020-05-R.html"
2020,"05","万元人民币","第3类","印度","B",110895,"2020-05-R.html"
2020,"05","万元人民币","15章","印度","B",110895,"2020-05-R.html"
2020,"05","万元人民币","第4类","印度","B",26333,"2020-05-R.html"
2020,"05","万元人民币","16章","印度","B",492,"2020-05-R.html"
2020,"05","万元人民币","17章","印度","B",19715,"2020-05-R.html"
2020,"05","万元人民币","18章","印度","B",513,"2020-05-R.html"
2020,"05","万元人民币","19章","印度","B",177,"2020-05-R.html"
2020,"05","万元人民币","20章","印度","B",3634,"2020-05-R.html"
2020,"05","万元人民币","21章","印度","B",974,"2020-05-R.html"
2020,"05","万元人民币","22章","印度","B",571,"2020-05-R.html"
2020,"05","万元人民币","23章","印度","B",99,"2020-05-R.html"
2020,"05","万元人民币","24章","印度","B",159,"2020-05-R.html"
2020,"05","万元人民币","31章","印度","B",163,"2020-05-R.html"
2020,"05","万元人民币","50章","印度","B",2522,"2020-05-R.html"
2020,"05","万元人民币","51章","印度","B",168,"2020-05-R.html"
2020,"05","万元人民币","52章","印度","B",268911,"2020-05-R.html"
2020,"05","万元人民币","总值","印度尼西亚","A",1898409,"2020-05-R.html"
2020,"05","万元人民币","第1类","印度尼西亚","A",63520,"2020-05-R.html"
2020,"05","万元人民币","01章","印度尼西亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","印度尼西亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","印度尼西亚","A",48873,"2020-05-R.html"
2020,"05","万元人民币","04章","印度尼西亚","A",14525,"2020-05-R.html"
2020,"05","万元人民币","05章","印度尼西亚","A",122,"2020-05-R.html"
2020,"05","万元人民币","第2类","印度尼西亚","A",34814,"2020-05-R.html"
2020,"05","万元人民币","06章","印度尼西亚","A",6,"2020-05-R.html"
2020,"05","万元人民币","07章","印度尼西亚","A",410,"2020-05-R.html"
2020,"05","万元人民币","08章","印度尼西亚","A",8477,"2020-05-R.html"
2020,"05","万元人民币","09章","印度尼西亚","A",9246,"2020-05-R.html"
2020,"05","万元人民币","10章","印度尼西亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","11章","印度尼西亚","A",229,"2020-05-R.html"
2020,"05","万元人民币","12章","印度尼西亚","A",12628,"2020-05-R.html"
2020,"05","万元人民币","13章","印度尼西亚","A",3473,"2020-05-R.html"
2020,"05","万元人民币","14章","印度尼西亚","A",345,"2020-05-R.html"
2020,"05","万元人民币","第3类","印度尼西亚","A",157902,"2020-05-R.html"
2020,"05","万元人民币","15章","印度尼西亚","A",157902,"2020-05-R.html"
2020,"05","万元人民币","第4类","印度尼西亚","A",31422,"2020-05-R.html"
2020,"05","万元人民币","16章","印度尼西亚","A",18,"2020-05-R.html"
2020,"05","万元人民币","17章","印度尼西亚","A",1899,"2020-05-R.html"
2020,"05","万元人民币","18章","印度尼西亚","A",3061,"2020-05-R.html"
2020,"05","万元人民币","19章","印度尼西亚","A",15525,"2020-05-R.html"
2020,"05","万元人民币","20章","印度尼西亚","A",938,"2020-05-R.html"
2020,"05","万元人民币","21章","印度尼西亚","A",3488,"2020-05-R.html"
2020,"05","万元人民币","22章","印度尼西亚","A",410,"2020-05-R.html"
2020,"05","万元人民币","23章","印度尼西亚","A",5204,"2020-05-R.html"
2020,"05","万元人民币","24章","印度尼西亚","A",878,"2020-05-R.html"
2020,"05","万元人民币","31章","印度尼西亚","A",9,"2020-05-R.html"
2020,"05","万元人民币","50章","印度尼西亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","51章","印度尼西亚","A",NA,"2020-05-R.html"
2020,"05","万元人民币","52章","印度尼西亚","A",11196,"2020-05-R.html"
2020,"05","万元人民币","总值","印度尼西亚","B",9832584,"2020-05-R.html"
2020,"05","万元人民币","第1类","印度尼西亚","B",288592,"2020-05-R.html"
2020,"05","万元人民币","01章","印度尼西亚","B",7,"2020-05-R.html"
2020,"05","万元人民币","02章","印度尼西亚","B",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","印度尼西亚","B",204693,"2020-05-R.html"
2020,"05","万元人民币","04章","印度尼西亚","B",83199,"2020-05-R.html"
2020,"05","万元人民币","05章","印度尼西亚","B",693,"2020-05-R.html"
2020,"05","万元人民币","第2类","印度尼西亚","B",161555,"2020-05-R.html"
2020,"05","万元人民币","06章","印度尼西亚","B",41,"2020-05-R.html"
2020,"05","万元人民币","07章","印度尼西亚","B",1567,"2020-05-R.html"
2020,"05","万元人民币","08章","印度尼西亚","B",69865,"2020-05-R.html"
2020,"05","万元人民币","09章","印度尼西亚","B",29029,"2020-05-R.html"
2020,"05","万元人民币","10章","印度尼西亚","B",NA,"2020-05-R.html"
2020,"05","万元人民币","11章","印度尼西亚","B",696,"2020-05-R.html"
2020,"05","万元人民币","12章","印度尼西亚","B",42424,"2020-05-R.html"
2020,"05","万元人民币","13章","印度尼西亚","B",16352,"2020-05-R.html"
2020,"05","万元人民币","14章","印度尼西亚","B",1581,"2020-05-R.html"
2020,"05","万元人民币","第3类","印度尼西亚","B",698760,"2020-05-R.html"
2020,"05","万元人民币","15章","印度尼西亚","B",698760,"2020-05-R.html"
2020,"05","万元人民币","第4类","印度尼西亚","B",129546,"2020-05-R.html"
2020,"05","万元人民币","16章","印度尼西亚","B",209,"2020-05-R.html"
2020,"05","万元人民币","17章","印度尼西亚","B",4618,"2020-05-R.html"
2020,"05","万元人民币","18章","印度尼西亚","B",15681,"2020-05-R.html"
2020,"05","万元人民币","19章","印度尼西亚","B",43963,"2020-05-R.html"
2020,"05","万元人民币","20章","印度尼西亚","B",3673,"2020-05-R.html"
2020,"05","万元人民币","21章","印度尼西亚","B",14929,"2020-05-R.html"
2020,"05","万元人民币","22章","印度尼西亚","B",13749,"2020-05-R.html"
2020,"05","万元人民币","23章","印度尼西亚","B",18094,"2020-05-R.html"
2020,"05","万元人民币","24章","印度尼西亚","B",14631,"2020-05-R.html"
2020,"05","万元人民币","31章","印度尼西亚","B",9,"2020-05-R.html"
2020,"05","万元人民币","50章","印度尼西亚","B",NA,"2020-05-R.html"
2020,"05","万元人民币","51章","印度尼西亚","B",NA,"2020-05-R.html"
2020,"05","万元人民币","52章","印度尼西亚","B",75145,"2020-05-R.html"
2020,"05","万元人民币","总值","伊朗","A",261390,"2020-05-R.html"
2020,"05","万元人民币","第1类","伊朗","A",455,"2020-05-R.html"
2020,"05","万元人民币","01章","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","伊朗","A",455,"2020-05-R.html"
2020,"05","万元人民币","04章","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","05章","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","第2类","伊朗","A",6656,"2020-05-R.html"
2020,"05","万元人民币","06章","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","07章","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","08章","伊朗","A",6550,"2020-05-R.html"
2020,"05","万元人民币","09章","伊朗","A",106,"2020-05-R.html"
2020,"05","万元人民币","10章","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","11章","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","12章","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","13章","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","14章","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","第3类","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","15章","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","第4类","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","16章","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","17章","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","18章","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","19章","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","20章","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","21章","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","22章","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","23章","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","24章","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","31章","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","50章","伊朗","A",NA,"2020-05-R.html"
2020,"05","万元人民币","51章","伊朗","A",12,"2020-05-R.html"
2020,"05","万元人民币","52章","伊朗","A",NA,"2020-05-R.html"
