"year","month","currency","cat","country","period","value","files"
2017,"08","万元人民币","51章","马来西亚","B",467,"2017-08-R.html"
2017,"08","万元人民币","52章","马来西亚","B",48425,"2017-08-R.html"
2017,"08","万元人民币","总值","阿曼","A",654107,"2017-08-R.html"
2017,"08","万元人民币","第1类","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","01章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","02章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","03章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","04章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","05章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","第2类","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","06章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","07章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","08章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","09章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","10章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","11章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","12章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","13章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","14章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","第3类","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","15章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","第4类","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","16章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","17章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","18章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","19章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","20章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","21章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","22章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","23章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","24章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","31章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","50章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","51章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","52章","阿曼","A",NA,"2017-08-R.html"
2017,"08","万元人民币","总值","阿曼","B",6172758,"2017-08-R.html"
2017,"08","万元人民币","第1类","阿曼","B",968,"2017-08-R.html"
2017,"08","万元人民币","01章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","02章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","03章","阿曼","B",968,"2017-08-R.html"
2017,"08","万元人民币","04章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","05章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","第2类","阿曼","B",63,"2017-08-R.html"
2017,"08","万元人民币","06章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","07章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","08章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","09章","阿曼","B",0,"2017-08-R.html"
2017,"08","万元人民币","10章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","11章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","12章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","13章","阿曼","B",63,"2017-08-R.html"
2017,"08","万元人民币","14章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","第3类","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","15章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","第4类","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","16章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","17章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","18章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","19章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","20章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","21章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","22章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","23章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","24章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","31章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","50章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","51章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","52章","阿曼","B",NA,"2017-08-R.html"
2017,"08","万元人民币","总值","巴基斯坦","A",88441,"2017-08-R.html"
2017,"08","万元人民币","第1类","巴基斯坦","A",3201,"2017-08-R.html"
2017,"08","万元人民币","01章","巴基斯坦","A",NA,"2017-08-R.html"
2017,"08","万元人民币","02章","巴基斯坦","A",NA,"2017-08-R.html"
2017,"08","万元人民币","03章","巴基斯坦","A",3071,"2017-08-R.html"
2017,"08","万元人民币","04章","巴基斯坦","A",NA,"2017-08-R.html"
2017,"08","万元人民币","05章","巴基斯坦","A",130,"2017-08-R.html"
2017,"08","万元人民币","第2类","巴基斯坦","A",1203,"2017-08-R.html"
2017,"08","万元人民币","06章","巴基斯坦","A",NA,"2017-08-R.html"
2017,"08","万元人民币","07章","巴基斯坦","A",73,"2017-08-R.html"
2017,"08","万元人民币","08章","巴基斯坦","A",7,"2017-08-R.html"
2017,"08","万元人民币","09章","巴基斯坦","A",NA,"2017-08-R.html"
2017,"08","万元人民币","10章","巴基斯坦","A",635,"2017-08-R.html"
2017,"08","万元人民币","11章","巴基斯坦","A",NA,"2017-08-R.html"
2017,"08","万元人民币","12章","巴基斯坦","A",239,"2017-08-R.html"
2017,"08","万元人民币","13章","巴基斯坦","A",216,"2017-08-R.html"
2017,"08","万元人民币","14章","巴基斯坦","A",33,"2017-08-R.html"
2017,"08","万元人民币","第3类","巴基斯坦","A",NA,"2017-08-R.html"
2017,"08","万元人民币","15章","巴基斯坦","A",NA,"2017-08-R.html"
2017,"08","万元人民币","第4类","巴基斯坦","A",336,"2017-08-R.html"
2017,"08","万元人民币","16章","巴基斯坦","A",NA,"2017-08-R.html"
2017,"08","万元人民币","17章","巴基斯坦","A",NA,"2017-08-R.html"
2017,"08","万元人民币","18章","巴基斯坦","A",NA,"2017-08-R.html"
2017,"08","万元人民币","19章","巴基斯坦","A",NA,"2017-08-R.html"
2017,"08","万元人民币","20章","巴基斯坦","A",131,"2017-08-R.html"
2017,"08","万元人民币","21章","巴基斯坦","A",2,"2017-08-R.html"
2017,"08","万元人民币","22章","巴基斯坦","A",5,"2017-08-R.html"
2017,"08","万元人民币","23章","巴基斯坦","A",197,"2017-08-R.html"
2017,"08","万元人民币","24章","巴基斯坦","A",NA,"2017-08-R.html"
2017,"08","万元人民币","31章","巴基斯坦","A",NA,"2017-08-R.html"
2017,"08","万元人民币","50章","巴基斯坦","A",NA,"2017-08-R.html"
2017,"08","万元人民币","51章","巴基斯坦","A",NA,"2017-08-R.html"
2017,"08","万元人民币","52章","巴基斯坦","A",57068,"2017-08-R.html"
2017,"08","万元人民币","总值","巴基斯坦","B",779639,"2017-08-R.html"
2017,"08","万元人民币","第1类","巴基斯坦","B",25131,"2017-08-R.html"
2017,"08","万元人民币","01章","巴基斯坦","B",NA,"2017-08-R.html"
2017,"08","万元人民币","02章","巴基斯坦","B",NA,"2017-08-R.html"
2017,"08","万元人民币","03章","巴基斯坦","B",24612,"2017-08-R.html"
2017,"08","万元人民币","04章","巴基斯坦","B",NA,"2017-08-R.html"
2017,"08","万元人民币","05章","巴基斯坦","B",519,"2017-08-R.html"
2017,"08","万元人民币","第2类","巴基斯坦","B",46220,"2017-08-R.html"
2017,"08","万元人民币","06章","巴基斯坦","B",8,"2017-08-R.html"
2017,"08","万元人民币","07章","巴基斯坦","B",3407,"2017-08-R.html"
2017,"08","万元人民币","08章","巴基斯坦","B",341,"2017-08-R.html"
2017,"08","万元人民币","09章","巴基斯坦","B",12,"2017-08-R.html"
2017,"08","万元人民币","10章","巴基斯坦","B",34647,"2017-08-R.html"
2017,"08","万元人民币","11章","巴基斯坦","B",NA,"2017-08-R.html"
2017,"08","万元人民币","12章","巴基斯坦","B",3169,"2017-08-R.html"
2017,"08","万元人民币","13章","巴基斯坦","B",4083,"2017-08-R.html"
2017,"08","万元人民币","14章","巴基斯坦","B",554,"2017-08-R.html"
2017,"08","万元人民币","第3类","巴基斯坦","B",35,"2017-08-R.html"
2017,"08","万元人民币","15章","巴基斯坦","B",35,"2017-08-R.html"
2017,"08","万元人民币","第4类","巴基斯坦","B",12756,"2017-08-R.html"
2017,"08","万元人民币","16章","巴基斯坦","B",NA,"2017-08-R.html"
2017,"08","万元人民币","17章","巴基斯坦","B",55,"2017-08-R.html"
2017,"08","万元人民币","18章","巴基斯坦","B",12,"2017-08-R.html"
2017,"08","万元人民币","19章","巴基斯坦","B",3,"2017-08-R.html"
2017,"08","万元人民币","20章","巴基斯坦","B",981,"2017-08-R.html"
2017,"08","万元人民币","21章","巴基斯坦","B",56,"2017-08-R.html"
2017,"08","万元人民币","22章","巴基斯坦","B",26,"2017-08-R.html"
2017,"08","万元人民币","23章","巴基斯坦","B",11560,"2017-08-R.html"
2017,"08","万元人民币","24章","巴基斯坦","B",65,"2017-08-R.html"
2017,"08","万元人民币","31章","巴基斯坦","B",0,"2017-08-R.html"
2017,"08","万元人民币","50章","巴基斯坦","B",NA,"2017-08-R.html"
2017,"08","万元人民币","51章","巴基斯坦","B",303,"2017-08-R.html"
2017,"08","万元人民币","52章","巴基斯坦","B",404640,"2017-08-R.html"
2017,"08","万元人民币","总值","菲律宾","A",1206947,"2017-08-R.html"
2017,"08","万元人民币","第1类","菲律宾","A",3725,"2017-08-R.html"
2017,"08","万元人民币","01章","菲律宾","A",9,"2017-08-R.html"
2017,"08","万元人民币","02章","菲律宾","A",NA,"2017-08-R.html"
2017,"08","万元人民币","03章","菲律宾","A",3653,"2017-08-R.html"
2017,"08","万元人民币","04章","菲律宾","A",NA,"2017-08-R.html"
2017,"08","万元人民币","05章","菲律宾","A",63,"2017-08-R.html"
2017,"08","万元人民币","第2类","菲律宾","A",31083,"2017-08-R.html"
2017,"08","万元人民币","06章","菲律宾","A",11,"2017-08-R.html"
2017,"08","万元人民币","07章","菲律宾","A",NA,"2017-08-R.html"
2017,"08","万元人民币","08章","菲律宾","A",30207,"2017-08-R.html"
2017,"08","万元人民币","09章","菲律宾","A",NA,"2017-08-R.html"
2017,"08","万元人民币","10章","菲律宾","A",0,"2017-08-R.html"
2017,"08","万元人民币","11章","菲律宾","A",2,"2017-08-R.html"
2017,"08","万元人民币","12章","菲律宾","A",306,"2017-08-R.html"
2017,"08","万元人民币","13章","菲律宾","A",332,"2017-08-R.html"
2017,"08","万元人民币","14章","菲律宾","A",225,"2017-08-R.html"
2017,"08","万元人民币","第3类","菲律宾","A",4146,"2017-08-R.html"
2017,"08","万元人民币","15章","菲律宾","A",4146,"2017-08-R.html"
2017,"08","万元人民币","第4类","菲律宾","A",3579,"2017-08-R.html"
2017,"08","万元人民币","16章","菲律宾","A",NA,"2017-08-R.html"
2017,"08","万元人民币","17章","菲律宾","A",59,"2017-08-R.html"
2017,"08","万元人民币","18章","菲律宾","A",11,"2017-08-R.html"
2017,"08","万元人民币","19章","菲律宾","A",332,"2017-08-R.html"
2017,"08","万元人民币","20章","菲律宾","A",2217,"2017-08-R.html"
2017,"08","万元人民币","21章","菲律宾","A",198,"2017-08-R.html"
2017,"08","万元人民币","22章","菲律宾","A",577,"2017-08-R.html"
2017,"08","万元人民币","23章","菲律宾","A",NA,"2017-08-R.html"
2017,"08","万元人民币","24章","菲律宾","A",184,"2017-08-R.html"
2017,"08","万元人民币","31章","菲律宾","A",NA,"2017-08-R.html"
2017,"08","万元人民币","50章","菲律宾","A",NA,"2017-08-R.html"
2017,"08","万元人民币","51章","菲律宾","A",NA,"2017-08-R.html"
2017,"08","万元人民币","52章","菲律宾","A",0,"2017-08-R.html"
2017,"08","万元人民币","总值","菲律宾","B",8162749,"2017-08-R.html"
2017,"08","万元人民币","第1类","菲律宾","B",22801,"2017-08-R.html"
2017,"08","万元人民币","01章","菲律宾","B",175,"2017-08-R.html"
2017,"08","万元人民币","02章","菲律宾","B",NA,"2017-08-R.html"
2017,"08","万元人民币","03章","菲律宾","B",22053,"2017-08-R.html"
2017,"08","万元人民币","04章","菲律宾","B",NA,"2017-08-R.html"
2017,"08","万元人民币","05章","菲律宾","B",573,"2017-08-R.html"
2017,"08","万元人民币","第2类","菲律宾","B",242616,"2017-08-R.html"
2017,"08","万元人民币","06章","菲律宾","B",12,"2017-08-R.html"
2017,"08","万元人民币","07章","菲律宾","B",0,"2017-08-R.html"
2017,"08","万元人民币","08章","菲律宾","B",236491,"2017-08-R.html"
2017,"08","万元人民币","09章","菲律宾","B",NA,"2017-08-R.html"
2017,"08","万元人民币","10章","菲律宾","B",0,"2017-08-R.html"
2017,"08","万元人民币","11章","菲律宾","B",4,"2017-08-R.html"
2017,"08","万元人民币","12章","菲律宾","B",2300,"2017-08-R.html"
2017,"08","万元人民币","13章","菲律宾","B",1717,"2017-08-R.html"
2017,"08","万元人民币","14章","菲律宾","B",2092,"2017-08-R.html"
2017,"08","万元人民币","第3类","菲律宾","B",30249,"2017-08-R.html"
2017,"08","万元人民币","15章","菲律宾","B",30249,"2017-08-R.html"
2017,"08","万元人民币","第4类","菲律宾","B",26871,"2017-08-R.html"
2017,"08","万元人民币","16章","菲律宾","B",71,"2017-08-R.html"
2017,"08","万元人民币","17章","菲律宾","B",770,"2017-08-R.html"
2017,"08","万元人民币","18章","菲律宾","B",98,"2017-08-R.html"
2017,"08","万元人民币","19章","菲律宾","B",2110,"2017-08-R.html"
2017,"08","万元人民币","20章","菲律宾","B",19012,"2017-08-R.html"
2017,"08","万元人民币","21章","菲律宾","B",1206,"2017-08-R.html"
2017,"08","万元人民币","22章","菲律宾","B",3017,"2017-08-R.html"
2017,"08","万元人民币","23章","菲律宾","B",361,"2017-08-R.html"
2017,"08","万元人民币","24章","菲律宾","B",227,"2017-08-R.html"
2017,"08","万元人民币","31章","菲律宾","B",412,"2017-08-R.html"
2017,"08","万元人民币","50章","菲律宾","B",0,"2017-08-R.html"
2017,"08","万元人民币","51章","菲律宾","B",0,"2017-08-R.html"
2017,"08","万元人民币","52章","菲律宾","B",49,"2017-08-R.html"
2017,"08","万元人民币","总值","沙特阿拉伯","A",1536896,"2017-08-R.html"
2017,"08","万元人民币","第1类","沙特阿拉伯","A",NA,"2017-08-R.html"
2017,"08","万元人民币","01章","沙特阿拉伯","A",NA,"2017-08-R.html"
2017,"08","万元人民币","02章","沙特阿拉伯","A",NA,"2017-08-R.html"
2017,"08","万元人民币","03章","沙特阿拉伯","A",NA,"2017-08-R.html"
2017,"08","万元人民币","04章","沙特阿拉伯","A",NA,"2017-08-R.html"
2017,"08","万元人民币","05章","沙特阿拉伯","A",NA,"2017-08-R.html"
2017,"08","万元人民币","第2类","沙特阿拉伯","A",NA,"2017-08-R.html"
2017,"08","万元人民币","06章","沙特阿拉伯","A",NA,"2017-08-R.html"
2017,"08","万元人民币","07章","沙特阿拉伯","A",NA,"2017-08-R.html"
2017,"08","万元人民币","08章","沙特阿拉伯","A",NA,"2017-08-R.html"
2017,"08","万元人民币","09章","沙特阿拉伯","A",NA,"2017-08-R.html"
2017,"08","万元人民币","10章","沙特阿拉伯","A",NA,"2017-08-R.html"
2017,"08","万元人民币","11章","沙特阿拉伯","A",NA,"2017-08-R.html"
2017,"08","万元人民币","12章","沙特阿拉伯","A",NA,"2017-08-R.html"
2017,"08","万元人民币","13章","沙特阿拉伯","A",NA,"2017-08-R.html"
2017,"08","万元人民币","14章","沙特阿拉伯","A",NA,"2017-08-R.html"
2017,"08","万元人民币","第3类","沙特阿拉伯","A",NA,"2017-08-R.html"
2017,"08","万元人民币","15章","沙特阿拉伯","A",NA,"2017-08-R.html"
2017,"08","万元人民币","第4类","沙特阿拉伯","A",52,"2017-08-R.html"
2017,"08","万元人民币","16章","沙特阿拉伯","A",NA,"2017-08-R.html"
2017,"08","万元人民币","17章","沙特阿拉伯","A",30,"2017-08-R.html"
