"year","month","currency","cat","country","period","value","files"
2019,"12","万元人民币","21章","意大利","B",43912,"2019-12-R.html"
2019,"12","万元人民币","22章","意大利","B",130916,"2019-12-R.html"
2019,"12","万元人民币","23章","意大利","B",6890,"2019-12-R.html"
2019,"12","万元人民币","24章","意大利","B",NA,"2019-12-R.html"
2019,"12","万元人民币","31章","意大利","B",10584,"2019-12-R.html"
2019,"12","万元人民币","50章","意大利","B",10225,"2019-12-R.html"
2019,"12","万元人民币","51章","意大利","B",191109,"2019-12-R.html"
2019,"12","万元人民币","52章","意大利","B",44103,"2019-12-R.html"
2019,"12","万元人民币","总值","荷兰","A",775783,"2019-12-R.html"
2019,"12","万元人民币","第1类","荷兰","A",82303,"2019-12-R.html"
2019,"12","万元人民币","01章","荷兰","A",84,"2019-12-R.html"
2019,"12","万元人民币","02章","荷兰","A",68679,"2019-12-R.html"
2019,"12","万元人民币","03章","荷兰","A",3740,"2019-12-R.html"
2019,"12","万元人民币","04章","荷兰","A",7236,"2019-12-R.html"
2019,"12","万元人民币","05章","荷兰","A",2564,"2019-12-R.html"
2019,"12","万元人民币","第2类","荷兰","A",8480,"2019-12-R.html"
2019,"12","万元人民币","06章","荷兰","A",4117,"2019-12-R.html"
2019,"12","万元人民币","07章","荷兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","08章","荷兰","A",247,"2019-12-R.html"
2019,"12","万元人民币","09章","荷兰","A",9,"2019-12-R.html"
2019,"12","万元人民币","10章","荷兰","A",0,"2019-12-R.html"
2019,"12","万元人民币","11章","荷兰","A",2859,"2019-12-R.html"
2019,"12","万元人民币","12章","荷兰","A",1233,"2019-12-R.html"
2019,"12","万元人民币","13章","荷兰","A",13,"2019-12-R.html"
2019,"12","万元人民币","14章","荷兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","第3类","荷兰","A",568,"2019-12-R.html"
2019,"12","万元人民币","15章","荷兰","A",568,"2019-12-R.html"
2019,"12","万元人民币","第4类","荷兰","A",94027,"2019-12-R.html"
2019,"12","万元人民币","16章","荷兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","17章","荷兰","A",419,"2019-12-R.html"
2019,"12","万元人民币","18章","荷兰","A",849,"2019-12-R.html"
2019,"12","万元人民币","19章","荷兰","A",79987,"2019-12-R.html"
2019,"12","万元人民币","20章","荷兰","A",878,"2019-12-R.html"
2019,"12","万元人民币","21章","荷兰","A",4540,"2019-12-R.html"
2019,"12","万元人民币","22章","荷兰","A",1861,"2019-12-R.html"
2019,"12","万元人民币","23章","荷兰","A",5474,"2019-12-R.html"
2019,"12","万元人民币","24章","荷兰","A",18,"2019-12-R.html"
2019,"12","万元人民币","31章","荷兰","A",1183,"2019-12-R.html"
2019,"12","万元人民币","50章","荷兰","A",29,"2019-12-R.html"
2019,"12","万元人民币","51章","荷兰","A",96,"2019-12-R.html"
2019,"12","万元人民币","52章","荷兰","A",79,"2019-12-R.html"
2019,"12","万元人民币","总值","荷兰","B",7728277,"2019-12-R.html"
2019,"12","万元人民币","第1类","荷兰","B",591365,"2019-12-R.html"
2019,"12","万元人民币","01章","荷兰","B",6912,"2019-12-R.html"
2019,"12","万元人民币","02章","荷兰","B",423953,"2019-12-R.html"
2019,"12","万元人民币","03章","荷兰","B",21393,"2019-12-R.html"
2019,"12","万元人民币","04章","荷兰","B",105594,"2019-12-R.html"
2019,"12","万元人民币","05章","荷兰","B",33513,"2019-12-R.html"
2019,"12","万元人民币","第2类","荷兰","B",111860,"2019-12-R.html"
2019,"12","万元人民币","06章","荷兰","B",85978,"2019-12-R.html"
2019,"12","万元人民币","07章","荷兰","B",14,"2019-12-R.html"
2019,"12","万元人民币","08章","荷兰","B",3185,"2019-12-R.html"
2019,"12","万元人民币","09章","荷兰","B",119,"2019-12-R.html"
2019,"12","万元人民币","10章","荷兰","B",34,"2019-12-R.html"
2019,"12","万元人民币","11章","荷兰","B",18887,"2019-12-R.html"
2019,"12","万元人民币","12章","荷兰","B",3383,"2019-12-R.html"
2019,"12","万元人民币","13章","荷兰","B",241,"2019-12-R.html"
2019,"12","万元人民币","14章","荷兰","B",19,"2019-12-R.html"
2019,"12","万元人民币","第3类","荷兰","B",7632,"2019-12-R.html"
2019,"12","万元人民币","15章","荷兰","B",7632,"2019-12-R.html"
2019,"12","万元人民币","第4类","荷兰","B",1339456,"2019-12-R.html"
2019,"12","万元人民币","16章","荷兰","B",21,"2019-12-R.html"
2019,"12","万元人民币","17章","荷兰","B",6967,"2019-12-R.html"
2019,"12","万元人民币","18章","荷兰","B",9416,"2019-12-R.html"
2019,"12","万元人民币","19章","荷兰","B",1185275,"2019-12-R.html"
2019,"12","万元人民币","20章","荷兰","B",6672,"2019-12-R.html"
2019,"12","万元人民币","21章","荷兰","B",66480,"2019-12-R.html"
2019,"12","万元人民币","22章","荷兰","B",29657,"2019-12-R.html"
2019,"12","万元人民币","23章","荷兰","B",34798,"2019-12-R.html"
2019,"12","万元人民币","24章","荷兰","B",171,"2019-12-R.html"
2019,"12","万元人民币","31章","荷兰","B",12728,"2019-12-R.html"
2019,"12","万元人民币","50章","荷兰","B",43,"2019-12-R.html"
2019,"12","万元人民币","51章","荷兰","B",1625,"2019-12-R.html"
2019,"12","万元人民币","52章","荷兰","B",612,"2019-12-R.html"
2019,"12","万元人民币","总值","西班牙","A",566707,"2019-12-R.html"
2019,"12","万元人民币","第1类","西班牙","A",161260,"2019-12-R.html"
2019,"12","万元人民币","01章","西班牙","A",NA,"2019-12-R.html"
2019,"12","万元人民币","02章","西班牙","A",150525,"2019-12-R.html"
2019,"12","万元人民币","03章","西班牙","A",4921,"2019-12-R.html"
2019,"12","万元人民币","04章","西班牙","A",2987,"2019-12-R.html"
2019,"12","万元人民币","05章","西班牙","A",2827,"2019-12-R.html"
2019,"12","万元人民币","第2类","西班牙","A",5712,"2019-12-R.html"
2019,"12","万元人民币","06章","西班牙","A",43,"2019-12-R.html"
2019,"12","万元人民币","07章","西班牙","A",219,"2019-12-R.html"
2019,"12","万元人民币","08章","西班牙","A",203,"2019-12-R.html"
2019,"12","万元人民币","09章","西班牙","A",24,"2019-12-R.html"
2019,"12","万元人民币","10章","西班牙","A",NA,"2019-12-R.html"
2019,"12","万元人民币","11章","西班牙","A",0,"2019-12-R.html"
2019,"12","万元人民币","12章","西班牙","A",4799,"2019-12-R.html"
2019,"12","万元人民币","13章","西班牙","A",424,"2019-12-R.html"
2019,"12","万元人民币","14章","西班牙","A",NA,"2019-12-R.html"
2019,"12","万元人民币","第3类","西班牙","A",14185,"2019-12-R.html"
2019,"12","万元人民币","15章","西班牙","A",14185,"2019-12-R.html"
2019,"12","万元人民币","第4类","西班牙","A",19140,"2019-12-R.html"
2019,"12","万元人民币","16章","西班牙","A",222,"2019-12-R.html"
2019,"12","万元人民币","17章","西班牙","A",392,"2019-12-R.html"
2019,"12","万元人民币","18章","西班牙","A",527,"2019-12-R.html"
2019,"12","万元人民币","19章","西班牙","A",1510,"2019-12-R.html"
2019,"12","万元人民币","20章","西班牙","A",1579,"2019-12-R.html"
2019,"12","万元人民币","21章","西班牙","A",2875,"2019-12-R.html"
2019,"12","万元人民币","22章","西班牙","A",12022,"2019-12-R.html"
2019,"12","万元人民币","23章","西班牙","A",15,"2019-12-R.html"
2019,"12","万元人民币","24章","西班牙","A",NA,"2019-12-R.html"
2019,"12","万元人民币","31章","西班牙","A",194,"2019-12-R.html"
2019,"12","万元人民币","50章","西班牙","A",11,"2019-12-R.html"
2019,"12","万元人民币","51章","西班牙","A",1231,"2019-12-R.html"
2019,"12","万元人民币","52章","西班牙","A",1833,"2019-12-R.html"
2019,"12","万元人民币","总值","西班牙","B",5931037,"2019-12-R.html"
2019,"12","万元人民币","第1类","西班牙","B",1005415,"2019-12-R.html"
2019,"12","万元人民币","01章","西班牙","B",790,"2019-12-R.html"
2019,"12","万元人民币","02章","西班牙","B",874112,"2019-12-R.html"
2019,"12","万元人民币","03章","西班牙","B",49127,"2019-12-R.html"
2019,"12","万元人民币","04章","西班牙","B",46666,"2019-12-R.html"
2019,"12","万元人民币","05章","西班牙","B",34720,"2019-12-R.html"
2019,"12","万元人民币","第2类","西班牙","B",107389,"2019-12-R.html"
2019,"12","万元人民币","06章","西班牙","B",2839,"2019-12-R.html"
2019,"12","万元人民币","07章","西班牙","B",855,"2019-12-R.html"
2019,"12","万元人民币","08章","西班牙","B",40264,"2019-12-R.html"
2019,"12","万元人民币","09章","西班牙","B",446,"2019-12-R.html"
2019,"12","万元人民币","10章","西班牙","B",0,"2019-12-R.html"
2019,"12","万元人民币","11章","西班牙","B",92,"2019-12-R.html"
2019,"12","万元人民币","12章","西班牙","B",56457,"2019-12-R.html"
2019,"12","万元人民币","13章","西班牙","B",6436,"2019-12-R.html"
2019,"12","万元人民币","14章","西班牙","B",0,"2019-12-R.html"
2019,"12","万元人民币","第3类","西班牙","B",120369,"2019-12-R.html"
2019,"12","万元人民币","15章","西班牙","B",120369,"2019-12-R.html"
2019,"12","万元人民币","第4类","西班牙","B",218998,"2019-12-R.html"
2019,"12","万元人民币","16章","西班牙","B",1642,"2019-12-R.html"
2019,"12","万元人民币","17章","西班牙","B",3775,"2019-12-R.html"
2019,"12","万元人民币","18章","西班牙","B",3413,"2019-12-R.html"
2019,"12","万元人民币","19章","西班牙","B",15692,"2019-12-R.html"
2019,"12","万元人民币","20章","西班牙","B",23987,"2019-12-R.html"
2019,"12","万元人民币","21章","西班牙","B",25033,"2019-12-R.html"
2019,"12","万元人民币","22章","西班牙","B",143506,"2019-12-R.html"
2019,"12","万元人民币","23章","西班牙","B",1950,"2019-12-R.html"
2019,"12","万元人民币","24章","西班牙","B",NA,"2019-12-R.html"
2019,"12","万元人民币","31章","西班牙","B",8249,"2019-12-R.html"
2019,"12","万元人民币","50章","西班牙","B",21,"2019-12-R.html"
2019,"12","万元人民币","51章","西班牙","B",17275,"2019-12-R.html"
2019,"12","万元人民币","52章","西班牙","B",7980,"2019-12-R.html"
2019,"12","万元人民币","总值","奥地利","A",475582,"2019-12-R.html"
2019,"12","万元人民币","第1类","奥地利","A",6430,"2019-12-R.html"
2019,"12","万元人民币","01章","奥地利","A",0,"2019-12-R.html"
2019,"12","万元人民币","02章","奥地利","A",4238,"2019-12-R.html"
2019,"12","万元人民币","03章","奥地利","A",NA,"2019-12-R.html"
2019,"12","万元人民币","04章","奥地利","A",2152,"2019-12-R.html"
2019,"12","万元人民币","05章","奥地利","A",40,"2019-12-R.html"
2019,"12","万元人民币","第2类","奥地利","A",8,"2019-12-R.html"
2019,"12","万元人民币","06章","奥地利","A",NA,"2019-12-R.html"
2019,"12","万元人民币","07章","奥地利","A",NA,"2019-12-R.html"
2019,"12","万元人民币","08章","奥地利","A",NA,"2019-12-R.html"
2019,"12","万元人民币","09章","奥地利","A",8,"2019-12-R.html"
2019,"12","万元人民币","10章","奥地利","A",NA,"2019-12-R.html"
2019,"12","万元人民币","11章","奥地利","A",NA,"2019-12-R.html"
2019,"12","万元人民币","12章","奥地利","A",NA,"2019-12-R.html"
2019,"12","万元人民币","13章","奥地利","A",NA,"2019-12-R.html"
2019,"12","万元人民币","14章","奥地利","A",NA,"2019-12-R.html"
2019,"12","万元人民币","第3类","奥地利","A",160,"2019-12-R.html"
2019,"12","万元人民币","15章","奥地利","A",160,"2019-12-R.html"
2019,"12","万元人民币","第4类","奥地利","A",4328,"2019-12-R.html"
2019,"12","万元人民币","16章","奥地利","A",NA,"2019-12-R.html"
2019,"12","万元人民币","17章","奥地利","A",899,"2019-12-R.html"
2019,"12","万元人民币","18章","奥地利","A",267,"2019-12-R.html"
2019,"12","万元人民币","19章","奥地利","A",1793,"2019-12-R.html"
2019,"12","万元人民币","20章","奥地利","A",144,"2019-12-R.html"
2019,"12","万元人民币","21章","奥地利","A",243,"2019-12-R.html"
2019,"12","万元人民币","22章","奥地利","A",782,"2019-12-R.html"
2019,"12","万元人民币","23章","奥地利","A",200,"2019-12-R.html"
2019,"12","万元人民币","24章","奥地利","A",NA,"2019-12-R.html"
2019,"12","万元人民币","31章","奥地利","A",NA,"2019-12-R.html"
2019,"12","万元人民币","50章","奥地利","A",2,"2019-12-R.html"
2019,"12","万元人民币","51章","奥地利","A",3,"2019-12-R.html"
2019,"12","万元人民币","52章","奥地利","A",96,"2019-12-R.html"
2019,"12","万元人民币","总值","奥地利","B",5254217,"2019-12-R.html"
2019,"12","万元人民币","第1类","奥地利","B",42997,"2019-12-R.html"
2019,"12","万元人民币","01章","奥地利","B",5,"2019-12-R.html"
2019,"12","万元人民币","02章","奥地利","B",15012,"2019-12-R.html"
2019,"12","万元人民币","03章","奥地利","B",NA,"2019-12-R.html"
2019,"12","万元人民币","04章","奥地利","B",27764,"2019-12-R.html"
2019,"12","万元人民币","05章","奥地利","B",216,"2019-12-R.html"
2019,"12","万元人民币","第2类","奥地利","B",840,"2019-12-R.html"
2019,"12","万元人民币","06章","奥地利","B",NA,"2019-12-R.html"
2019,"12","万元人民币","07章","奥地利","B",24,"2019-12-R.html"
2019,"12","万元人民币","08章","奥地利","B",0,"2019-12-R.html"
2019,"12","万元人民币","09章","奥地利","B",671,"2019-12-R.html"
2019,"12","万元人民币","10章","奥地利","B",1,"2019-12-R.html"
2019,"12","万元人民币","11章","奥地利","B",38,"2019-12-R.html"
2019,"12","万元人民币","12章","奥地利","B",100,"2019-12-R.html"
2019,"12","万元人民币","13章","奥地利","B",3,"2019-12-R.html"
2019,"12","万元人民币","14章","奥地利","B",5,"2019-12-R.html"
2019,"12","万元人民币","第3类","奥地利","B",983,"2019-12-R.html"
2019,"12","万元人民币","15章","奥地利","B",983,"2019-12-R.html"
2019,"12","万元人民币","第4类","奥地利","B",41110,"2019-12-R.html"
2019,"12","万元人民币","16章","奥地利","B",NA,"2019-12-R.html"
2019,"12","万元人民币","17章","奥地利","B",5365,"2019-12-R.html"
2019,"12","万元人民币","18章","奥地利","B",1908,"2019-12-R.html"
2019,"12","万元人民币","19章","奥地利","B",18153,"2019-12-R.html"
2019,"12","万元人民币","20章","奥地利","B",3947,"2019-12-R.html"
2019,"12","万元人民币","21章","奥地利","B",4418,"2019-12-R.html"
2019,"12","万元人民币","22章","奥地利","B",5968,"2019-12-R.html"
2019,"12","万元人民币","23章","奥地利","B",1351,"2019-12-R.html"
2019,"12","万元人民币","24章","奥地利","B",NA,"2019-12-R.html"
2019,"12","万元人民币","31章","奥地利","B",NA,"2019-12-R.html"
2019,"12","万元人民币","50章","奥地利","B",2,"2019-12-R.html"
2019,"12","万元人民币","51章","奥地利","B",36,"2019-12-R.html"
2019,"12","万元人民币","52章","奥地利","B",609,"2019-12-R.html"
2019,"12","万元人民币","总值","芬兰","A",272608,"2019-12-R.html"
2019,"12","万元人民币","第1类","芬兰","A",6567,"2019-12-R.html"
2019,"12","万元人民币","01章","芬兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","02章","芬兰","A",2800,"2019-12-R.html"
2019,"12","万元人民币","03章","芬兰","A",0,"2019-12-R.html"
2019,"12","万元人民币","04章","芬兰","A",3767,"2019-12-R.html"
2019,"12","万元人民币","05章","芬兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","第2类","芬兰","A",2,"2019-12-R.html"
2019,"12","万元人民币","06章","芬兰","A",0,"2019-12-R.html"
2019,"12","万元人民币","07章","芬兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","08章","芬兰","A",NA,"2019-12-R.html"
2019,"12","万元人民币","09章","芬兰","A",1,"2019-12-R.html"
2019,"12","万元人民币","10章","芬兰","A",NA,"2019-12-R.html"
