"year","month","currency","cat","country","period","value","files"
2016,"08","万元人民币","16章","西班牙","B",1416,"2016-08-R.html"
2016,"08","万元人民币","17章","西班牙","B",1388,"2016-08-R.html"
2016,"08","万元人民币","18章","西班牙","B",2463,"2016-08-R.html"
2016,"08","万元人民币","19章","西班牙","B",7632,"2016-08-R.html"
2016,"08","万元人民币","20章","西班牙","B",6745,"2016-08-R.html"
2016,"08","万元人民币","21章","西班牙","B",11930,"2016-08-R.html"
2016,"08","万元人民币","22章","西班牙","B",100569,"2016-08-R.html"
2016,"08","万元人民币","23章","西班牙","B",2780,"2016-08-R.html"
2016,"08","万元人民币","24章","西班牙","B",NA,"2016-08-R.html"
2016,"08","万元人民币","31章","西班牙","B",2773,"2016-08-R.html"
2016,"08","万元人民币","50章","西班牙","B",18,"2016-08-R.html"
2016,"08","万元人民币","51章","西班牙","B",14367,"2016-08-R.html"
2016,"08","万元人民币","52章","西班牙","B",2381,"2016-08-R.html"
2016,"08","万元人民币","总值","奥地利","A",326252,"2016-08-R.html"
2016,"08","万元人民币","第1类","奥地利","A",490,"2016-08-R.html"
2016,"08","万元人民币","01章","奥地利","A",0,"2016-08-R.html"
2016,"08","万元人民币","02章","奥地利","A",NA,"2016-08-R.html"
2016,"08","万元人民币","03章","奥地利","A",NA,"2016-08-R.html"
2016,"08","万元人民币","04章","奥地利","A",490,"2016-08-R.html"
2016,"08","万元人民币","05章","奥地利","A",NA,"2016-08-R.html"
2016,"08","万元人民币","第2类","奥地利","A",14,"2016-08-R.html"
2016,"08","万元人民币","06章","奥地利","A",NA,"2016-08-R.html"
2016,"08","万元人民币","07章","奥地利","A",1,"2016-08-R.html"
2016,"08","万元人民币","08章","奥地利","A",2,"2016-08-R.html"
2016,"08","万元人民币","09章","奥地利","A",12,"2016-08-R.html"
2016,"08","万元人民币","10章","奥地利","A",NA,"2016-08-R.html"
2016,"08","万元人民币","11章","奥地利","A",0,"2016-08-R.html"
2016,"08","万元人民币","12章","奥地利","A",NA,"2016-08-R.html"
2016,"08","万元人民币","13章","奥地利","A",NA,"2016-08-R.html"
2016,"08","万元人民币","14章","奥地利","A",NA,"2016-08-R.html"
2016,"08","万元人民币","第3类","奥地利","A",0,"2016-08-R.html"
2016,"08","万元人民币","15章","奥地利","A",0,"2016-08-R.html"
2016,"08","万元人民币","第4类","奥地利","A",4316,"2016-08-R.html"
2016,"08","万元人民币","16章","奥地利","A",NA,"2016-08-R.html"
2016,"08","万元人民币","17章","奥地利","A",91,"2016-08-R.html"
2016,"08","万元人民币","18章","奥地利","A",689,"2016-08-R.html"
2016,"08","万元人民币","19章","奥地利","A",1801,"2016-08-R.html"
2016,"08","万元人民币","20章","奥地利","A",80,"2016-08-R.html"
2016,"08","万元人民币","21章","奥地利","A",191,"2016-08-R.html"
2016,"08","万元人民币","22章","奥地利","A",615,"2016-08-R.html"
2016,"08","万元人民币","23章","奥地利","A",849,"2016-08-R.html"
2016,"08","万元人民币","24章","奥地利","A",NA,"2016-08-R.html"
2016,"08","万元人民币","31章","奥地利","A",NA,"2016-08-R.html"
2016,"08","万元人民币","50章","奥地利","A",NA,"2016-08-R.html"
2016,"08","万元人民币","51章","奥地利","A",1,"2016-08-R.html"
2016,"08","万元人民币","52章","奥地利","A",50,"2016-08-R.html"
2016,"08","万元人民币","总值","奥地利","B",2191005,"2016-08-R.html"
2016,"08","万元人民币","第1类","奥地利","B",4761,"2016-08-R.html"
2016,"08","万元人民币","01章","奥地利","B",8,"2016-08-R.html"
2016,"08","万元人民币","02章","奥地利","B",NA,"2016-08-R.html"
2016,"08","万元人民币","03章","奥地利","B",NA,"2016-08-R.html"
2016,"08","万元人民币","04章","奥地利","B",4574,"2016-08-R.html"
2016,"08","万元人民币","05章","奥地利","B",179,"2016-08-R.html"
2016,"08","万元人民币","第2类","奥地利","B",574,"2016-08-R.html"
2016,"08","万元人民币","06章","奥地利","B",NA,"2016-08-R.html"
2016,"08","万元人民币","07章","奥地利","B",21,"2016-08-R.html"
2016,"08","万元人民币","08章","奥地利","B",8,"2016-08-R.html"
2016,"08","万元人民币","09章","奥地利","B",507,"2016-08-R.html"
2016,"08","万元人民币","10章","奥地利","B",2,"2016-08-R.html"
2016,"08","万元人民币","11章","奥地利","B",37,"2016-08-R.html"
2016,"08","万元人民币","12章","奥地利","B",NA,"2016-08-R.html"
2016,"08","万元人民币","13章","奥地利","B",NA,"2016-08-R.html"
2016,"08","万元人民币","14章","奥地利","B",NA,"2016-08-R.html"
2016,"08","万元人民币","第3类","奥地利","B",49,"2016-08-R.html"
2016,"08","万元人民币","15章","奥地利","B",49,"2016-08-R.html"
2016,"08","万元人民币","第4类","奥地利","B",25967,"2016-08-R.html"
2016,"08","万元人民币","16章","奥地利","B",0,"2016-08-R.html"
2016,"08","万元人民币","17章","奥地利","B",208,"2016-08-R.html"
2016,"08","万元人民币","18章","奥地利","B",2976,"2016-08-R.html"
2016,"08","万元人民币","19章","奥地利","B",14245,"2016-08-R.html"
2016,"08","万元人民币","20章","奥地利","B",693,"2016-08-R.html"
2016,"08","万元人民币","21章","奥地利","B",1878,"2016-08-R.html"
2016,"08","万元人民币","22章","奥地利","B",4683,"2016-08-R.html"
2016,"08","万元人民币","23章","奥地利","B",1284,"2016-08-R.html"
2016,"08","万元人民币","24章","奥地利","B",NA,"2016-08-R.html"
2016,"08","万元人民币","31章","奥地利","B",NA,"2016-08-R.html"
2016,"08","万元人民币","50章","奥地利","B",5,"2016-08-R.html"
2016,"08","万元人民币","51章","奥地利","B",57,"2016-08-R.html"
2016,"08","万元人民币","52章","奥地利","B",211,"2016-08-R.html"
2016,"08","万元人民币","总值","芬兰","A",194498,"2016-08-R.html"
2016,"08","万元人民币","第1类","芬兰","A",1719,"2016-08-R.html"
2016,"08","万元人民币","01章","芬兰","A",NA,"2016-08-R.html"
2016,"08","万元人民币","02章","芬兰","A",NA,"2016-08-R.html"
2016,"08","万元人民币","03章","芬兰","A",NA,"2016-08-R.html"
2016,"08","万元人民币","04章","芬兰","A",1712,"2016-08-R.html"
2016,"08","万元人民币","05章","芬兰","A",8,"2016-08-R.html"
2016,"08","万元人民币","第2类","芬兰","A",333,"2016-08-R.html"
2016,"08","万元人民币","06章","芬兰","A",5,"2016-08-R.html"
2016,"08","万元人民币","07章","芬兰","A",NA,"2016-08-R.html"
2016,"08","万元人民币","08章","芬兰","A",187,"2016-08-R.html"
2016,"08","万元人民币","09章","芬兰","A",NA,"2016-08-R.html"
2016,"08","万元人民币","10章","芬兰","A",136,"2016-08-R.html"
2016,"08","万元人民币","11章","芬兰","A",NA,"2016-08-R.html"
2016,"08","万元人民币","12章","芬兰","A",NA,"2016-08-R.html"
2016,"08","万元人民币","13章","芬兰","A",5,"2016-08-R.html"
2016,"08","万元人民币","14章","芬兰","A",NA,"2016-08-R.html"
2016,"08","万元人民币","第3类","芬兰","A",NA,"2016-08-R.html"
2016,"08","万元人民币","15章","芬兰","A",NA,"2016-08-R.html"
2016,"08","万元人民币","第4类","芬兰","A",1643,"2016-08-R.html"
2016,"08","万元人民币","16章","芬兰","A",NA,"2016-08-R.html"
2016,"08","万元人民币","17章","芬兰","A",88,"2016-08-R.html"
2016,"08","万元人民币","18章","芬兰","A",2,"2016-08-R.html"
2016,"08","万元人民币","19章","芬兰","A",7,"2016-08-R.html"
2016,"08","万元人民币","20章","芬兰","A",19,"2016-08-R.html"
2016,"08","万元人民币","21章","芬兰","A",7,"2016-08-R.html"
2016,"08","万元人民币","22章","芬兰","A",62,"2016-08-R.html"
2016,"08","万元人民币","23章","芬兰","A",1457,"2016-08-R.html"
2016,"08","万元人民币","24章","芬兰","A",NA,"2016-08-R.html"
2016,"08","万元人民币","31章","芬兰","A",NA,"2016-08-R.html"
2016,"08","万元人民币","50章","芬兰","A",NA,"2016-08-R.html"
2016,"08","万元人民币","51章","芬兰","A",NA,"2016-08-R.html"
2016,"08","万元人民币","52章","芬兰","A",NA,"2016-08-R.html"
2016,"08","万元人民币","总值","芬兰","B",1516201,"2016-08-R.html"
2016,"08","万元人民币","第1类","芬兰","B",15224,"2016-08-R.html"
2016,"08","万元人民币","01章","芬兰","B",NA,"2016-08-R.html"
2016,"08","万元人民币","02章","芬兰","B",NA,"2016-08-R.html"
2016,"08","万元人民币","03章","芬兰","B",NA,"2016-08-R.html"
2016,"08","万元人民币","04章","芬兰","B",15207,"2016-08-R.html"
2016,"08","万元人民币","05章","芬兰","B",17,"2016-08-R.html"
2016,"08","万元人民币","第2类","芬兰","B",1949,"2016-08-R.html"
2016,"08","万元人民币","06章","芬兰","B",5,"2016-08-R.html"
2016,"08","万元人民币","07章","芬兰","B",NA,"2016-08-R.html"
2016,"08","万元人民币","08章","芬兰","B",1222,"2016-08-R.html"
2016,"08","万元人民币","09章","芬兰","B",NA,"2016-08-R.html"
2016,"08","万元人民币","10章","芬兰","B",707,"2016-08-R.html"
2016,"08","万元人民币","11章","芬兰","B",NA,"2016-08-R.html"
2016,"08","万元人民币","12章","芬兰","B",NA,"2016-08-R.html"
2016,"08","万元人民币","13章","芬兰","B",15,"2016-08-R.html"
2016,"08","万元人民币","14章","芬兰","B",NA,"2016-08-R.html"
2016,"08","万元人民币","第3类","芬兰","B",NA,"2016-08-R.html"
2016,"08","万元人民币","15章","芬兰","B",NA,"2016-08-R.html"
2016,"08","万元人民币","第4类","芬兰","B",4903,"2016-08-R.html"
2016,"08","万元人民币","16章","芬兰","B",NA,"2016-08-R.html"
2016,"08","万元人民币","17章","芬兰","B",408,"2016-08-R.html"
2016,"08","万元人民币","18章","芬兰","B",72,"2016-08-R.html"
2016,"08","万元人民币","19章","芬兰","B",233,"2016-08-R.html"
2016,"08","万元人民币","20章","芬兰","B",64,"2016-08-R.html"
2016,"08","万元人民币","21章","芬兰","B",41,"2016-08-R.html"
2016,"08","万元人民币","22章","芬兰","B",318,"2016-08-R.html"
2016,"08","万元人民币","23章","芬兰","B",3767,"2016-08-R.html"
2016,"08","万元人民币","24章","芬兰","B",NA,"2016-08-R.html"
2016,"08","万元人民币","31章","芬兰","B",23765,"2016-08-R.html"
2016,"08","万元人民币","50章","芬兰","B",NA,"2016-08-R.html"
2016,"08","万元人民币","51章","芬兰","B",NA,"2016-08-R.html"
2016,"08","万元人民币","52章","芬兰","B",4,"2016-08-R.html"
2016,"08","万元人民币","总值","瑞典","A",391733,"2016-08-R.html"
2016,"08","万元人民币","第1类","瑞典","A",NA,"2016-08-R.html"
2016,"08","万元人民币","01章","瑞典","A",NA,"2016-08-R.html"
2016,"08","万元人民币","02章","瑞典","A",NA,"2016-08-R.html"
2016,"08","万元人民币","03章","瑞典","A",NA,"2016-08-R.html"
2016,"08","万元人民币","04章","瑞典","A",NA,"2016-08-R.html"
2016,"08","万元人民币","05章","瑞典","A",NA,"2016-08-R.html"
2016,"08","万元人民币","第2类","瑞典","A",664,"2016-08-R.html"
2016,"08","万元人民币","06章","瑞典","A",NA,"2016-08-R.html"
2016,"08","万元人民币","07章","瑞典","A",62,"2016-08-R.html"
2016,"08","万元人民币","08章","瑞典","A",602,"2016-08-R.html"
2016,"08","万元人民币","09章","瑞典","A",NA,"2016-08-R.html"
2016,"08","万元人民币","10章","瑞典","A",NA,"2016-08-R.html"
2016,"08","万元人民币","11章","瑞典","A",NA,"2016-08-R.html"
2016,"08","万元人民币","12章","瑞典","A",NA,"2016-08-R.html"
2016,"08","万元人民币","13章","瑞典","A",NA,"2016-08-R.html"
2016,"08","万元人民币","14章","瑞典","A",NA,"2016-08-R.html"
2016,"08","万元人民币","第3类","瑞典","A",1291,"2016-08-R.html"
2016,"08","万元人民币","15章","瑞典","A",1291,"2016-08-R.html"
2016,"08","万元人民币","第4类","瑞典","A",1855,"2016-08-R.html"
2016,"08","万元人民币","16章","瑞典","A",77,"2016-08-R.html"
2016,"08","万元人民币","17章","瑞典","A",157,"2016-08-R.html"
2016,"08","万元人民币","18章","瑞典","A",39,"2016-08-R.html"
2016,"08","万元人民币","19章","瑞典","A",548,"2016-08-R.html"
2016,"08","万元人民币","20章","瑞典","A",3,"2016-08-R.html"
2016,"08","万元人民币","21章","瑞典","A",897,"2016-08-R.html"
2016,"08","万元人民币","22章","瑞典","A",134,"2016-08-R.html"
2016,"08","万元人民币","23章","瑞典","A",NA,"2016-08-R.html"
2016,"08","万元人民币","24章","瑞典","A",NA,"2016-08-R.html"
2016,"08","万元人民币","31章","瑞典","A",NA,"2016-08-R.html"
2016,"08","万元人民币","50章","瑞典","A",NA,"2016-08-R.html"
2016,"08","万元人民币","51章","瑞典","A",NA,"2016-08-R.html"
2016,"08","万元人民币","52章","瑞典","A",12,"2016-08-R.html"
2016,"08","万元人民币","总值","瑞典","B",2673956,"2016-08-R.html"
2016,"08","万元人民币","第1类","瑞典","B",5736,"2016-08-R.html"
2016,"08","万元人民币","01章","瑞典","B",0,"2016-08-R.html"
2016,"08","万元人民币","02章","瑞典","B",NA,"2016-08-R.html"
2016,"08","万元人民币","03章","瑞典","B",NA,"2016-08-R.html"
2016,"08","万元人民币","04章","瑞典","B",5733,"2016-08-R.html"
2016,"08","万元人民币","05章","瑞典","B",2,"2016-08-R.html"
2016,"08","万元人民币","第2类","瑞典","B",13025,"2016-08-R.html"
2016,"08","万元人民币","06章","瑞典","B",NA,"2016-08-R.html"
2016,"08","万元人民币","07章","瑞典","B",452,"2016-08-R.html"
2016,"08","万元人民币","08章","瑞典","B",12382,"2016-08-R.html"
2016,"08","万元人民币","09章","瑞典","B",111,"2016-08-R.html"
2016,"08","万元人民币","10章","瑞典","B",0,"2016-08-R.html"
2016,"08","万元人民币","11章","瑞典","B",33,"2016-08-R.html"
2016,"08","万元人民币","12章","瑞典","B",31,"2016-08-R.html"
2016,"08","万元人民币","13章","瑞典","B",16,"2016-08-R.html"
2016,"08","万元人民币","14章","瑞典","B",NA,"2016-08-R.html"
2016,"08","万元人民币","第3类","瑞典","B",9398,"2016-08-R.html"
2016,"08","万元人民币","15章","瑞典","B",9398,"2016-08-R.html"
2016,"08","万元人民币","第4类","瑞典","B",10179,"2016-08-R.html"
2016,"08","万元人民币","16章","瑞典","B",120,"2016-08-R.html"
2016,"08","万元人民币","17章","瑞典","B",593,"2016-08-R.html"
2016,"08","万元人民币","18章","瑞典","B",406,"2016-08-R.html"
2016,"08","万元人民币","19章","瑞典","B",2846,"2016-08-R.html"
2016,"08","万元人民币","20章","瑞典","B",632,"2016-08-R.html"
2016,"08","万元人民币","21章","瑞典","B",3817,"2016-08-R.html"
2016,"08","万元人民币","22章","瑞典","B",1765,"2016-08-R.html"
2016,"08","万元人民币","23章","瑞典","B",NA,"2016-08-R.html"
2016,"08","万元人民币","24章","瑞典","B",NA,"2016-08-R.html"
2016,"08","万元人民币","31章","瑞典","B",55,"2016-08-R.html"
2016,"08","万元人民币","50章","瑞典","B",NA,"2016-08-R.html"
2016,"08","万元人民币","51章","瑞典","B",1,"2016-08-R.html"
2016,"08","万元人民币","52章","瑞典","B",53,"2016-08-R.html"
2016,"08","万元人民币","总值","罗马尼亚","A",98860,"2016-08-R.html"
2016,"08","万元人民币","第1类","罗马尼亚","A",1739,"2016-08-R.html"
2016,"08","万元人民币","01章","罗马尼亚","A",NA,"2016-08-R.html"
2016,"08","万元人民币","02章","罗马尼亚","A",1739,"2016-08-R.html"
2016,"08","万元人民币","03章","罗马尼亚","A",NA,"2016-08-R.html"
2016,"08","万元人民币","04章","罗马尼亚","A",0,"2016-08-R.html"
2016,"08","万元人民币","05章","罗马尼亚","A",NA,"2016-08-R.html"
2016,"08","万元人民币","第2类","罗马尼亚","A",NA,"2016-08-R.html"
2016,"08","万元人民币","06章","罗马尼亚","A",NA,"2016-08-R.html"
2016,"08","万元人民币","07章","罗马尼亚","A",NA,"2016-08-R.html"
2016,"08","万元人民币","08章","罗马尼亚","A",NA,"2016-08-R.html"
2016,"08","万元人民币","09章","罗马尼亚","A",NA,"2016-08-R.html"
2016,"08","万元人民币","10章","罗马尼亚","A",NA,"2016-08-R.html"
2016,"08","万元人民币","11章","罗马尼亚","A",NA,"2016-08-R.html"
