"year","month","currency","cat","country","period","value","files"
2019,"11","万元人民币","08章","马来西亚","B",54502,"2019-11-R.html"
2019,"11","万元人民币","09章","马来西亚","B",33354,"2019-11-R.html"
2019,"11","万元人民币","10章","马来西亚","B",25,"2019-11-R.html"
2019,"11","万元人民币","11章","马来西亚","B",123,"2019-11-R.html"
2019,"11","万元人民币","12章","马来西亚","B",1626,"2019-11-R.html"
2019,"11","万元人民币","13章","马来西亚","B",435,"2019-11-R.html"
2019,"11","万元人民币","14章","马来西亚","B",25312,"2019-11-R.html"
2019,"11","万元人民币","第3类","马来西亚","B",911172,"2019-11-R.html"
2019,"11","万元人民币","15章","马来西亚","B",911172,"2019-11-R.html"
2019,"11","万元人民币","第4类","马来西亚","B",333073,"2019-11-R.html"
2019,"11","万元人民币","16章","马来西亚","B",5105,"2019-11-R.html"
2019,"11","万元人民币","17章","马来西亚","B",33726,"2019-11-R.html"
2019,"11","万元人民币","18章","马来西亚","B",77985,"2019-11-R.html"
2019,"11","万元人民币","19章","马来西亚","B",71502,"2019-11-R.html"
2019,"11","万元人民币","20章","马来西亚","B",17409,"2019-11-R.html"
2019,"11","万元人民币","21章","马来西亚","B",84853,"2019-11-R.html"
2019,"11","万元人民币","22章","马来西亚","B",11327,"2019-11-R.html"
2019,"11","万元人民币","23章","马来西亚","B",30994,"2019-11-R.html"
2019,"11","万元人民币","24章","马来西亚","B",172,"2019-11-R.html"
2019,"11","万元人民币","31章","马来西亚","B",3408,"2019-11-R.html"
2019,"11","万元人民币","50章","马来西亚","B",NA,"2019-11-R.html"
2019,"11","万元人民币","51章","马来西亚","B",1337,"2019-11-R.html"
2019,"11","万元人民币","52章","马来西亚","B",115969,"2019-11-R.html"
2019,"11","万元人民币","总值","阿曼","A",1487284,"2019-11-R.html"
2019,"11","万元人民币","第1类","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","01章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","04章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","05章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","第2类","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","06章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","07章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","08章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","09章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","10章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","11章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","12章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","13章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","14章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","第3类","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","15章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","第4类","阿曼","A",0,"2019-11-R.html"
2019,"11","万元人民币","16章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","17章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","18章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","19章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","20章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","21章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","22章","阿曼","A",0,"2019-11-R.html"
2019,"11","万元人民币","23章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","24章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","31章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","50章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","51章","阿曼","A",NA,"2019-11-R.html"
2019,"11","万元人民币","52章","阿曼","A",423,"2019-11-R.html"
2019,"11","万元人民币","总值","阿曼","B",11799200,"2019-11-R.html"
2019,"11","万元人民币","第1类","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","01章","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","04章","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","05章","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","第2类","阿曼","B",18,"2019-11-R.html"
2019,"11","万元人民币","06章","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","07章","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","08章","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","09章","阿曼","B",0,"2019-11-R.html"
2019,"11","万元人民币","10章","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","11章","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","12章","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","13章","阿曼","B",18,"2019-11-R.html"
2019,"11","万元人民币","14章","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","第3类","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","15章","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","第4类","阿曼","B",2,"2019-11-R.html"
2019,"11","万元人民币","16章","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","17章","阿曼","B",0,"2019-11-R.html"
2019,"11","万元人民币","18章","阿曼","B",2,"2019-11-R.html"
2019,"11","万元人民币","19章","阿曼","B",0,"2019-11-R.html"
2019,"11","万元人民币","20章","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","21章","阿曼","B",0,"2019-11-R.html"
2019,"11","万元人民币","22章","阿曼","B",0,"2019-11-R.html"
2019,"11","万元人民币","23章","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","24章","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","31章","阿曼","B",13301,"2019-11-R.html"
2019,"11","万元人民币","50章","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","51章","阿曼","B",NA,"2019-11-R.html"
2019,"11","万元人民币","52章","阿曼","B",1958,"2019-11-R.html"
2019,"11","万元人民币","总值","巴基斯坦","A",101859,"2019-11-R.html"
2019,"11","万元人民币","第1类","巴基斯坦","A",14259,"2019-11-R.html"
2019,"11","万元人民币","01章","巴基斯坦","A",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","巴基斯坦","A",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","巴基斯坦","A",13711,"2019-11-R.html"
2019,"11","万元人民币","04章","巴基斯坦","A",NA,"2019-11-R.html"
2019,"11","万元人民币","05章","巴基斯坦","A",547,"2019-11-R.html"
2019,"11","万元人民币","第2类","巴基斯坦","A",13199,"2019-11-R.html"
2019,"11","万元人民币","06章","巴基斯坦","A",NA,"2019-11-R.html"
2019,"11","万元人民币","07章","巴基斯坦","A",173,"2019-11-R.html"
2019,"11","万元人民币","08章","巴基斯坦","A",165,"2019-11-R.html"
2019,"11","万元人民币","09章","巴基斯坦","A",NA,"2019-11-R.html"
2019,"11","万元人民币","10章","巴基斯坦","A",11772,"2019-11-R.html"
2019,"11","万元人民币","11章","巴基斯坦","A",NA,"2019-11-R.html"
2019,"11","万元人民币","12章","巴基斯坦","A",198,"2019-11-R.html"
2019,"11","万元人民币","13章","巴基斯坦","A",787,"2019-11-R.html"
2019,"11","万元人民币","14章","巴基斯坦","A",104,"2019-11-R.html"
2019,"11","万元人民币","第3类","巴基斯坦","A",NA,"2019-11-R.html"
2019,"11","万元人民币","15章","巴基斯坦","A",NA,"2019-11-R.html"
2019,"11","万元人民币","第4类","巴基斯坦","A",1570,"2019-11-R.html"
2019,"11","万元人民币","16章","巴基斯坦","A",119,"2019-11-R.html"
2019,"11","万元人民币","17章","巴基斯坦","A",NA,"2019-11-R.html"
2019,"11","万元人民币","18章","巴基斯坦","A",NA,"2019-11-R.html"
2019,"11","万元人民币","19章","巴基斯坦","A",10,"2019-11-R.html"
2019,"11","万元人民币","20章","巴基斯坦","A",66,"2019-11-R.html"
2019,"11","万元人民币","21章","巴基斯坦","A",18,"2019-11-R.html"
2019,"11","万元人民币","22章","巴基斯坦","A",4,"2019-11-R.html"
2019,"11","万元人民币","23章","巴基斯坦","A",1354,"2019-11-R.html"
2019,"11","万元人民币","24章","巴基斯坦","A",NA,"2019-11-R.html"
2019,"11","万元人民币","31章","巴基斯坦","A",NA,"2019-11-R.html"
2019,"11","万元人民币","50章","巴基斯坦","A",NA,"2019-11-R.html"
2019,"11","万元人民币","51章","巴基斯坦","A",51,"2019-11-R.html"
2019,"11","万元人民币","52章","巴基斯坦","A",13105,"2019-11-R.html"
2019,"11","万元人民币","总值","巴基斯坦","B",1086569,"2019-11-R.html"
2019,"11","万元人民币","第1类","巴基斯坦","B",79095,"2019-11-R.html"
2019,"11","万元人民币","01章","巴基斯坦","B",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","巴基斯坦","B",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","巴基斯坦","B",73617,"2019-11-R.html"
2019,"11","万元人民币","04章","巴基斯坦","B",NA,"2019-11-R.html"
2019,"11","万元人民币","05章","巴基斯坦","B",5478,"2019-11-R.html"
2019,"11","万元人民币","第2类","巴基斯坦","B",146832,"2019-11-R.html"
2019,"11","万元人民币","06章","巴基斯坦","B",10,"2019-11-R.html"
2019,"11","万元人民币","07章","巴基斯坦","B",4038,"2019-11-R.html"
2019,"11","万元人民币","08章","巴基斯坦","B",1159,"2019-11-R.html"
2019,"11","万元人民币","09章","巴基斯坦","B",27,"2019-11-R.html"
2019,"11","万元人民币","10章","巴基斯坦","B",131471,"2019-11-R.html"
2019,"11","万元人民币","11章","巴基斯坦","B",NA,"2019-11-R.html"
2019,"11","万元人民币","12章","巴基斯坦","B",3000,"2019-11-R.html"
2019,"11","万元人民币","13章","巴基斯坦","B",5815,"2019-11-R.html"
2019,"11","万元人民币","14章","巴基斯坦","B",1312,"2019-11-R.html"
2019,"11","万元人民币","第3类","巴基斯坦","B",48,"2019-11-R.html"
2019,"11","万元人民币","15章","巴基斯坦","B",48,"2019-11-R.html"
2019,"11","万元人民币","第4类","巴基斯坦","B",48698,"2019-11-R.html"
2019,"11","万元人民币","16章","巴基斯坦","B",691,"2019-11-R.html"
2019,"11","万元人民币","17章","巴基斯坦","B",40,"2019-11-R.html"
2019,"11","万元人民币","18章","巴基斯坦","B",0,"2019-11-R.html"
2019,"11","万元人民币","19章","巴基斯坦","B",65,"2019-11-R.html"
2019,"11","万元人民币","20章","巴基斯坦","B",2930,"2019-11-R.html"
2019,"11","万元人民币","21章","巴基斯坦","B",90,"2019-11-R.html"
2019,"11","万元人民币","22章","巴基斯坦","B",24808,"2019-11-R.html"
2019,"11","万元人民币","23章","巴基斯坦","B",20074,"2019-11-R.html"
2019,"11","万元人民币","24章","巴基斯坦","B",NA,"2019-11-R.html"
2019,"11","万元人民币","31章","巴基斯坦","B",0,"2019-11-R.html"
2019,"11","万元人民币","50章","巴基斯坦","B",NA,"2019-11-R.html"
2019,"11","万元人民币","51章","巴基斯坦","B",486,"2019-11-R.html"
2019,"11","万元人民币","52章","巴基斯坦","B",230893,"2019-11-R.html"
2019,"11","万元人民币","总值","菲律宾","A",1193625,"2019-11-R.html"
2019,"11","万元人民币","第1类","菲律宾","A",3979,"2019-11-R.html"
2019,"11","万元人民币","01章","菲律宾","A",17,"2019-11-R.html"
2019,"11","万元人民币","02章","菲律宾","A",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","菲律宾","A",3899,"2019-11-R.html"
2019,"11","万元人民币","04章","菲律宾","A",NA,"2019-11-R.html"
2019,"11","万元人民币","05章","菲律宾","A",64,"2019-11-R.html"
2019,"11","万元人民币","第2类","菲律宾","A",43726,"2019-11-R.html"
2019,"11","万元人民币","06章","菲律宾","A",NA,"2019-11-R.html"
2019,"11","万元人民币","07章","菲律宾","A",NA,"2019-11-R.html"
2019,"11","万元人民币","08章","菲律宾","A",41170,"2019-11-R.html"
2019,"11","万元人民币","09章","菲律宾","A",NA,"2019-11-R.html"
2019,"11","万元人民币","10章","菲律宾","A",0,"2019-11-R.html"
2019,"11","万元人民币","11章","菲律宾","A",2,"2019-11-R.html"
2019,"11","万元人民币","12章","菲律宾","A",1853,"2019-11-R.html"
2019,"11","万元人民币","13章","菲律宾","A",290,"2019-11-R.html"
2019,"11","万元人民币","14章","菲律宾","A",411,"2019-11-R.html"
2019,"11","万元人民币","第3类","菲律宾","A",2904,"2019-11-R.html"
2019,"11","万元人民币","15章","菲律宾","A",2904,"2019-11-R.html"
2019,"11","万元人民币","第4类","菲律宾","A",5209,"2019-11-R.html"
2019,"11","万元人民币","16章","菲律宾","A",33,"2019-11-R.html"
2019,"11","万元人民币","17章","菲律宾","A",202,"2019-11-R.html"
2019,"11","万元人民币","18章","菲律宾","A",84,"2019-11-R.html"
2019,"11","万元人民币","19章","菲律宾","A",672,"2019-11-R.html"
2019,"11","万元人民币","20章","菲律宾","A",3895,"2019-11-R.html"
2019,"11","万元人民币","21章","菲律宾","A",278,"2019-11-R.html"
2019,"11","万元人民币","22章","菲律宾","A",38,"2019-11-R.html"
2019,"11","万元人民币","23章","菲律宾","A",3,"2019-11-R.html"
2019,"11","万元人民币","24章","菲律宾","A",4,"2019-11-R.html"
2019,"11","万元人民币","31章","菲律宾","A",NA,"2019-11-R.html"
2019,"11","万元人民币","50章","菲律宾","A",NA,"2019-11-R.html"
2019,"11","万元人民币","51章","菲律宾","A",NA,"2019-11-R.html"
2019,"11","万元人民币","52章","菲律宾","A",0,"2019-11-R.html"
2019,"11","万元人民币","总值","菲律宾","B",12760404,"2019-11-R.html"
2019,"11","万元人民币","第1类","菲律宾","B",56247,"2019-11-R.html"
2019,"11","万元人民币","01章","菲律宾","B",298,"2019-11-R.html"
2019,"11","万元人民币","02章","菲律宾","B",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","菲律宾","B",55509,"2019-11-R.html"
2019,"11","万元人民币","04章","菲律宾","B",NA,"2019-11-R.html"
2019,"11","万元人民币","05章","菲律宾","B",440,"2019-11-R.html"
2019,"11","万元人民币","第2类","菲律宾","B",503714,"2019-11-R.html"
2019,"11","万元人民币","06章","菲律宾","B",6,"2019-11-R.html"
2019,"11","万元人民币","07章","菲律宾","B",0,"2019-11-R.html"
2019,"11","万元人民币","08章","菲律宾","B",482012,"2019-11-R.html"
2019,"11","万元人民币","09章","菲律宾","B",3,"2019-11-R.html"
2019,"11","万元人民币","10章","菲律宾","B",11,"2019-11-R.html"
2019,"11","万元人民币","11章","菲律宾","B",12,"2019-11-R.html"
2019,"11","万元人民币","12章","菲律宾","B",15376,"2019-11-R.html"
2019,"11","万元人民币","13章","菲律宾","B",2174,"2019-11-R.html"
2019,"11","万元人民币","14章","菲律宾","B",4121,"2019-11-R.html"
2019,"11","万元人民币","第3类","菲律宾","B",34390,"2019-11-R.html"
2019,"11","万元人民币","15章","菲律宾","B",34390,"2019-11-R.html"
2019,"11","万元人民币","第4类","菲律宾","B",46749,"2019-11-R.html"
2019,"11","万元人民币","16章","菲律宾","B",1602,"2019-11-R.html"
2019,"11","万元人民币","17章","菲律宾","B",1175,"2019-11-R.html"
2019,"11","万元人民币","18章","菲律宾","B",330,"2019-11-R.html"
2019,"11","万元人民币","19章","菲律宾","B",4043,"2019-11-R.html"
2019,"11","万元人民币","20章","菲律宾","B",33203,"2019-11-R.html"
2019,"11","万元人民币","21章","菲律宾","B",3560,"2019-11-R.html"
2019,"11","万元人民币","22章","菲律宾","B",1218,"2019-11-R.html"
2019,"11","万元人民币","23章","菲律宾","B",747,"2019-11-R.html"
2019,"11","万元人民币","24章","菲律宾","B",873,"2019-11-R.html"
2019,"11","万元人民币","31章","菲律宾","B",NA,"2019-11-R.html"
2019,"11","万元人民币","50章","菲律宾","B",NA,"2019-11-R.html"
2019,"11","万元人民币","51章","菲律宾","B",0,"2019-11-R.html"
2019,"11","万元人民币","52章","菲律宾","B",9,"2019-11-R.html"
