"year","month","currency","cat","country","period","value","files"
2016,"02","万元人民币","51章","西班牙","A",1496,"2016-02-R.html"
2016,"02","万元人民币","52章","西班牙","A",89,"2016-02-R.html"
2016,"02","万元人民币","总值","西班牙","B",536187,"2016-02-R.html"
2016,"02","万元人民币","第1类","西班牙","B",59907,"2016-02-R.html"
2016,"02","万元人民币","01章","西班牙","B",16,"2016-02-R.html"
2016,"02","万元人民币","02章","西班牙","B",52967,"2016-02-R.html"
2016,"02","万元人民币","03章","西班牙","B",707,"2016-02-R.html"
2016,"02","万元人民币","04章","西班牙","B",2852,"2016-02-R.html"
2016,"02","万元人民币","05章","西班牙","B",3365,"2016-02-R.html"
2016,"02","万元人民币","第2类","西班牙","B",3851,"2016-02-R.html"
2016,"02","万元人民币","06章","西班牙","B",247,"2016-02-R.html"
2016,"02","万元人民币","07章","西班牙","B",40,"2016-02-R.html"
2016,"02","万元人民币","08章","西班牙","B",741,"2016-02-R.html"
2016,"02","万元人民币","09章","西班牙","B",170,"2016-02-R.html"
2016,"02","万元人民币","10章","西班牙","B",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","西班牙","B",1,"2016-02-R.html"
2016,"02","万元人民币","12章","西班牙","B",2265,"2016-02-R.html"
2016,"02","万元人民币","13章","西班牙","B",387,"2016-02-R.html"
2016,"02","万元人民币","14章","西班牙","B",NA,"2016-02-R.html"
2016,"02","万元人民币","第3类","西班牙","B",11019,"2016-02-R.html"
2016,"02","万元人民币","15章","西班牙","B",11019,"2016-02-R.html"
2016,"02","万元人民币","第4类","西班牙","B",28085,"2016-02-R.html"
2016,"02","万元人民币","16章","西班牙","B",212,"2016-02-R.html"
2016,"02","万元人民币","17章","西班牙","B",321,"2016-02-R.html"
2016,"02","万元人民币","18章","西班牙","B",757,"2016-02-R.html"
2016,"02","万元人民币","19章","西班牙","B",2045,"2016-02-R.html"
2016,"02","万元人民币","20章","西班牙","B",1159,"2016-02-R.html"
2016,"02","万元人民币","21章","西班牙","B",1536,"2016-02-R.html"
2016,"02","万元人民币","22章","西班牙","B",21404,"2016-02-R.html"
2016,"02","万元人民币","23章","西班牙","B",652,"2016-02-R.html"
2016,"02","万元人民币","24章","西班牙","B",NA,"2016-02-R.html"
2016,"02","万元人民币","31章","西班牙","B",491,"2016-02-R.html"
2016,"02","万元人民币","50章","西班牙","B",6,"2016-02-R.html"
2016,"02","万元人民币","51章","西班牙","B",3408,"2016-02-R.html"
2016,"02","万元人民币","52章","西班牙","B",190,"2016-02-R.html"
2016,"02","万元人民币","总值","奥地利","A",156077,"2016-02-R.html"
2016,"02","万元人民币","第1类","奥地利","A",491,"2016-02-R.html"
2016,"02","万元人民币","01章","奥地利","A",0,"2016-02-R.html"
2016,"02","万元人民币","02章","奥地利","A",NA,"2016-02-R.html"
2016,"02","万元人民币","03章","奥地利","A",NA,"2016-02-R.html"
2016,"02","万元人民币","04章","奥地利","A",460,"2016-02-R.html"
2016,"02","万元人民币","05章","奥地利","A",31,"2016-02-R.html"
2016,"02","万元人民币","第2类","奥地利","A",19,"2016-02-R.html"
2016,"02","万元人民币","06章","奥地利","A",NA,"2016-02-R.html"
2016,"02","万元人民币","07章","奥地利","A",NA,"2016-02-R.html"
2016,"02","万元人民币","08章","奥地利","A",NA,"2016-02-R.html"
2016,"02","万元人民币","09章","奥地利","A",NA,"2016-02-R.html"
2016,"02","万元人民币","10章","奥地利","A",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","奥地利","A",19,"2016-02-R.html"
2016,"02","万元人民币","12章","奥地利","A",NA,"2016-02-R.html"
2016,"02","万元人民币","13章","奥地利","A",NA,"2016-02-R.html"
2016,"02","万元人民币","14章","奥地利","A",NA,"2016-02-R.html"
2016,"02","万元人民币","第3类","奥地利","A",NA,"2016-02-R.html"
2016,"02","万元人民币","15章","奥地利","A",NA,"2016-02-R.html"
2016,"02","万元人民币","第4类","奥地利","A",2516,"2016-02-R.html"
2016,"02","万元人民币","16章","奥地利","A",NA,"2016-02-R.html"
2016,"02","万元人民币","17章","奥地利","A",12,"2016-02-R.html"
2016,"02","万元人民币","18章","奥地利","A",465,"2016-02-R.html"
2016,"02","万元人民币","19章","奥地利","A",1616,"2016-02-R.html"
2016,"02","万元人民币","20章","奥地利","A",16,"2016-02-R.html"
2016,"02","万元人民币","21章","奥地利","A",52,"2016-02-R.html"
2016,"02","万元人民币","22章","奥地利","A",354,"2016-02-R.html"
2016,"02","万元人民币","23章","奥地利","A",NA,"2016-02-R.html"
2016,"02","万元人民币","24章","奥地利","A",NA,"2016-02-R.html"
2016,"02","万元人民币","31章","奥地利","A",NA,"2016-02-R.html"
2016,"02","万元人民币","50章","奥地利","A",NA,"2016-02-R.html"
2016,"02","万元人民币","51章","奥地利","A",NA,"2016-02-R.html"
2016,"02","万元人民币","52章","奥地利","A",2,"2016-02-R.html"
2016,"02","万元人民币","总值","奥地利","B",400712,"2016-02-R.html"
2016,"02","万元人民币","第1类","奥地利","B",999,"2016-02-R.html"
2016,"02","万元人民币","01章","奥地利","B",0,"2016-02-R.html"
2016,"02","万元人民币","02章","奥地利","B",NA,"2016-02-R.html"
2016,"02","万元人民币","03章","奥地利","B",NA,"2016-02-R.html"
2016,"02","万元人民币","04章","奥地利","B",920,"2016-02-R.html"
2016,"02","万元人民币","05章","奥地利","B",79,"2016-02-R.html"
2016,"02","万元人民币","第2类","奥地利","B",29,"2016-02-R.html"
2016,"02","万元人民币","06章","奥地利","B",NA,"2016-02-R.html"
2016,"02","万元人民币","07章","奥地利","B",0,"2016-02-R.html"
2016,"02","万元人民币","08章","奥地利","B",NA,"2016-02-R.html"
2016,"02","万元人民币","09章","奥地利","B",10,"2016-02-R.html"
2016,"02","万元人民币","10章","奥地利","B",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","奥地利","B",19,"2016-02-R.html"
2016,"02","万元人民币","12章","奥地利","B",NA,"2016-02-R.html"
2016,"02","万元人民币","13章","奥地利","B",NA,"2016-02-R.html"
2016,"02","万元人民币","14章","奥地利","B",NA,"2016-02-R.html"
2016,"02","万元人民币","第3类","奥地利","B",1,"2016-02-R.html"
2016,"02","万元人民币","15章","奥地利","B",1,"2016-02-R.html"
2016,"02","万元人民币","第4类","奥地利","B",5342,"2016-02-R.html"
2016,"02","万元人民币","16章","奥地利","B",0,"2016-02-R.html"
2016,"02","万元人民币","17章","奥地利","B",17,"2016-02-R.html"
2016,"02","万元人民币","18章","奥地利","B",969,"2016-02-R.html"
2016,"02","万元人民币","19章","奥地利","B",3161,"2016-02-R.html"
2016,"02","万元人民币","20章","奥地利","B",130,"2016-02-R.html"
2016,"02","万元人民币","21章","奥地利","B",275,"2016-02-R.html"
2016,"02","万元人民币","22章","奥地利","B",790,"2016-02-R.html"
2016,"02","万元人民币","23章","奥地利","B",NA,"2016-02-R.html"
2016,"02","万元人民币","24章","奥地利","B",NA,"2016-02-R.html"
2016,"02","万元人民币","31章","奥地利","B",NA,"2016-02-R.html"
2016,"02","万元人民币","50章","奥地利","B",NA,"2016-02-R.html"
2016,"02","万元人民币","51章","奥地利","B",NA,"2016-02-R.html"
2016,"02","万元人民币","52章","奥地利","B",10,"2016-02-R.html"
2016,"02","万元人民币","总值","芬兰","A",142894,"2016-02-R.html"
2016,"02","万元人民币","第1类","芬兰","A",804,"2016-02-R.html"
2016,"02","万元人民币","01章","芬兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","02章","芬兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","03章","芬兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","04章","芬兰","A",795,"2016-02-R.html"
2016,"02","万元人民币","05章","芬兰","A",9,"2016-02-R.html"
2016,"02","万元人民币","第2类","芬兰","A",43,"2016-02-R.html"
2016,"02","万元人民币","06章","芬兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","07章","芬兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","08章","芬兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","09章","芬兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","10章","芬兰","A",43,"2016-02-R.html"
2016,"02","万元人民币","11章","芬兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","12章","芬兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","13章","芬兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","14章","芬兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","第3类","芬兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","15章","芬兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","第4类","芬兰","A",174,"2016-02-R.html"
2016,"02","万元人民币","16章","芬兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","17章","芬兰","A",69,"2016-02-R.html"
2016,"02","万元人民币","18章","芬兰","A",1,"2016-02-R.html"
2016,"02","万元人民币","19章","芬兰","A",13,"2016-02-R.html"
2016,"02","万元人民币","20章","芬兰","A",1,"2016-02-R.html"
2016,"02","万元人民币","21章","芬兰","A",3,"2016-02-R.html"
2016,"02","万元人民币","22章","芬兰","A",18,"2016-02-R.html"
2016,"02","万元人民币","23章","芬兰","A",68,"2016-02-R.html"
2016,"02","万元人民币","24章","芬兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","31章","芬兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","50章","芬兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","51章","芬兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","52章","芬兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","总值","芬兰","B",305968,"2016-02-R.html"
2016,"02","万元人民币","第1类","芬兰","B",3495,"2016-02-R.html"
2016,"02","万元人民币","01章","芬兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","02章","芬兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","03章","芬兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","04章","芬兰","B",3486,"2016-02-R.html"
2016,"02","万元人民币","05章","芬兰","B",9,"2016-02-R.html"
2016,"02","万元人民币","第2类","芬兰","B",592,"2016-02-R.html"
2016,"02","万元人民币","06章","芬兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","07章","芬兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","08章","芬兰","B",549,"2016-02-R.html"
2016,"02","万元人民币","09章","芬兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","10章","芬兰","B",43,"2016-02-R.html"
2016,"02","万元人民币","11章","芬兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","12章","芬兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","13章","芬兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","14章","芬兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","第3类","芬兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","15章","芬兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","第4类","芬兰","B",270,"2016-02-R.html"
2016,"02","万元人民币","16章","芬兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","17章","芬兰","B",69,"2016-02-R.html"
2016,"02","万元人民币","18章","芬兰","B",7,"2016-02-R.html"
2016,"02","万元人民币","19章","芬兰","B",32,"2016-02-R.html"
2016,"02","万元人民币","20章","芬兰","B",9,"2016-02-R.html"
2016,"02","万元人民币","21章","芬兰","B",12,"2016-02-R.html"
2016,"02","万元人民币","22章","芬兰","B",73,"2016-02-R.html"
2016,"02","万元人民币","23章","芬兰","B",68,"2016-02-R.html"
2016,"02","万元人民币","24章","芬兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","31章","芬兰","B",2267,"2016-02-R.html"
2016,"02","万元人民币","50章","芬兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","51章","芬兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","52章","芬兰","B",1,"2016-02-R.html"
2016,"02","万元人民币","总值","瑞典","A",257764,"2016-02-R.html"
2016,"02","万元人民币","第1类","瑞典","A",1044,"2016-02-R.html"
2016,"02","万元人民币","01章","瑞典","A",0,"2016-02-R.html"
2016,"02","万元人民币","02章","瑞典","A",NA,"2016-02-R.html"
2016,"02","万元人民币","03章","瑞典","A",NA,"2016-02-R.html"
2016,"02","万元人民币","04章","瑞典","A",1044,"2016-02-R.html"
2016,"02","万元人民币","05章","瑞典","A",NA,"2016-02-R.html"
2016,"02","万元人民币","第2类","瑞典","A",1009,"2016-02-R.html"
2016,"02","万元人民币","06章","瑞典","A",NA,"2016-02-R.html"
2016,"02","万元人民币","07章","瑞典","A",84,"2016-02-R.html"
2016,"02","万元人民币","08章","瑞典","A",891,"2016-02-R.html"
2016,"02","万元人民币","09章","瑞典","A",6,"2016-02-R.html"
2016,"02","万元人民币","10章","瑞典","A",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","瑞典","A",12,"2016-02-R.html"
2016,"02","万元人民币","12章","瑞典","A",NA,"2016-02-R.html"
2016,"02","万元人民币","13章","瑞典","A",16,"2016-02-R.html"
2016,"02","万元人民币","14章","瑞典","A",NA,"2016-02-R.html"
2016,"02","万元人民币","第3类","瑞典","A",1567,"2016-02-R.html"
2016,"02","万元人民币","15章","瑞典","A",1567,"2016-02-R.html"
2016,"02","万元人民币","第4类","瑞典","A",1700,"2016-02-R.html"
2016,"02","万元人民币","16章","瑞典","A",0,"2016-02-R.html"
2016,"02","万元人民币","17章","瑞典","A",261,"2016-02-R.html"
2016,"02","万元人民币","18章","瑞典","A",68,"2016-02-R.html"
2016,"02","万元人民币","19章","瑞典","A",365,"2016-02-R.html"
2016,"02","万元人民币","20章","瑞典","A",68,"2016-02-R.html"
2016,"02","万元人民币","21章","瑞典","A",837,"2016-02-R.html"
2016,"02","万元人民币","22章","瑞典","A",100,"2016-02-R.html"
2016,"02","万元人民币","23章","瑞典","A",NA,"2016-02-R.html"
2016,"02","万元人民币","24章","瑞典","A",NA,"2016-02-R.html"
2016,"02","万元人民币","31章","瑞典","A",NA,"2016-02-R.html"
2016,"02","万元人民币","50章","瑞典","A",NA,"2016-02-R.html"
2016,"02","万元人民币","51章","瑞典","A",NA,"2016-02-R.html"
2016,"02","万元人民币","52章","瑞典","A",0,"2016-02-R.html"
2016,"02","万元人民币","总值","瑞典","B",559461,"2016-02-R.html"
2016,"02","万元人民币","第1类","瑞典","B",1546,"2016-02-R.html"
2016,"02","万元人民币","01章","瑞典","B",0,"2016-02-R.html"
2016,"02","万元人民币","02章","瑞典","B",NA,"2016-02-R.html"
2016,"02","万元人民币","03章","瑞典","B",NA,"2016-02-R.html"
2016,"02","万元人民币","04章","瑞典","B",1545,"2016-02-R.html"
2016,"02","万元人民币","05章","瑞典","B",0,"2016-02-R.html"
2016,"02","万元人民币","第2类","瑞典","B",2633,"2016-02-R.html"
2016,"02","万元人民币","06章","瑞典","B",NA,"2016-02-R.html"
2016,"02","万元人民币","07章","瑞典","B",192,"2016-02-R.html"
2016,"02","万元人民币","08章","瑞典","B",2357,"2016-02-R.html"
2016,"02","万元人民币","09章","瑞典","B",44,"2016-02-R.html"
2016,"02","万元人民币","10章","瑞典","B",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","瑞典","B",25,"2016-02-R.html"
2016,"02","万元人民币","12章","瑞典","B",NA,"2016-02-R.html"
2016,"02","万元人民币","13章","瑞典","B",16,"2016-02-R.html"
2016,"02","万元人民币","14章","瑞典","B",NA,"2016-02-R.html"
2016,"02","万元人民币","第3类","瑞典","B",2592,"2016-02-R.html"
2016,"02","万元人民币","15章","瑞典","B",2592,"2016-02-R.html"
2016,"02","万元人民币","第4类","瑞典","B",2954,"2016-02-R.html"
2016,"02","万元人民币","16章","瑞典","B",1,"2016-02-R.html"
2016,"02","万元人民币","17章","瑞典","B",303,"2016-02-R.html"
2016,"02","万元人民币","18章","瑞典","B",114,"2016-02-R.html"
2016,"02","万元人民币","19章","瑞典","B",848,"2016-02-R.html"
2016,"02","万元人民币","20章","瑞典","B",197,"2016-02-R.html"
2016,"02","万元人民币","21章","瑞典","B",1131,"2016-02-R.html"
2016,"02","万元人民币","22章","瑞典","B",360,"2016-02-R.html"
2016,"02","万元人民币","23章","瑞典","B",NA,"2016-02-R.html"
