"year","month","currency","cat","country","period","value","files"
2015,"12","万元人民币","第2类","智利","A",57910,"2015-12-R.html"
2015,"12","万元人民币","06章","智利","A",726,"2015-12-R.html"
2015,"12","万元人民币","07章","智利","A",NA,"2015-12-R.html"
2015,"12","万元人民币","08章","智利","A",52806,"2015-12-R.html"
2015,"12","万元人民币","09章","智利","A",0,"2015-12-R.html"
2015,"12","万元人民币","10章","智利","A",43,"2015-12-R.html"
2015,"12","万元人民币","11章","智利","A",71,"2015-12-R.html"
2015,"12","万元人民币","12章","智利","A",4129,"2015-12-R.html"
2015,"12","万元人民币","13章","智利","A",68,"2015-12-R.html"
2015,"12","万元人民币","14章","智利","A",67,"2015-12-R.html"
2015,"12","万元人民币","第3类","智利","A",26,"2015-12-R.html"
2015,"12","万元人民币","15章","智利","A",26,"2015-12-R.html"
2015,"12","万元人民币","第4类","智利","A",33019,"2015-12-R.html"
2015,"12","万元人民币","16章","智利","A",82,"2015-12-R.html"
2015,"12","万元人民币","17章","智利","A",207,"2015-12-R.html"
2015,"12","万元人民币","18章","智利","A",NA,"2015-12-R.html"
2015,"12","万元人民币","19章","智利","A",80,"2015-12-R.html"
2015,"12","万元人民币","20章","智利","A",339,"2015-12-R.html"
2015,"12","万元人民币","21章","智利","A",0,"2015-12-R.html"
2015,"12","万元人民币","22章","智利","A",18479,"2015-12-R.html"
2015,"12","万元人民币","23章","智利","A",13833,"2015-12-R.html"
2015,"12","万元人民币","24章","智利","A",NA,"2015-12-R.html"
2015,"12","万元人民币","31章","智利","A",2823,"2015-12-R.html"
2015,"12","万元人民币","50章","智利","A",NA,"2015-12-R.html"
2015,"12","万元人民币","51章","智利","A",360,"2015-12-R.html"
2015,"12","万元人民币","52章","智利","A",NA,"2015-12-R.html"
2015,"12","万元人民币","总值","智利","B",11534992,"2015-12-R.html"
2015,"12","万元人民币","第1类","智利","B",239004,"2015-12-R.html"
2015,"12","万元人民币","01章","智利","B",36969,"2015-12-R.html"
2015,"12","万元人民币","02章","智利","B",99976,"2015-12-R.html"
2015,"12","万元人民币","03章","智利","B",99670,"2015-12-R.html"
2015,"12","万元人民币","04章","智利","B",2389,"2015-12-R.html"
2015,"12","万元人民币","05章","智利","B",NA,"2015-12-R.html"
2015,"12","万元人民币","第2类","智利","B",657728,"2015-12-R.html"
2015,"12","万元人民币","06章","智利","B",5397,"2015-12-R.html"
2015,"12","万元人民币","07章","智利","B",595,"2015-12-R.html"
2015,"12","万元人民币","08章","智利","B",605673,"2015-12-R.html"
2015,"12","万元人民币","09章","智利","B",0,"2015-12-R.html"
2015,"12","万元人民币","10章","智利","B",367,"2015-12-R.html"
2015,"12","万元人民币","11章","智利","B",980,"2015-12-R.html"
2015,"12","万元人民币","12章","智利","B",41798,"2015-12-R.html"
2015,"12","万元人民币","13章","智利","B",2037,"2015-12-R.html"
2015,"12","万元人民币","14章","智利","B",880,"2015-12-R.html"
2015,"12","万元人民币","第3类","智利","B",1568,"2015-12-R.html"
2015,"12","万元人民币","15章","智利","B",1568,"2015-12-R.html"
2015,"12","万元人民币","第4类","智利","B",235884,"2015-12-R.html"
2015,"12","万元人民币","16章","智利","B",2190,"2015-12-R.html"
2015,"12","万元人民币","17章","智利","B",3848,"2015-12-R.html"
2015,"12","万元人民币","18章","智利","B",0,"2015-12-R.html"
2015,"12","万元人民币","19章","智利","B",213,"2015-12-R.html"
2015,"12","万元人民币","20章","智利","B",3677,"2015-12-R.html"
2015,"12","万元人民币","21章","智利","B",25,"2015-12-R.html"
2015,"12","万元人民币","22章","智利","B",145518,"2015-12-R.html"
2015,"12","万元人民币","23章","智利","B",80414,"2015-12-R.html"
2015,"12","万元人民币","24章","智利","B",NA,"2015-12-R.html"
2015,"12","万元人民币","31章","智利","B",27171,"2015-12-R.html"
2015,"12","万元人民币","50章","智利","B",0,"2015-12-R.html"
2015,"12","万元人民币","51章","智利","B",11557,"2015-12-R.html"
2015,"12","万元人民币","52章","智利","B",5,"2015-12-R.html"
2015,"12","万元人民币","总值","加拿大","A",1649672,"2015-12-R.html"
2015,"12","万元人民币","第1类","加拿大","A",66554,"2015-12-R.html"
2015,"12","万元人民币","01章","加拿大","A",NA,"2015-12-R.html"
2015,"12","万元人民币","02章","加拿大","A",33905,"2015-12-R.html"
2015,"12","万元人民币","03章","加拿大","A",31480,"2015-12-R.html"
2015,"12","万元人民币","04章","加拿大","A",76,"2015-12-R.html"
2015,"12","万元人民币","05章","加拿大","A",1094,"2015-12-R.html"
2015,"12","万元人民币","第2类","加拿大","A",266961,"2015-12-R.html"
2015,"12","万元人民币","06章","加拿大","A",NA,"2015-12-R.html"
2015,"12","万元人民币","07章","加拿大","A",23008,"2015-12-R.html"
2015,"12","万元人民币","08章","加拿大","A",571,"2015-12-R.html"
2015,"12","万元人民币","09章","加拿大","A",6,"2015-12-R.html"
2015,"12","万元人民币","10章","加拿大","A",20873,"2015-12-R.html"
2015,"12","万元人民币","11章","加拿大","A",43,"2015-12-R.html"
2015,"12","万元人民币","12章","加拿大","A",222405,"2015-12-R.html"
2015,"12","万元人民币","13章","加拿大","A",12,"2015-12-R.html"
2015,"12","万元人民币","14章","加拿大","A",43,"2015-12-R.html"
2015,"12","万元人民币","第3类","加拿大","A",32200,"2015-12-R.html"
2015,"12","万元人民币","15章","加拿大","A",32200,"2015-12-R.html"
2015,"12","万元人民币","第4类","加拿大","A",6923,"2015-12-R.html"
2015,"12","万元人民币","16章","加拿大","A",645,"2015-12-R.html"
2015,"12","万元人民币","17章","加拿大","A",152,"2015-12-R.html"
2015,"12","万元人民币","18章","加拿大","A",432,"2015-12-R.html"
2015,"12","万元人民币","19章","加拿大","A",427,"2015-12-R.html"
2015,"12","万元人民币","20章","加拿大","A",1392,"2015-12-R.html"
2015,"12","万元人民币","21章","加拿大","A",2362,"2015-12-R.html"
2015,"12","万元人民币","22章","加拿大","A",1190,"2015-12-R.html"
2015,"12","万元人民币","23章","加拿大","A",324,"2015-12-R.html"
2015,"12","万元人民币","24章","加拿大","A",NA,"2015-12-R.html"
2015,"12","万元人民币","31章","加拿大","A",74308,"2015-12-R.html"
2015,"12","万元人民币","50章","加拿大","A",NA,"2015-12-R.html"
2015,"12","万元人民币","51章","加拿大","A",0,"2015-12-R.html"
2015,"12","万元人民币","52章","加拿大","A",8,"2015-12-R.html"
2015,"12","万元人民币","总值","加拿大","B",16293975,"2015-12-R.html"
2015,"12","万元人民币","第1类","加拿大","B",581157,"2015-12-R.html"
2015,"12","万元人民币","01章","加拿大","B",1098,"2015-12-R.html"
2015,"12","万元人民币","02章","加拿大","B",223571,"2015-12-R.html"
2015,"12","万元人民币","03章","加拿大","B",339951,"2015-12-R.html"
2015,"12","万元人民币","04章","加拿大","B",1359,"2015-12-R.html"
2015,"12","万元人民币","05章","加拿大","B",15177,"2015-12-R.html"
2015,"12","万元人民币","第2类","加拿大","B",2123380,"2015-12-R.html"
2015,"12","万元人民币","06章","加拿大","B",1,"2015-12-R.html"
2015,"12","万元人民币","07章","加拿大","B",185880,"2015-12-R.html"
2015,"12","万元人民币","08章","加拿大","B",22781,"2015-12-R.html"
2015,"12","万元人民币","09章","加拿大","B",261,"2015-12-R.html"
2015,"12","万元人民币","10章","加拿大","B",381812,"2015-12-R.html"
2015,"12","万元人民币","11章","加拿大","B",488,"2015-12-R.html"
2015,"12","万元人民币","12章","加拿大","B",1531837,"2015-12-R.html"
2015,"12","万元人民币","13章","加拿大","B",189,"2015-12-R.html"
2015,"12","万元人民币","14章","加拿大","B",131,"2015-12-R.html"
2015,"12","万元人民币","第3类","加拿大","B",272412,"2015-12-R.html"
2015,"12","万元人民币","15章","加拿大","B",272412,"2015-12-R.html"
2015,"12","万元人民币","第4类","加拿大","B",77960,"2015-12-R.html"
2015,"12","万元人民币","16章","加拿大","B",2131,"2015-12-R.html"
2015,"12","万元人民币","17章","加拿大","B",1578,"2015-12-R.html"
2015,"12","万元人民币","18章","加拿大","B",3560,"2015-12-R.html"
2015,"12","万元人民币","19章","加拿大","B",2283,"2015-12-R.html"
2015,"12","万元人民币","20章","加拿大","B",14840,"2015-12-R.html"
2015,"12","万元人民币","21章","加拿大","B",20155,"2015-12-R.html"
2015,"12","万元人民币","22章","加拿大","B",12730,"2015-12-R.html"
2015,"12","万元人民币","23章","加拿大","B",4840,"2015-12-R.html"
2015,"12","万元人民币","24章","加拿大","B",15843,"2015-12-R.html"
2015,"12","万元人民币","31章","加拿大","B",452513,"2015-12-R.html"
2015,"12","万元人民币","50章","加拿大","B",NA,"2015-12-R.html"
2015,"12","万元人民币","51章","加拿大","B",491,"2015-12-R.html"
2015,"12","万元人民币","52章","加拿大","B",32,"2015-12-R.html"
2015,"12","万元人民币","总值","美国","A",10107387,"2015-12-R.html"
2015,"12","万元人民币","第1类","美国","A",94863,"2015-12-R.html"
2015,"12","万元人民币","01章","美国","A",281,"2015-12-R.html"
2015,"12","万元人民币","02章","美国","A",20801,"2015-12-R.html"
2015,"12","万元人民币","03章","美国","A",49088,"2015-12-R.html"
2015,"12","万元人民币","04章","美国","A",17367,"2015-12-R.html"
2015,"12","万元人民币","05章","美国","A",7326,"2015-12-R.html"
2015,"12","万元人民币","第2类","美国","A",1886181,"2015-12-R.html"
2015,"12","万元人民币","06章","美国","A",153,"2015-12-R.html"
2015,"12","万元人民币","07章","美国","A",3026,"2015-12-R.html"
2015,"12","万元人民币","08章","美国","A",29703,"2015-12-R.html"
2015,"12","万元人民币","09章","美国","A",784,"2015-12-R.html"
2015,"12","万元人民币","10章","美国","A",152456,"2015-12-R.html"
2015,"12","万元人民币","11章","美国","A",1047,"2015-12-R.html"
2015,"12","万元人民币","12章","美国","A",1697132,"2015-12-R.html"
2015,"12","万元人民币","13章","美国","A",1580,"2015-12-R.html"
2015,"12","万元人民币","14章","美国","A",299,"2015-12-R.html"
2015,"12","万元人民币","第3类","美国","A",4281,"2015-12-R.html"
2015,"12","万元人民币","15章","美国","A",4281,"2015-12-R.html"
2015,"12","万元人民币","第4类","美国","A",249280,"2015-12-R.html"
2015,"12","万元人民币","16章","美国","A",556,"2015-12-R.html"
2015,"12","万元人民币","17章","美国","A",3299,"2015-12-R.html"
2015,"12","万元人民币","18章","美国","A",3135,"2015-12-R.html"
2015,"12","万元人民币","19章","美国","A",22640,"2015-12-R.html"
2015,"12","万元人民币","20章","美国","A",14356,"2015-12-R.html"
2015,"12","万元人民币","21章","美国","A",63494,"2015-12-R.html"
2015,"12","万元人民币","22章","美国","A",46536,"2015-12-R.html"
2015,"12","万元人民币","23章","美国","A",95232,"2015-12-R.html"
2015,"12","万元人民币","24章","美国","A",30,"2015-12-R.html"
2015,"12","万元人民币","31章","美国","A",1909,"2015-12-R.html"
2015,"12","万元人民币","50章","美国","A",5,"2015-12-R.html"
2015,"12","万元人民币","51章","美国","A",313,"2015-12-R.html"
2015,"12","万元人民币","52章","美国","A",18285,"2015-12-R.html"
2015,"12","万元人民币","总值","美国","B",92382401,"2015-12-R.html"
2015,"12","万元人民币","第1类","美国","B",1262354,"2015-12-R.html"
2015,"12","万元人民币","01章","美国","B",6671,"2015-12-R.html"
2015,"12","万元人民币","02章","美国","B",321607,"2015-12-R.html"
2015,"12","万元人民币","03章","美国","B",675340,"2015-12-R.html"
2015,"12","万元人民币","04章","美国","B",185016,"2015-12-R.html"
2015,"12","万元人民币","05章","美国","B",73719,"2015-12-R.html"
2015,"12","万元人民币","第2类","美国","B",10205456,"2015-12-R.html"
2015,"12","万元人民币","06章","美国","B",4523,"2015-12-R.html"
2015,"12","万元人民币","07章","美国","B",31560,"2015-12-R.html"
2015,"12","万元人民币","08章","美国","B",325703,"2015-12-R.html"
2015,"12","万元人民币","09章","美国","B",7199,"2015-12-R.html"
2015,"12","万元人民币","10章","美国","B",1726268,"2015-12-R.html"
2015,"12","万元人民币","11章","美国","B",14214,"2015-12-R.html"
2015,"12","万元人民币","12章","美国","B",8073453,"2015-12-R.html"
2015,"12","万元人民币","13章","美国","B",17786,"2015-12-R.html"
2015,"12","万元人民币","14章","美国","B",4751,"2015-12-R.html"
2015,"12","万元人民币","第3类","美国","B",42016,"2015-12-R.html"
2015,"12","万元人民币","15章","美国","B",42016,"2015-12-R.html"
2015,"12","万元人民币","第4类","美国","B",2264871,"2015-12-R.html"
2015,"12","万元人民币","16章","美国","B",2585,"2015-12-R.html"
2015,"12","万元人民币","17章","美国","B",44784,"2015-12-R.html"
2015,"12","万元人民币","18章","美国","B",25270,"2015-12-R.html"
2015,"12","万元人民币","19章","美国","B",83415,"2015-12-R.html"
2015,"12","万元人民币","20章","美国","B",148907,"2015-12-R.html"
2015,"12","万元人民币","21章","美国","B",215796,"2015-12-R.html"
2015,"12","万元人民币","22章","美国","B",175435,"2015-12-R.html"
2015,"12","万元人民币","23章","美国","B",1447511,"2015-12-R.html"
2015,"12","万元人民币","24章","美国","B",121167,"2015-12-R.html"
2015,"12","万元人民币","31章","美国","B",20484,"2015-12-R.html"
2015,"12","万元人民币","50章","美国","B",176,"2015-12-R.html"
2015,"12","万元人民币","51章","美国","B",7899,"2015-12-R.html"
2015,"12","万元人民币","52章","美国","B",678609,"2015-12-R.html"
2015,"12","万元人民币","总值","澳大利亚","A",3927442,"2015-12-R.html"
2015,"12","万元人民币","第1类","澳大利亚","A",122995,"2015-12-R.html"
2015,"12","万元人民币","01章","澳大利亚","A",26713,"2015-12-R.html"
2015,"12","万元人民币","02章","澳大利亚","A",62159,"2015-12-R.html"
2015,"12","万元人民币","03章","澳大利亚","A",7440,"2015-12-R.html"
2015,"12","万元人民币","04章","澳大利亚","A",24889,"2015-12-R.html"
2015,"12","万元人民币","05章","澳大利亚","A",1794,"2015-12-R.html"
2015,"12","万元人民币","第2类","澳大利亚","A",33440,"2015-12-R.html"
2015,"12","万元人民币","06章","澳大利亚","A",26,"2015-12-R.html"
2015,"12","万元人民币","07章","澳大利亚","A",43,"2015-12-R.html"
2015,"12","万元人民币","08章","澳大利亚","A",2289,"2015-12-R.html"
2015,"12","万元人民币","09章","澳大利亚","A",60,"2015-12-R.html"
2015,"12","万元人民币","10章","澳大利亚","A",25598,"2015-12-R.html"
2015,"12","万元人民币","11章","澳大利亚","A",340,"2015-12-R.html"
2015,"12","万元人民币","12章","澳大利亚","A",5010,"2015-12-R.html"
2015,"12","万元人民币","13章","澳大利亚","A",74,"2015-12-R.html"
2015,"12","万元人民币","14章","澳大利亚","A",NA,"2015-12-R.html"
2015,"12","万元人民币","第3类","澳大利亚","A",9021,"2015-12-R.html"
2015,"12","万元人民币","15章","澳大利亚","A",9021,"2015-12-R.html"
2015,"12","万元人民币","第4类","澳大利亚","A",121354,"2015-12-R.html"
2015,"12","万元人民币","16章","澳大利亚","A",13,"2015-12-R.html"
2015,"12","万元人民币","17章","澳大利亚","A",14535,"2015-12-R.html"
2015,"12","万元人民币","18章","澳大利亚","A",746,"2015-12-R.html"
2015,"12","万元人民币","19章","澳大利亚","A",55349,"2015-12-R.html"
2015,"12","万元人民币","20章","澳大利亚","A",309,"2015-12-R.html"
2015,"12","万元人民币","21章","澳大利亚","A",17519,"2015-12-R.html"
2015,"12","万元人民币","22章","澳大利亚","A",31793,"2015-12-R.html"
2015,"12","万元人民币","23章","澳大利亚","A",1090,"2015-12-R.html"
2015,"12","万元人民币","24章","澳大利亚","A",NA,"2015-12-R.html"
2015,"12","万元人民币","31章","澳大利亚","A",108,"2015-12-R.html"
2015,"12","万元人民币","50章","澳大利亚","A",NA,"2015-12-R.html"
2015,"12","万元人民币","51章","澳大利亚","A",64302,"2015-12-R.html"
2015,"12","万元人民币","52章","澳大利亚","A",55303,"2015-12-R.html"
2015,"12","万元人民币","总值","澳大利亚","B",45672461,"2015-12-R.html"
2015,"12","万元人民币","第1类","澳大利亚","B",1045942,"2015-12-R.html"
2015,"12","万元人民币","01章","澳大利亚","B",173443,"2015-12-R.html"
2015,"12","万元人民币","02章","澳大利亚","B",637341,"2015-12-R.html"
2015,"12","万元人民币","03章","澳大利亚","B",46422,"2015-12-R.html"
2015,"12","万元人民币","04章","澳大利亚","B",169799,"2015-12-R.html"
2015,"12","万元人民币","05章","澳大利亚","B",18937,"2015-12-R.html"
2015,"12","万元人民币","第2类","澳大利亚","B",1607629,"2015-12-R.html"
2015,"12","万元人民币","06章","澳大利亚","B",516,"2015-12-R.html"
2015,"12","万元人民币","07章","澳大利亚","B",10379,"2015-12-R.html"
2015,"12","万元人民币","08章","澳大利亚","B",96739,"2015-12-R.html"
