"year","month","currency","cat","country","period","value","files"
2017,"05","万元人民币","09章","缅甸","A",NA,"2017-05-R.html"
2017,"05","万元人民币","10章","缅甸","A",1489,"2017-05-R.html"
2017,"05","万元人民币","11章","缅甸","A",NA,"2017-05-R.html"
2017,"05","万元人民币","12章","缅甸","A",5356,"2017-05-R.html"
2017,"05","万元人民币","13章","缅甸","A",NA,"2017-05-R.html"
2017,"05","万元人民币","14章","缅甸","A",61,"2017-05-R.html"
2017,"05","万元人民币","第3类","缅甸","A",NA,"2017-05-R.html"
2017,"05","万元人民币","15章","缅甸","A",NA,"2017-05-R.html"
2017,"05","万元人民币","第4类","缅甸","A",433,"2017-05-R.html"
2017,"05","万元人民币","16章","缅甸","A",NA,"2017-05-R.html"
2017,"05","万元人民币","17章","缅甸","A",5,"2017-05-R.html"
2017,"05","万元人民币","18章","缅甸","A",NA,"2017-05-R.html"
2017,"05","万元人民币","19章","缅甸","A",NA,"2017-05-R.html"
2017,"05","万元人民币","20章","缅甸","A",NA,"2017-05-R.html"
2017,"05","万元人民币","21章","缅甸","A",NA,"2017-05-R.html"
2017,"05","万元人民币","22章","缅甸","A",9,"2017-05-R.html"
2017,"05","万元人民币","23章","缅甸","A",418,"2017-05-R.html"
2017,"05","万元人民币","24章","缅甸","A",NA,"2017-05-R.html"
2017,"05","万元人民币","31章","缅甸","A",NA,"2017-05-R.html"
2017,"05","万元人民币","50章","缅甸","A",NA,"2017-05-R.html"
2017,"05","万元人民币","51章","缅甸","A",NA,"2017-05-R.html"
2017,"05","万元人民币","52章","缅甸","A",0,"2017-05-R.html"
2017,"05","万元人民币","总值","缅甸","B",1257758,"2017-05-R.html"
2017,"05","万元人民币","第1类","缅甸","B",6761,"2017-05-R.html"
2017,"05","万元人民币","01章","缅甸","B",NA,"2017-05-R.html"
2017,"05","万元人民币","02章","缅甸","B",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","缅甸","B",6469,"2017-05-R.html"
2017,"05","万元人民币","04章","缅甸","B",0,"2017-05-R.html"
2017,"05","万元人民币","05章","缅甸","B",292,"2017-05-R.html"
2017,"05","万元人民币","第2类","缅甸","B",43167,"2017-05-R.html"
2017,"05","万元人民币","06章","缅甸","B",NA,"2017-05-R.html"
2017,"05","万元人民币","07章","缅甸","B",4097,"2017-05-R.html"
2017,"05","万元人民币","08章","缅甸","B",7947,"2017-05-R.html"
2017,"05","万元人民币","09章","缅甸","B",NA,"2017-05-R.html"
2017,"05","万元人民币","10章","缅甸","B",8456,"2017-05-R.html"
2017,"05","万元人民币","11章","缅甸","B",NA,"2017-05-R.html"
2017,"05","万元人民币","12章","缅甸","B",22510,"2017-05-R.html"
2017,"05","万元人民币","13章","缅甸","B",0,"2017-05-R.html"
2017,"05","万元人民币","14章","缅甸","B",158,"2017-05-R.html"
2017,"05","万元人民币","第3类","缅甸","B",NA,"2017-05-R.html"
2017,"05","万元人民币","15章","缅甸","B",NA,"2017-05-R.html"
2017,"05","万元人民币","第4类","缅甸","B",3388,"2017-05-R.html"
2017,"05","万元人民币","16章","缅甸","B",NA,"2017-05-R.html"
2017,"05","万元人民币","17章","缅甸","B",1194,"2017-05-R.html"
2017,"05","万元人民币","18章","缅甸","B",NA,"2017-05-R.html"
2017,"05","万元人民币","19章","缅甸","B",16,"2017-05-R.html"
2017,"05","万元人民币","20章","缅甸","B",NA,"2017-05-R.html"
2017,"05","万元人民币","21章","缅甸","B",NA,"2017-05-R.html"
2017,"05","万元人民币","22章","缅甸","B",73,"2017-05-R.html"
2017,"05","万元人民币","23章","缅甸","B",2105,"2017-05-R.html"
2017,"05","万元人民币","24章","缅甸","B",NA,"2017-05-R.html"
2017,"05","万元人民币","31章","缅甸","B",NA,"2017-05-R.html"
2017,"05","万元人民币","50章","缅甸","B",NA,"2017-05-R.html"
2017,"05","万元人民币","51章","缅甸","B",NA,"2017-05-R.html"
2017,"05","万元人民币","52章","缅甸","B",14,"2017-05-R.html"
2017,"05","万元人民币","总值","中国香港","A",404885,"2017-05-R.html"
2017,"05","万元人民币","第1类","中国香港","A",289,"2017-05-R.html"
2017,"05","万元人民币","01章","中国香港","A",NA,"2017-05-R.html"
2017,"05","万元人民币","02章","中国香港","A",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","中国香港","A",288,"2017-05-R.html"
2017,"05","万元人民币","04章","中国香港","A",0,"2017-05-R.html"
2017,"05","万元人民币","05章","中国香港","A",1,"2017-05-R.html"
2017,"05","万元人民币","第2类","中国香港","A",115,"2017-05-R.html"
2017,"05","万元人民币","06章","中国香港","A",NA,"2017-05-R.html"
2017,"05","万元人民币","07章","中国香港","A",NA,"2017-05-R.html"
2017,"05","万元人民币","08章","中国香港","A",NA,"2017-05-R.html"
2017,"05","万元人民币","09章","中国香港","A",99,"2017-05-R.html"
2017,"05","万元人民币","10章","中国香港","A",NA,"2017-05-R.html"
2017,"05","万元人民币","11章","中国香港","A",NA,"2017-05-R.html"
2017,"05","万元人民币","12章","中国香港","A",NA,"2017-05-R.html"
2017,"05","万元人民币","13章","中国香港","A",16,"2017-05-R.html"
2017,"05","万元人民币","14章","中国香港","A",NA,"2017-05-R.html"
2017,"05","万元人民币","第3类","中国香港","A",169,"2017-05-R.html"
2017,"05","万元人民币","15章","中国香港","A",169,"2017-05-R.html"
2017,"05","万元人民币","第4类","中国香港","A",11487,"2017-05-R.html"
2017,"05","万元人民币","16章","中国香港","A",NA,"2017-05-R.html"
2017,"05","万元人民币","17章","中国香港","A",235,"2017-05-R.html"
2017,"05","万元人民币","18章","中国香港","A",86,"2017-05-R.html"
2017,"05","万元人民币","19章","中国香港","A",2292,"2017-05-R.html"
2017,"05","万元人民币","20章","中国香港","A",247,"2017-05-R.html"
2017,"05","万元人民币","21章","中国香港","A",1892,"2017-05-R.html"
2017,"05","万元人民币","22章","中国香港","A",2128,"2017-05-R.html"
2017,"05","万元人民币","23章","中国香港","A",20,"2017-05-R.html"
2017,"05","万元人民币","24章","中国香港","A",4587,"2017-05-R.html"
2017,"05","万元人民币","31章","中国香港","A",NA,"2017-05-R.html"
2017,"05","万元人民币","50章","中国香港","A",112,"2017-05-R.html"
2017,"05","万元人民币","51章","中国香港","A",163,"2017-05-R.html"
2017,"05","万元人民币","52章","中国香港","A",751,"2017-05-R.html"
2017,"05","万元人民币","总值","中国香港","B",1946454,"2017-05-R.html"
2017,"05","万元人民币","第1类","中国香港","B",1389,"2017-05-R.html"
2017,"05","万元人民币","01章","中国香港","B",23,"2017-05-R.html"
2017,"05","万元人民币","02章","中国香港","B",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","中国香港","B",1361,"2017-05-R.html"
2017,"05","万元人民币","04章","中国香港","B",0,"2017-05-R.html"
2017,"05","万元人民币","05章","中国香港","B",5,"2017-05-R.html"
2017,"05","万元人民币","第2类","中国香港","B",247,"2017-05-R.html"
2017,"05","万元人民币","06章","中国香港","B",NA,"2017-05-R.html"
2017,"05","万元人民币","07章","中国香港","B",NA,"2017-05-R.html"
2017,"05","万元人民币","08章","中国香港","B",8,"2017-05-R.html"
2017,"05","万元人民币","09章","中国香港","B",186,"2017-05-R.html"
2017,"05","万元人民币","10章","中国香港","B",NA,"2017-05-R.html"
2017,"05","万元人民币","11章","中国香港","B",NA,"2017-05-R.html"
2017,"05","万元人民币","12章","中国香港","B",NA,"2017-05-R.html"
2017,"05","万元人民币","13章","中国香港","B",54,"2017-05-R.html"
2017,"05","万元人民币","14章","中国香港","B",NA,"2017-05-R.html"
2017,"05","万元人民币","第3类","中国香港","B",1085,"2017-05-R.html"
2017,"05","万元人民币","15章","中国香港","B",1085,"2017-05-R.html"
2017,"05","万元人民币","第4类","中国香港","B",50094,"2017-05-R.html"
2017,"05","万元人民币","16章","中国香港","B",56,"2017-05-R.html"
2017,"05","万元人民币","17章","中国香港","B",612,"2017-05-R.html"
2017,"05","万元人民币","18章","中国香港","B",141,"2017-05-R.html"
2017,"05","万元人民币","19章","中国香港","B",11166,"2017-05-R.html"
2017,"05","万元人民币","20章","中国香港","B",1261,"2017-05-R.html"
2017,"05","万元人民币","21章","中国香港","B",9685,"2017-05-R.html"
2017,"05","万元人民币","22章","中国香港","B",9690,"2017-05-R.html"
2017,"05","万元人民币","23章","中国香港","B",76,"2017-05-R.html"
2017,"05","万元人民币","24章","中国香港","B",17407,"2017-05-R.html"
2017,"05","万元人民币","31章","中国香港","B",NA,"2017-05-R.html"
2017,"05","万元人民币","50章","中国香港","B",476,"2017-05-R.html"
2017,"05","万元人民币","51章","中国香港","B",300,"2017-05-R.html"
2017,"05","万元人民币","52章","中国香港","B",4725,"2017-05-R.html"
2017,"05","万元人民币","总值","印度","A",983528,"2017-05-R.html"
2017,"05","万元人民币","第1类","印度","A",5675,"2017-05-R.html"
2017,"05","万元人民币","01章","印度","A",NA,"2017-05-R.html"
2017,"05","万元人民币","02章","印度","A",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","印度","A",5671,"2017-05-R.html"
2017,"05","万元人民币","04章","印度","A",NA,"2017-05-R.html"
2017,"05","万元人民币","05章","印度","A",3,"2017-05-R.html"
2017,"05","万元人民币","第2类","印度","A",11461,"2017-05-R.html"
2017,"05","万元人民币","06章","印度","A",27,"2017-05-R.html"
2017,"05","万元人民币","07章","印度","A",1169,"2017-05-R.html"
2017,"05","万元人民币","08章","印度","A",157,"2017-05-R.html"
2017,"05","万元人民币","09章","印度","A",3075,"2017-05-R.html"
2017,"05","万元人民币","10章","印度","A",1,"2017-05-R.html"
2017,"05","万元人民币","11章","印度","A",13,"2017-05-R.html"
2017,"05","万元人民币","12章","印度","A",2289,"2017-05-R.html"
2017,"05","万元人民币","13章","印度","A",1011,"2017-05-R.html"
2017,"05","万元人民币","14章","印度","A",3717,"2017-05-R.html"
2017,"05","万元人民币","第3类","印度","A",34855,"2017-05-R.html"
2017,"05","万元人民币","15章","印度","A",34855,"2017-05-R.html"
2017,"05","万元人民币","第4类","印度","A",3329,"2017-05-R.html"
2017,"05","万元人民币","16章","印度","A",206,"2017-05-R.html"
2017,"05","万元人民币","17章","印度","A",49,"2017-05-R.html"
2017,"05","万元人民币","18章","印度","A",0,"2017-05-R.html"
2017,"05","万元人民币","19章","印度","A",NA,"2017-05-R.html"
2017,"05","万元人民币","20章","印度","A",945,"2017-05-R.html"
2017,"05","万元人民币","21章","印度","A",106,"2017-05-R.html"
2017,"05","万元人民币","22章","印度","A",33,"2017-05-R.html"
2017,"05","万元人民币","23章","印度","A",1917,"2017-05-R.html"
2017,"05","万元人民币","24章","印度","A",74,"2017-05-R.html"
2017,"05","万元人民币","31章","印度","A",27,"2017-05-R.html"
2017,"05","万元人民币","50章","印度","A",177,"2017-05-R.html"
2017,"05","万元人民币","51章","印度","A",46,"2017-05-R.html"
2017,"05","万元人民币","52章","印度","A",29086,"2017-05-R.html"
2017,"05","万元人民币","总值","印度","B",4819525,"2017-05-R.html"
2017,"05","万元人民币","第1类","印度","B",28279,"2017-05-R.html"
2017,"05","万元人民币","01章","印度","B",NA,"2017-05-R.html"
2017,"05","万元人民币","02章","印度","B",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","印度","B",28037,"2017-05-R.html"
2017,"05","万元人民币","04章","印度","B",NA,"2017-05-R.html"
2017,"05","万元人民币","05章","印度","B",242,"2017-05-R.html"
2017,"05","万元人民币","第2类","印度","B",66177,"2017-05-R.html"
2017,"05","万元人民币","06章","印度","B",157,"2017-05-R.html"
2017,"05","万元人民币","07章","印度","B",7988,"2017-05-R.html"
2017,"05","万元人民币","08章","印度","B",6134,"2017-05-R.html"
2017,"05","万元人民币","09章","印度","B",11834,"2017-05-R.html"
2017,"05","万元人民币","10章","印度","B",5,"2017-05-R.html"
2017,"05","万元人民币","11章","印度","B",52,"2017-05-R.html"
2017,"05","万元人民币","12章","印度","B",15688,"2017-05-R.html"
2017,"05","万元人民币","13章","印度","B",5737,"2017-05-R.html"
2017,"05","万元人民币","14章","印度","B",18584,"2017-05-R.html"
2017,"05","万元人民币","第3类","印度","B",113776,"2017-05-R.html"
2017,"05","万元人民币","15章","印度","B",113776,"2017-05-R.html"
2017,"05","万元人民币","第4类","印度","B",18693,"2017-05-R.html"
2017,"05","万元人民币","16章","印度","B",651,"2017-05-R.html"
2017,"05","万元人民币","17章","印度","B",304,"2017-05-R.html"
2017,"05","万元人民币","18章","印度","B",237,"2017-05-R.html"
2017,"05","万元人民币","19章","印度","B",8,"2017-05-R.html"
2017,"05","万元人民币","20章","印度","B",3863,"2017-05-R.html"
2017,"05","万元人民币","21章","印度","B",492,"2017-05-R.html"
2017,"05","万元人民币","22章","印度","B",69,"2017-05-R.html"
2017,"05","万元人民币","23章","印度","B",12906,"2017-05-R.html"
2017,"05","万元人民币","24章","印度","B",162,"2017-05-R.html"
2017,"05","万元人民币","31章","印度","B",112,"2017-05-R.html"
2017,"05","万元人民币","50章","印度","B",1018,"2017-05-R.html"
2017,"05","万元人民币","51章","印度","B",239,"2017-05-R.html"
2017,"05","万元人民币","52章","印度","B",472530,"2017-05-R.html"
2017,"05","万元人民币","总值","印度尼西亚","A",1512044,"2017-05-R.html"
2017,"05","万元人民币","第1类","印度尼西亚","A",26465,"2017-05-R.html"
2017,"05","万元人民币","01章","印度尼西亚","A",33,"2017-05-R.html"
2017,"05","万元人民币","02章","印度尼西亚","A",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","印度尼西亚","A",21189,"2017-05-R.html"
2017,"05","万元人民币","04章","印度尼西亚","A",4903,"2017-05-R.html"
2017,"05","万元人民币","05章","印度尼西亚","A",340,"2017-05-R.html"
2017,"05","万元人民币","第2类","印度尼西亚","A",16438,"2017-05-R.html"
2017,"05","万元人民币","06章","印度尼西亚","A",39,"2017-05-R.html"
2017,"05","万元人民币","07章","印度尼西亚","A",15,"2017-05-R.html"
2017,"05","万元人民币","08章","印度尼西亚","A",5096,"2017-05-R.html"
2017,"05","万元人民币","09章","印度尼西亚","A",4846,"2017-05-R.html"
2017,"05","万元人民币","10章","印度尼西亚","A",0,"2017-05-R.html"
2017,"05","万元人民币","11章","印度尼西亚","A",1,"2017-05-R.html"
2017,"05","万元人民币","12章","印度尼西亚","A",5609,"2017-05-R.html"
2017,"05","万元人民币","13章","印度尼西亚","A",573,"2017-05-R.html"
2017,"05","万元人民币","14章","印度尼西亚","A",259,"2017-05-R.html"
2017,"05","万元人民币","第3类","印度尼西亚","A",138258,"2017-05-R.html"
2017,"05","万元人民币","15章","印度尼西亚","A",138258,"2017-05-R.html"
2017,"05","万元人民币","第4类","印度尼西亚","A",17362,"2017-05-R.html"
2017,"05","万元人民币","16章","印度尼西亚","A",60,"2017-05-R.html"
2017,"05","万元人民币","17章","印度尼西亚","A",142,"2017-05-R.html"
2017,"05","万元人民币","18章","印度尼西亚","A",3196,"2017-05-R.html"
2017,"05","万元人民币","19章","印度尼西亚","A",9695,"2017-05-R.html"
2017,"05","万元人民币","20章","印度尼西亚","A",504,"2017-05-R.html"
2017,"05","万元人民币","21章","印度尼西亚","A",2075,"2017-05-R.html"
2017,"05","万元人民币","22章","印度尼西亚","A",356,"2017-05-R.html"
2017,"05","万元人民币","23章","印度尼西亚","A",1260,"2017-05-R.html"
2017,"05","万元人民币","24章","印度尼西亚","A",74,"2017-05-R.html"
2017,"05","万元人民币","31章","印度尼西亚","A",0,"2017-05-R.html"
2017,"05","万元人民币","50章","印度尼西亚","A",NA,"2017-05-R.html"
2017,"05","万元人民币","51章","印度尼西亚","A",NA,"2017-05-R.html"
2017,"05","万元人民币","52章","印度尼西亚","A",18867,"2017-05-R.html"
2017,"05","万元人民币","总值","印度尼西亚","B",7594505,"2017-05-R.html"
2017,"05","万元人民币","第1类","印度尼西亚","B",113681,"2017-05-R.html"
2017,"05","万元人民币","01章","印度尼西亚","B",193,"2017-05-R.html"
2017,"05","万元人民币","02章","印度尼西亚","B",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","印度尼西亚","B",94496,"2017-05-R.html"
2017,"05","万元人民币","04章","印度尼西亚","B",17488,"2017-05-R.html"
2017,"05","万元人民币","05章","印度尼西亚","B",1503,"2017-05-R.html"
2017,"05","万元人民币","第2类","印度尼西亚","B",75680,"2017-05-R.html"
2017,"05","万元人民币","06章","印度尼西亚","B",164,"2017-05-R.html"
