"year","month","currency","cat","country","period","value","files"
2016,"03","万元人民币","23章","加拿大","A",152,"2016-03-R.html"
2016,"03","万元人民币","24章","加拿大","A",NA,"2016-03-R.html"
2016,"03","万元人民币","31章","加拿大","A",18124,"2016-03-R.html"
2016,"03","万元人民币","50章","加拿大","A",NA,"2016-03-R.html"
2016,"03","万元人民币","51章","加拿大","A",0,"2016-03-R.html"
2016,"03","万元人民币","52章","加拿大","A",NA,"2016-03-R.html"
2016,"03","万元人民币","总值","加拿大","B",2919136,"2016-03-R.html"
2016,"03","万元人民币","第1类","加拿大","B",178340,"2016-03-R.html"
2016,"03","万元人民币","01章","加拿大","B",1052,"2016-03-R.html"
2016,"03","万元人民币","02章","加拿大","B",83413,"2016-03-R.html"
2016,"03","万元人民币","03章","加拿大","B",89477,"2016-03-R.html"
2016,"03","万元人民币","04章","加拿大","B",430,"2016-03-R.html"
2016,"03","万元人民币","05章","加拿大","B",3968,"2016-03-R.html"
2016,"03","万元人民币","第2类","加拿大","B",565908,"2016-03-R.html"
2016,"03","万元人民币","06章","加拿大","B",13,"2016-03-R.html"
2016,"03","万元人民币","07章","加拿大","B",47555,"2016-03-R.html"
2016,"03","万元人民币","08章","加拿大","B",1189,"2016-03-R.html"
2016,"03","万元人民币","09章","加拿大","B",59,"2016-03-R.html"
2016,"03","万元人民币","10章","加拿大","B",92675,"2016-03-R.html"
2016,"03","万元人民币","11章","加拿大","B",135,"2016-03-R.html"
2016,"03","万元人民币","12章","加拿大","B",424257,"2016-03-R.html"
2016,"03","万元人民币","13章","加拿大","B",13,"2016-03-R.html"
2016,"03","万元人民币","14章","加拿大","B",12,"2016-03-R.html"
2016,"03","万元人民币","第3类","加拿大","B",106983,"2016-03-R.html"
2016,"03","万元人民币","15章","加拿大","B",106983,"2016-03-R.html"
2016,"03","万元人民币","第4类","加拿大","B",15260,"2016-03-R.html"
2016,"03","万元人民币","16章","加拿大","B",824,"2016-03-R.html"
2016,"03","万元人民币","17章","加拿大","B",315,"2016-03-R.html"
2016,"03","万元人民币","18章","加拿大","B",487,"2016-03-R.html"
2016,"03","万元人民币","19章","加拿大","B",444,"2016-03-R.html"
2016,"03","万元人民币","20章","加拿大","B",3266,"2016-03-R.html"
2016,"03","万元人民币","21章","加拿大","B",7709,"2016-03-R.html"
2016,"03","万元人民币","22章","加拿大","B",1833,"2016-03-R.html"
2016,"03","万元人民币","23章","加拿大","B",382,"2016-03-R.html"
2016,"03","万元人民币","24章","加拿大","B",NA,"2016-03-R.html"
2016,"03","万元人民币","31章","加拿大","B",85506,"2016-03-R.html"
2016,"03","万元人民币","50章","加拿大","B",NA,"2016-03-R.html"
2016,"03","万元人民币","51章","加拿大","B",196,"2016-03-R.html"
2016,"03","万元人民币","52章","加拿大","B",NA,"2016-03-R.html"
2016,"03","万元人民币","总值","美国","A",8380532,"2016-03-R.html"
2016,"03","万元人民币","第1类","美国","A",149177,"2016-03-R.html"
2016,"03","万元人民币","01章","美国","A",283,"2016-03-R.html"
2016,"03","万元人民币","02章","美国","A",70145,"2016-03-R.html"
2016,"03","万元人民币","03章","美国","A",54814,"2016-03-R.html"
2016,"03","万元人民币","04章","美国","A",14023,"2016-03-R.html"
2016,"03","万元人民币","05章","美国","A",9912,"2016-03-R.html"
2016,"03","万元人民币","第2类","美国","A",1307764,"2016-03-R.html"
2016,"03","万元人民币","06章","美国","A",294,"2016-03-R.html"
2016,"03","万元人民币","07章","美国","A",1941,"2016-03-R.html"
2016,"03","万元人民币","08章","美国","A",27667,"2016-03-R.html"
2016,"03","万元人民币","09章","美国","A",784,"2016-03-R.html"
2016,"03","万元人民币","10章","美国","A",114985,"2016-03-R.html"
2016,"03","万元人民币","11章","美国","A",893,"2016-03-R.html"
2016,"03","万元人民币","12章","美国","A",1160051,"2016-03-R.html"
2016,"03","万元人民币","13章","美国","A",902,"2016-03-R.html"
2016,"03","万元人民币","14章","美国","A",246,"2016-03-R.html"
2016,"03","万元人民币","第3类","美国","A",3239,"2016-03-R.html"
2016,"03","万元人民币","15章","美国","A",3239,"2016-03-R.html"
2016,"03","万元人民币","第4类","美国","A",192052,"2016-03-R.html"
2016,"03","万元人民币","16章","美国","A",283,"2016-03-R.html"
2016,"03","万元人民币","17章","美国","A",2908,"2016-03-R.html"
2016,"03","万元人民币","18章","美国","A",1345,"2016-03-R.html"
2016,"03","万元人民币","19章","美国","A",5644,"2016-03-R.html"
2016,"03","万元人民币","20章","美国","A",12145,"2016-03-R.html"
2016,"03","万元人民币","21章","美国","A",21922,"2016-03-R.html"
2016,"03","万元人民币","22章","美国","A",35670,"2016-03-R.html"
2016,"03","万元人民币","23章","美国","A",70434,"2016-03-R.html"
2016,"03","万元人民币","24章","美国","A",41700,"2016-03-R.html"
2016,"03","万元人民币","31章","美国","A",6399,"2016-03-R.html"
2016,"03","万元人民币","50章","美国","A",14,"2016-03-R.html"
2016,"03","万元人民币","51章","美国","A",455,"2016-03-R.html"
2016,"03","万元人民币","52章","美国","A",30369,"2016-03-R.html"
2016,"03","万元人民币","总值","美国","B",20231523,"2016-03-R.html"
2016,"03","万元人民币","第1类","美国","B",330001,"2016-03-R.html"
2016,"03","万元人民币","01章","美国","B",640,"2016-03-R.html"
2016,"03","万元人民币","02章","美国","B",142581,"2016-03-R.html"
2016,"03","万元人民币","03章","美国","B",132440,"2016-03-R.html"
2016,"03","万元人民币","04章","美国","B",34418,"2016-03-R.html"
2016,"03","万元人民币","05章","美国","B",19922,"2016-03-R.html"
2016,"03","万元人民币","第2类","美国","B",3768067,"2016-03-R.html"
2016,"03","万元人民币","06章","美国","B",439,"2016-03-R.html"
2016,"03","万元人民币","07章","美国","B",5882,"2016-03-R.html"
2016,"03","万元人民币","08章","美国","B",73872,"2016-03-R.html"
2016,"03","万元人民币","09章","美国","B",2030,"2016-03-R.html"
2016,"03","万元人民币","10章","美国","B",352022,"2016-03-R.html"
2016,"03","万元人民币","11章","美国","B",2655,"2016-03-R.html"
2016,"03","万元人民币","12章","美国","B",3326047,"2016-03-R.html"
2016,"03","万元人民币","13章","美国","B",3571,"2016-03-R.html"
2016,"03","万元人民币","14章","美国","B",1548,"2016-03-R.html"
2016,"03","万元人民币","第3类","美国","B",17678,"2016-03-R.html"
2016,"03","万元人民币","15章","美国","B",17678,"2016-03-R.html"
2016,"03","万元人民币","第4类","美国","B",391689,"2016-03-R.html"
2016,"03","万元人民币","16章","美国","B",847,"2016-03-R.html"
2016,"03","万元人民币","17章","美国","B",7887,"2016-03-R.html"
2016,"03","万元人民币","18章","美国","B",3521,"2016-03-R.html"
2016,"03","万元人民币","19章","美国","B",15445,"2016-03-R.html"
2016,"03","万元人民币","20章","美国","B",33422,"2016-03-R.html"
2016,"03","万元人民币","21章","美国","B",48858,"2016-03-R.html"
2016,"03","万元人民币","22章","美国","B",73168,"2016-03-R.html"
2016,"03","万元人民币","23章","美国","B",166724,"2016-03-R.html"
2016,"03","万元人民币","24章","美国","B",41815,"2016-03-R.html"
2016,"03","万元人民币","31章","美国","B",7659,"2016-03-R.html"
2016,"03","万元人民币","50章","美国","B",17,"2016-03-R.html"
2016,"03","万元人民币","51章","美国","B",1085,"2016-03-R.html"
2016,"03","万元人民币","52章","美国","B",74461,"2016-03-R.html"
2016,"03","万元人民币","总值","澳大利亚","A",3275951,"2016-03-R.html"
2016,"03","万元人民币","第1类","澳大利亚","A",70372,"2016-03-R.html"
2016,"03","万元人民币","01章","澳大利亚","A",10422,"2016-03-R.html"
2016,"03","万元人民币","02章","澳大利亚","A",35629,"2016-03-R.html"
2016,"03","万元人民币","03章","澳大利亚","A",3656,"2016-03-R.html"
2016,"03","万元人民币","04章","澳大利亚","A",18400,"2016-03-R.html"
2016,"03","万元人民币","05章","澳大利亚","A",2264,"2016-03-R.html"
2016,"03","万元人民币","第2类","澳大利亚","A",68707,"2016-03-R.html"
2016,"03","万元人民币","06章","澳大利亚","A",12,"2016-03-R.html"
2016,"03","万元人民币","07章","澳大利亚","A",0,"2016-03-R.html"
2016,"03","万元人民币","08章","澳大利亚","A",15364,"2016-03-R.html"
2016,"03","万元人民币","09章","澳大利亚","A",58,"2016-03-R.html"
2016,"03","万元人民币","10章","澳大利亚","A",48319,"2016-03-R.html"
2016,"03","万元人民币","11章","澳大利亚","A",122,"2016-03-R.html"
2016,"03","万元人民币","12章","澳大利亚","A",4764,"2016-03-R.html"
2016,"03","万元人民币","13章","澳大利亚","A",69,"2016-03-R.html"
2016,"03","万元人民币","14章","澳大利亚","A",NA,"2016-03-R.html"
2016,"03","万元人民币","第3类","澳大利亚","A",4489,"2016-03-R.html"
2016,"03","万元人民币","15章","澳大利亚","A",4489,"2016-03-R.html"
2016,"03","万元人民币","第4类","澳大利亚","A",51880,"2016-03-R.html"
2016,"03","万元人民币","16章","澳大利亚","A",10,"2016-03-R.html"
2016,"03","万元人民币","17章","澳大利亚","A",1420,"2016-03-R.html"
2016,"03","万元人民币","18章","澳大利亚","A",700,"2016-03-R.html"
2016,"03","万元人民币","19章","澳大利亚","A",7041,"2016-03-R.html"
2016,"03","万元人民币","20章","澳大利亚","A",340,"2016-03-R.html"
2016,"03","万元人民币","21章","澳大利亚","A",11595,"2016-03-R.html"
2016,"03","万元人民币","22章","澳大利亚","A",29558,"2016-03-R.html"
2016,"03","万元人民币","23章","澳大利亚","A",1216,"2016-03-R.html"
2016,"03","万元人民币","24章","澳大利亚","A",NA,"2016-03-R.html"
2016,"03","万元人民币","31章","澳大利亚","A",44,"2016-03-R.html"
2016,"03","万元人民币","50章","澳大利亚","A",NA,"2016-03-R.html"
2016,"03","万元人民币","51章","澳大利亚","A",99537,"2016-03-R.html"
2016,"03","万元人民币","52章","澳大利亚","A",4813,"2016-03-R.html"
2016,"03","万元人民币","总值","澳大利亚","B",8702141,"2016-03-R.html"
2016,"03","万元人民币","第1类","澳大利亚","B",201223,"2016-03-R.html"
2016,"03","万元人民币","01章","澳大利亚","B",17388,"2016-03-R.html"
2016,"03","万元人民币","02章","澳大利亚","B",113576,"2016-03-R.html"
2016,"03","万元人民币","03章","澳大利亚","B",17976,"2016-03-R.html"
2016,"03","万元人民币","04章","澳大利亚","B",46774,"2016-03-R.html"
2016,"03","万元人民币","05章","澳大利亚","B",5509,"2016-03-R.html"
2016,"03","万元人民币","第2类","澳大利亚","B",182469,"2016-03-R.html"
2016,"03","万元人民币","06章","澳大利亚","B",63,"2016-03-R.html"
2016,"03","万元人民币","07章","澳大利亚","B",5,"2016-03-R.html"
2016,"03","万元人民币","08章","澳大利亚","B",31191,"2016-03-R.html"
2016,"03","万元人民币","09章","澳大利亚","B",325,"2016-03-R.html"
2016,"03","万元人民币","10章","澳大利亚","B",138119,"2016-03-R.html"
2016,"03","万元人民币","11章","澳大利亚","B",533,"2016-03-R.html"
2016,"03","万元人民币","12章","澳大利亚","B",12153,"2016-03-R.html"
2016,"03","万元人民币","13章","澳大利亚","B",80,"2016-03-R.html"
2016,"03","万元人民币","14章","澳大利亚","B",NA,"2016-03-R.html"
2016,"03","万元人民币","第3类","澳大利亚","B",12820,"2016-03-R.html"
2016,"03","万元人民币","15章","澳大利亚","B",12820,"2016-03-R.html"
2016,"03","万元人民币","第4类","澳大利亚","B",159627,"2016-03-R.html"
2016,"03","万元人民币","16章","澳大利亚","B",10,"2016-03-R.html"
2016,"03","万元人民币","17章","澳大利亚","B",13315,"2016-03-R.html"
2016,"03","万元人民币","18章","澳大利亚","B",1895,"2016-03-R.html"
2016,"03","万元人民币","19章","澳大利亚","B",18288,"2016-03-R.html"
2016,"03","万元人民币","20章","澳大利亚","B",763,"2016-03-R.html"
2016,"03","万元人民币","21章","澳大利亚","B",25484,"2016-03-R.html"
2016,"03","万元人民币","22章","澳大利亚","B",97402,"2016-03-R.html"
2016,"03","万元人民币","23章","澳大利亚","B",2470,"2016-03-R.html"
2016,"03","万元人民币","24章","澳大利亚","B",NA,"2016-03-R.html"
2016,"03","万元人民币","31章","澳大利亚","B",110,"2016-03-R.html"
2016,"03","万元人民币","50章","澳大利亚","B",2,"2016-03-R.html"
2016,"03","万元人民币","51章","澳大利亚","B",250863,"2016-03-R.html"
2016,"03","万元人民币","52章","澳大利亚","B",27393,"2016-03-R.html"
2016,"03","万元人民币","总值","新西兰","A",420880,"2016-03-R.html"
2016,"03","万元人民币","第1类","新西兰","A",208821,"2016-03-R.html"
2016,"03","万元人民币","01章","新西兰","A",3721,"2016-03-R.html"
2016,"03","万元人民币","02章","新西兰","A",58424,"2016-03-R.html"
2016,"03","万元人民币","03章","新西兰","A",20085,"2016-03-R.html"
2016,"03","万元人民币","04章","新西兰","A",122285,"2016-03-R.html"
2016,"03","万元人民币","05章","新西兰","A",4307,"2016-03-R.html"
2016,"03","万元人民币","第2类","新西兰","A",2634,"2016-03-R.html"
2016,"03","万元人民币","06章","新西兰","A",41,"2016-03-R.html"
2016,"03","万元人民币","07章","新西兰","A",833,"2016-03-R.html"
2016,"03","万元人民币","08章","新西兰","A",1532,"2016-03-R.html"
2016,"03","万元人民币","09章","新西兰","A",32,"2016-03-R.html"
2016,"03","万元人民币","10章","新西兰","A",NA,"2016-03-R.html"
2016,"03","万元人民币","11章","新西兰","A",31,"2016-03-R.html"
2016,"03","万元人民币","12章","新西兰","A",119,"2016-03-R.html"
2016,"03","万元人民币","13章","新西兰","A",45,"2016-03-R.html"
2016,"03","万元人民币","14章","新西兰","A",NA,"2016-03-R.html"
2016,"03","万元人民币","第3类","新西兰","A",2867,"2016-03-R.html"
2016,"03","万元人民币","15章","新西兰","A",2867,"2016-03-R.html"
2016,"03","万元人民币","第4类","新西兰","A",27639,"2016-03-R.html"
2016,"03","万元人民币","16章","新西兰","A",3,"2016-03-R.html"
2016,"03","万元人民币","17章","新西兰","A",230,"2016-03-R.html"
2016,"03","万元人民币","18章","新西兰","A",2,"2016-03-R.html"
2016,"03","万元人民币","19章","新西兰","A",21837,"2016-03-R.html"
2016,"03","万元人民币","20章","新西兰","A",18,"2016-03-R.html"
2016,"03","万元人民币","21章","新西兰","A",1716,"2016-03-R.html"
2016,"03","万元人民币","22章","新西兰","A",1466,"2016-03-R.html"
2016,"03","万元人民币","23章","新西兰","A",2367,"2016-03-R.html"
2016,"03","万元人民币","24章","新西兰","A",NA,"2016-03-R.html"
2016,"03","万元人民币","31章","新西兰","A",NA,"2016-03-R.html"
2016,"03","万元人民币","50章","新西兰","A",NA,"2016-03-R.html"
2016,"03","万元人民币","51章","新西兰","A",19182,"2016-03-R.html"
2016,"03","万元人民币","52章","新西兰","A",NA,"2016-03-R.html"
2016,"03","万元人民币","总值","新西兰","B",1246063,"2016-03-R.html"
2016,"03","万元人民币","第1类","新西兰","B",731954,"2016-03-R.html"
2016,"03","万元人民币","01章","新西兰","B",5577,"2016-03-R.html"
2016,"03","万元人民币","02章","新西兰","B",143173,"2016-03-R.html"
2016,"03","万元人民币","03章","新西兰","B",68159,"2016-03-R.html"
2016,"03","万元人民币","04章","新西兰","B",502915,"2016-03-R.html"
2016,"03","万元人民币","05章","新西兰","B",12129,"2016-03-R.html"
2016,"03","万元人民币","第2类","新西兰","B",13880,"2016-03-R.html"
2016,"03","万元人民币","06章","新西兰","B",135,"2016-03-R.html"
2016,"03","万元人民币","07章","新西兰","B",1845,"2016-03-R.html"
2016,"03","万元人民币","08章","新西兰","B",11579,"2016-03-R.html"
2016,"03","万元人民币","09章","新西兰","B",62,"2016-03-R.html"
2016,"03","万元人民币","10章","新西兰","B",NA,"2016-03-R.html"
2016,"03","万元人民币","11章","新西兰","B",78,"2016-03-R.html"
2016,"03","万元人民币","12章","新西兰","B",121,"2016-03-R.html"
2016,"03","万元人民币","13章","新西兰","B",62,"2016-03-R.html"
2016,"03","万元人民币","14章","新西兰","B",NA,"2016-03-R.html"
2016,"03","万元人民币","第3类","新西兰","B",6755,"2016-03-R.html"
2016,"03","万元人民币","15章","新西兰","B",6755,"2016-03-R.html"
2016,"03","万元人民币","第4类","新西兰","B",66658,"2016-03-R.html"
2016,"03","万元人民币","16章","新西兰","B",90,"2016-03-R.html"
2016,"03","万元人民币","17章","新西兰","B",1077,"2016-03-R.html"
2016,"03","万元人民币","18章","新西兰","B",210,"2016-03-R.html"
