"year","month","currency","cat","country","period","value","files"
2015,"03","万元人民币","05章","沙特阿拉伯","B",NA,"2015-03-R.html"
2015,"03","万元人民币","第2类","沙特阿拉伯","B",92,"2015-03-R.html"
2015,"03","万元人民币","06章","沙特阿拉伯","B",NA,"2015-03-R.html"
2015,"03","万元人民币","07章","沙特阿拉伯","B",NA,"2015-03-R.html"
2015,"03","万元人民币","08章","沙特阿拉伯","B",92,"2015-03-R.html"
2015,"03","万元人民币","09章","沙特阿拉伯","B",NA,"2015-03-R.html"
2015,"03","万元人民币","10章","沙特阿拉伯","B",NA,"2015-03-R.html"
2015,"03","万元人民币","11章","沙特阿拉伯","B",NA,"2015-03-R.html"
2015,"03","万元人民币","12章","沙特阿拉伯","B",NA,"2015-03-R.html"
2015,"03","万元人民币","13章","沙特阿拉伯","B",NA,"2015-03-R.html"
2015,"03","万元人民币","14章","沙特阿拉伯","B",NA,"2015-03-R.html"
2015,"03","万元人民币","第3类","沙特阿拉伯","B",NA,"2015-03-R.html"
2015,"03","万元人民币","15章","沙特阿拉伯","B",NA,"2015-03-R.html"
2015,"03","万元人民币","第4类","沙特阿拉伯","B",206,"2015-03-R.html"
2015,"03","万元人民币","16章","沙特阿拉伯","B",NA,"2015-03-R.html"
2015,"03","万元人民币","17章","沙特阿拉伯","B",44,"2015-03-R.html"
2015,"03","万元人民币","18章","沙特阿拉伯","B",NA,"2015-03-R.html"
2015,"03","万元人民币","19章","沙特阿拉伯","B",139,"2015-03-R.html"
2015,"03","万元人民币","20章","沙特阿拉伯","B",NA,"2015-03-R.html"
2015,"03","万元人民币","21章","沙特阿拉伯","B",9,"2015-03-R.html"
2015,"03","万元人民币","22章","沙特阿拉伯","B",15,"2015-03-R.html"
2015,"03","万元人民币","23章","沙特阿拉伯","B",NA,"2015-03-R.html"
2015,"03","万元人民币","24章","沙特阿拉伯","B",NA,"2015-03-R.html"
2015,"03","万元人民币","31章","沙特阿拉伯","B",NA,"2015-03-R.html"
2015,"03","万元人民币","50章","沙特阿拉伯","B",NA,"2015-03-R.html"
2015,"03","万元人民币","51章","沙特阿拉伯","B",NA,"2015-03-R.html"
2015,"03","万元人民币","52章","沙特阿拉伯","B",0,"2015-03-R.html"
2015,"03","万元人民币","总值","新加坡","A",1464106,"2015-03-R.html"
2015,"03","万元人民币","第1类","新加坡","A",443,"2015-03-R.html"
2015,"03","万元人民币","01章","新加坡","A",NA,"2015-03-R.html"
2015,"03","万元人民币","02章","新加坡","A",NA,"2015-03-R.html"
2015,"03","万元人民币","03章","新加坡","A",244,"2015-03-R.html"
2015,"03","万元人民币","04章","新加坡","A",199,"2015-03-R.html"
2015,"03","万元人民币","05章","新加坡","A",NA,"2015-03-R.html"
2015,"03","万元人民币","第2类","新加坡","A",201,"2015-03-R.html"
2015,"03","万元人民币","06章","新加坡","A",NA,"2015-03-R.html"
2015,"03","万元人民币","07章","新加坡","A",NA,"2015-03-R.html"
2015,"03","万元人民币","08章","新加坡","A",NA,"2015-03-R.html"
2015,"03","万元人民币","09章","新加坡","A",137,"2015-03-R.html"
2015,"03","万元人民币","10章","新加坡","A",NA,"2015-03-R.html"
2015,"03","万元人民币","11章","新加坡","A",NA,"2015-03-R.html"
2015,"03","万元人民币","12章","新加坡","A",NA,"2015-03-R.html"
2015,"03","万元人民币","13章","新加坡","A",31,"2015-03-R.html"
2015,"03","万元人民币","14章","新加坡","A",33,"2015-03-R.html"
2015,"03","万元人民币","第3类","新加坡","A",277,"2015-03-R.html"
2015,"03","万元人民币","15章","新加坡","A",277,"2015-03-R.html"
2015,"03","万元人民币","第4类","新加坡","A",19629,"2015-03-R.html"
2015,"03","万元人民币","16章","新加坡","A",42,"2015-03-R.html"
2015,"03","万元人民币","17章","新加坡","A",161,"2015-03-R.html"
2015,"03","万元人民币","18章","新加坡","A",930,"2015-03-R.html"
2015,"03","万元人民币","19章","新加坡","A",10167,"2015-03-R.html"
2015,"03","万元人民币","20章","新加坡","A",13,"2015-03-R.html"
2015,"03","万元人民币","21章","新加坡","A",684,"2015-03-R.html"
2015,"03","万元人民币","22章","新加坡","A",34,"2015-03-R.html"
2015,"03","万元人民币","23章","新加坡","A",735,"2015-03-R.html"
2015,"03","万元人民币","24章","新加坡","A",6862,"2015-03-R.html"
2015,"03","万元人民币","31章","新加坡","A",NA,"2015-03-R.html"
2015,"03","万元人民币","50章","新加坡","A",NA,"2015-03-R.html"
2015,"03","万元人民币","51章","新加坡","A",NA,"2015-03-R.html"
2015,"03","万元人民币","52章","新加坡","A",2,"2015-03-R.html"
2015,"03","万元人民币","总值","新加坡","B",4192143,"2015-03-R.html"
2015,"03","万元人民币","第1类","新加坡","B",911,"2015-03-R.html"
2015,"03","万元人民币","01章","新加坡","B",NA,"2015-03-R.html"
2015,"03","万元人民币","02章","新加坡","B",NA,"2015-03-R.html"
2015,"03","万元人民币","03章","新加坡","B",422,"2015-03-R.html"
2015,"03","万元人民币","04章","新加坡","B",488,"2015-03-R.html"
2015,"03","万元人民币","05章","新加坡","B",1,"2015-03-R.html"
2015,"03","万元人民币","第2类","新加坡","B",696,"2015-03-R.html"
2015,"03","万元人民币","06章","新加坡","B",NA,"2015-03-R.html"
2015,"03","万元人民币","07章","新加坡","B",NA,"2015-03-R.html"
2015,"03","万元人民币","08章","新加坡","B",NA,"2015-03-R.html"
2015,"03","万元人民币","09章","新加坡","B",515,"2015-03-R.html"
2015,"03","万元人民币","10章","新加坡","B",NA,"2015-03-R.html"
2015,"03","万元人民币","11章","新加坡","B",NA,"2015-03-R.html"
2015,"03","万元人民币","12章","新加坡","B",NA,"2015-03-R.html"
2015,"03","万元人民币","13章","新加坡","B",56,"2015-03-R.html"
2015,"03","万元人民币","14章","新加坡","B",125,"2015-03-R.html"
2015,"03","万元人民币","第3类","新加坡","B",669,"2015-03-R.html"
2015,"03","万元人民币","15章","新加坡","B",669,"2015-03-R.html"
2015,"03","万元人民币","第4类","新加坡","B",57925,"2015-03-R.html"
2015,"03","万元人民币","16章","新加坡","B",108,"2015-03-R.html"
2015,"03","万元人民币","17章","新加坡","B",413,"2015-03-R.html"
2015,"03","万元人民币","18章","新加坡","B",2883,"2015-03-R.html"
2015,"03","万元人民币","19章","新加坡","B",38654,"2015-03-R.html"
2015,"03","万元人民币","20章","新加坡","B",169,"2015-03-R.html"
2015,"03","万元人民币","21章","新加坡","B",4962,"2015-03-R.html"
2015,"03","万元人民币","22章","新加坡","B",199,"2015-03-R.html"
2015,"03","万元人民币","23章","新加坡","B",1967,"2015-03-R.html"
2015,"03","万元人民币","24章","新加坡","B",8569,"2015-03-R.html"
2015,"03","万元人民币","31章","新加坡","B",NA,"2015-03-R.html"
2015,"03","万元人民币","50章","新加坡","B",NA,"2015-03-R.html"
2015,"03","万元人民币","51章","新加坡","B",NA,"2015-03-R.html"
2015,"03","万元人民币","52章","新加坡","B",165,"2015-03-R.html"
2015,"03","万元人民币","总值","韩国","A",8921792,"2015-03-R.html"
2015,"03","万元人民币","第1类","韩国","A",5026,"2015-03-R.html"
2015,"03","万元人民币","01章","韩国","A",NA,"2015-03-R.html"
2015,"03","万元人民币","02章","韩国","A",NA,"2015-03-R.html"
2015,"03","万元人民币","03章","韩国","A",3990,"2015-03-R.html"
2015,"03","万元人民币","04章","韩国","A",874,"2015-03-R.html"
2015,"03","万元人民币","05章","韩国","A",162,"2015-03-R.html"
2015,"03","万元人民币","第2类","韩国","A",2120,"2015-03-R.html"
2015,"03","万元人民币","06章","韩国","A",39,"2015-03-R.html"
2015,"03","万元人民币","07章","韩国","A",NA,"2015-03-R.html"
2015,"03","万元人民币","08章","韩国","A",2,"2015-03-R.html"
2015,"03","万元人民币","09章","韩国","A",75,"2015-03-R.html"
2015,"03","万元人民币","10章","韩国","A",NA,"2015-03-R.html"
2015,"03","万元人民币","11章","韩国","A",20,"2015-03-R.html"
2015,"03","万元人民币","12章","韩国","A",1280,"2015-03-R.html"
2015,"03","万元人民币","13章","韩国","A",697,"2015-03-R.html"
2015,"03","万元人民币","14章","韩国","A",7,"2015-03-R.html"
2015,"03","万元人民币","第3类","韩国","A",376,"2015-03-R.html"
2015,"03","万元人民币","15章","韩国","A",376,"2015-03-R.html"
2015,"03","万元人民币","第4类","韩国","A",35757,"2015-03-R.html"
2015,"03","万元人民币","16章","韩国","A",1291,"2015-03-R.html"
2015,"03","万元人民币","17章","韩国","A",7958,"2015-03-R.html"
2015,"03","万元人民币","18章","韩国","A",238,"2015-03-R.html"
2015,"03","万元人民币","19章","韩国","A",9890,"2015-03-R.html"
2015,"03","万元人民币","20章","韩国","A",4924,"2015-03-R.html"
2015,"03","万元人民币","21章","韩国","A",4733,"2015-03-R.html"
2015,"03","万元人民币","22章","韩国","A",5752,"2015-03-R.html"
2015,"03","万元人民币","23章","韩国","A",331,"2015-03-R.html"
2015,"03","万元人民币","24章","韩国","A",640,"2015-03-R.html"
2015,"03","万元人民币","31章","韩国","A",24,"2015-03-R.html"
2015,"03","万元人民币","50章","韩国","A",313,"2015-03-R.html"
2015,"03","万元人民币","51章","韩国","A",477,"2015-03-R.html"
2015,"03","万元人民币","52章","韩国","A",10929,"2015-03-R.html"
2015,"03","万元人民币","总值","韩国","B",24953678,"2015-03-R.html"
2015,"03","万元人民币","第1类","韩国","B",15768,"2015-03-R.html"
2015,"03","万元人民币","01章","韩国","B",0,"2015-03-R.html"
2015,"03","万元人民币","02章","韩国","B",NA,"2015-03-R.html"
2015,"03","万元人民币","03章","韩国","B",13315,"2015-03-R.html"
2015,"03","万元人民币","04章","韩国","B",2108,"2015-03-R.html"
2015,"03","万元人民币","05章","韩国","B",345,"2015-03-R.html"
2015,"03","万元人民币","第2类","韩国","B",7033,"2015-03-R.html"
2015,"03","万元人民币","06章","韩国","B",762,"2015-03-R.html"
2015,"03","万元人民币","07章","韩国","B",28,"2015-03-R.html"
2015,"03","万元人民币","08章","韩国","B",25,"2015-03-R.html"
2015,"03","万元人民币","09章","韩国","B",256,"2015-03-R.html"
2015,"03","万元人民币","10章","韩国","B",NA,"2015-03-R.html"
2015,"03","万元人民币","11章","韩国","B",392,"2015-03-R.html"
2015,"03","万元人民币","12章","韩国","B",3435,"2015-03-R.html"
2015,"03","万元人民币","13章","韩国","B",2128,"2015-03-R.html"
2015,"03","万元人民币","14章","韩国","B",7,"2015-03-R.html"
2015,"03","万元人民币","第3类","韩国","B",829,"2015-03-R.html"
2015,"03","万元人民币","15章","韩国","B",829,"2015-03-R.html"
2015,"03","万元人民币","第4类","韩国","B",80593,"2015-03-R.html"
2015,"03","万元人民币","16章","韩国","B",3326,"2015-03-R.html"
2015,"03","万元人民币","17章","韩国","B",14184,"2015-03-R.html"
2015,"03","万元人民币","18章","韩国","B",813,"2015-03-R.html"
2015,"03","万元人民币","19章","韩国","B",22590,"2015-03-R.html"
2015,"03","万元人民币","20章","韩国","B",11153,"2015-03-R.html"
2015,"03","万元人民币","21章","韩国","B",12122,"2015-03-R.html"
2015,"03","万元人民币","22章","韩国","B",14496,"2015-03-R.html"
2015,"03","万元人民币","23章","韩国","B",698,"2015-03-R.html"
2015,"03","万元人民币","24章","韩国","B",1211,"2015-03-R.html"
2015,"03","万元人民币","31章","韩国","B",38,"2015-03-R.html"
2015,"03","万元人民币","50章","韩国","B",972,"2015-03-R.html"
2015,"03","万元人民币","51章","韩国","B",1890,"2015-03-R.html"
2015,"03","万元人民币","52章","韩国","B",25718,"2015-03-R.html"
2015,"03","万元人民币","总值","泰国","A",1916301,"2015-03-R.html"
2015,"03","万元人民币","第1类","泰国","A",7750,"2015-03-R.html"
2015,"03","万元人民币","01章","泰国","A",58,"2015-03-R.html"
2015,"03","万元人民币","02章","泰国","A",NA,"2015-03-R.html"
2015,"03","万元人民币","03章","泰国","A",7526,"2015-03-R.html"
2015,"03","万元人民币","04章","泰国","A",61,"2015-03-R.html"
2015,"03","万元人民币","05章","泰国","A",105,"2015-03-R.html"
2015,"03","万元人民币","第2类","泰国","A",219389,"2015-03-R.html"
2015,"03","万元人民币","06章","泰国","A",705,"2015-03-R.html"
2015,"03","万元人民币","07章","泰国","A",118944,"2015-03-R.html"
2015,"03","万元人民币","08章","泰国","A",43164,"2015-03-R.html"
2015,"03","万元人民币","09章","泰国","A",29,"2015-03-R.html"
2015,"03","万元人民币","10章","泰国","A",19486,"2015-03-R.html"
2015,"03","万元人民币","11章","泰国","A",35820,"2015-03-R.html"
2015,"03","万元人民币","12章","泰国","A",1061,"2015-03-R.html"
2015,"03","万元人民币","13章","泰国","A",151,"2015-03-R.html"
2015,"03","万元人民币","14章","泰国","A",28,"2015-03-R.html"
2015,"03","万元人民币","第3类","泰国","A",1769,"2015-03-R.html"
2015,"03","万元人民币","15章","泰国","A",1769,"2015-03-R.html"
2015,"03","万元人民币","第4类","泰国","A",32562,"2015-03-R.html"
2015,"03","万元人民币","16章","泰国","A",1517,"2015-03-R.html"
2015,"03","万元人民币","17章","泰国","A",12679,"2015-03-R.html"
2015,"03","万元人民币","18章","泰国","A",108,"2015-03-R.html"
2015,"03","万元人民币","19章","泰国","A",1833,"2015-03-R.html"
2015,"03","万元人民币","20章","泰国","A",3011,"2015-03-R.html"
2015,"03","万元人民币","21章","泰国","A",4705,"2015-03-R.html"
2015,"03","万元人民币","22章","泰国","A",1356,"2015-03-R.html"
2015,"03","万元人民币","23章","泰国","A",7353,"2015-03-R.html"
2015,"03","万元人民币","24章","泰国","A",NA,"2015-03-R.html"
2015,"03","万元人民币","31章","泰国","A",NA,"2015-03-R.html"
2015,"03","万元人民币","50章","泰国","A",6,"2015-03-R.html"
2015,"03","万元人民币","51章","泰国","A",83,"2015-03-R.html"
2015,"03","万元人民币","52章","泰国","A",6267,"2015-03-R.html"
2015,"03","万元人民币","总值","泰国","B",5033335,"2015-03-R.html"
2015,"03","万元人民币","第1类","泰国","B",27762,"2015-03-R.html"
2015,"03","万元人民币","01章","泰国","B",168,"2015-03-R.html"
2015,"03","万元人民币","02章","泰国","B",NA,"2015-03-R.html"
2015,"03","万元人民币","03章","泰国","B",27040,"2015-03-R.html"
2015,"03","万元人民币","04章","泰国","B",286,"2015-03-R.html"
2015,"03","万元人民币","05章","泰国","B",268,"2015-03-R.html"
2015,"03","万元人民币","第2类","泰国","B",582475,"2015-03-R.html"
2015,"03","万元人民币","06章","泰国","B",2250,"2015-03-R.html"
2015,"03","万元人民币","07章","泰国","B",316047,"2015-03-R.html"
2015,"03","万元人民币","08章","泰国","B",120898,"2015-03-R.html"
2015,"03","万元人民币","09章","泰国","B",121,"2015-03-R.html"
2015,"03","万元人民币","10章","泰国","B",46863,"2015-03-R.html"
2015,"03","万元人民币","11章","泰国","B",92970,"2015-03-R.html"
2015,"03","万元人民币","12章","泰国","B",2540,"2015-03-R.html"
2015,"03","万元人民币","13章","泰国","B",710,"2015-03-R.html"
2015,"03","万元人民币","14章","泰国","B",75,"2015-03-R.html"
2015,"03","万元人民币","第3类","泰国","B",3226,"2015-03-R.html"
2015,"03","万元人民币","15章","泰国","B",3226,"2015-03-R.html"
2015,"03","万元人民币","第4类","泰国","B",76599,"2015-03-R.html"
2015,"03","万元人民币","16章","泰国","B",4428,"2015-03-R.html"
2015,"03","万元人民币","17章","泰国","B",27036,"2015-03-R.html"
2015,"03","万元人民币","18章","泰国","B",263,"2015-03-R.html"
2015,"03","万元人民币","19章","泰国","B",4264,"2015-03-R.html"
2015,"03","万元人民币","20章","泰国","B",7254,"2015-03-R.html"
2015,"03","万元人民币","21章","泰国","B",12355,"2015-03-R.html"
2015,"03","万元人民币","22章","泰国","B",2148,"2015-03-R.html"
2015,"03","万元人民币","23章","泰国","B",18851,"2015-03-R.html"
2015,"03","万元人民币","24章","泰国","B",NA,"2015-03-R.html"
2015,"03","万元人民币","31章","泰国","B",35,"2015-03-R.html"
2015,"03","万元人民币","50章","泰国","B",42,"2015-03-R.html"
2015,"03","万元人民币","51章","泰国","B",266,"2015-03-R.html"
2015,"03","万元人民币","52章","泰国","B",14329,"2015-03-R.html"
2015,"03","万元人民币","总值","土耳其","A",134121,"2015-03-R.html"
2015,"03","万元人民币","第1类","土耳其","A",480,"2015-03-R.html"
2015,"03","万元人民币","01章","土耳其","A",NA,"2015-03-R.html"
2015,"03","万元人民币","02章","土耳其","A",NA,"2015-03-R.html"
2015,"03","万元人民币","03章","土耳其","A",480,"2015-03-R.html"
2015,"03","万元人民币","04章","土耳其","A",NA,"2015-03-R.html"
2015,"03","万元人民币","05章","土耳其","A",NA,"2015-03-R.html"
2015,"03","万元人民币","第2类","土耳其","A",1921,"2015-03-R.html"
2015,"03","万元人民币","06章","土耳其","A",NA,"2015-03-R.html"
2015,"03","万元人民币","07章","土耳其","A",4,"2015-03-R.html"
2015,"03","万元人民币","08章","土耳其","A",544,"2015-03-R.html"
2015,"03","万元人民币","09章","土耳其","A",73,"2015-03-R.html"
2015,"03","万元人民币","10章","土耳其","A",NA,"2015-03-R.html"
2015,"03","万元人民币","11章","土耳其","A",NA,"2015-03-R.html"
