"year","month","currency","cat","country","period","value","files"
2015,"07","万元人民币","11章","新加坡","A",0,"2015-07-R.html"
2015,"07","万元人民币","12章","新加坡","A",NA,"2015-07-R.html"
2015,"07","万元人民币","13章","新加坡","A",452,"2015-07-R.html"
2015,"07","万元人民币","14章","新加坡","A",41,"2015-07-R.html"
2015,"07","万元人民币","第3类","新加坡","A",370,"2015-07-R.html"
2015,"07","万元人民币","15章","新加坡","A",370,"2015-07-R.html"
2015,"07","万元人民币","第4类","新加坡","A",19748,"2015-07-R.html"
2015,"07","万元人民币","16章","新加坡","A",NA,"2015-07-R.html"
2015,"07","万元人民币","17章","新加坡","A",108,"2015-07-R.html"
2015,"07","万元人民币","18章","新加坡","A",1653,"2015-07-R.html"
2015,"07","万元人民币","19章","新加坡","A",13019,"2015-07-R.html"
2015,"07","万元人民币","20章","新加坡","A",104,"2015-07-R.html"
2015,"07","万元人民币","21章","新加坡","A",3033,"2015-07-R.html"
2015,"07","万元人民币","22章","新加坡","A",125,"2015-07-R.html"
2015,"07","万元人民币","23章","新加坡","A",627,"2015-07-R.html"
2015,"07","万元人民币","24章","新加坡","A",1078,"2015-07-R.html"
2015,"07","万元人民币","31章","新加坡","A",NA,"2015-07-R.html"
2015,"07","万元人民币","50章","新加坡","A",NA,"2015-07-R.html"
2015,"07","万元人民币","51章","新加坡","A",NA,"2015-07-R.html"
2015,"07","万元人民币","52章","新加坡","A",6,"2015-07-R.html"
2015,"07","万元人民币","总值","新加坡","B",10177396,"2015-07-R.html"
2015,"07","万元人民币","第1类","新加坡","B",2588,"2015-07-R.html"
2015,"07","万元人民币","01章","新加坡","B",26,"2015-07-R.html"
2015,"07","万元人民币","02章","新加坡","B",NA,"2015-07-R.html"
2015,"07","万元人民币","03章","新加坡","B",1113,"2015-07-R.html"
2015,"07","万元人民币","04章","新加坡","B",1443,"2015-07-R.html"
2015,"07","万元人民币","05章","新加坡","B",5,"2015-07-R.html"
2015,"07","万元人民币","第2类","新加坡","B",3169,"2015-07-R.html"
2015,"07","万元人民币","06章","新加坡","B",NA,"2015-07-R.html"
2015,"07","万元人民币","07章","新加坡","B",NA,"2015-07-R.html"
2015,"07","万元人民币","08章","新加坡","B",NA,"2015-07-R.html"
2015,"07","万元人民币","09章","新加坡","B",1159,"2015-07-R.html"
2015,"07","万元人民币","10章","新加坡","B",NA,"2015-07-R.html"
2015,"07","万元人民币","11章","新加坡","B",0,"2015-07-R.html"
2015,"07","万元人民币","12章","新加坡","B",NA,"2015-07-R.html"
2015,"07","万元人民币","13章","新加坡","B",1662,"2015-07-R.html"
2015,"07","万元人民币","14章","新加坡","B",347,"2015-07-R.html"
2015,"07","万元人民币","第3类","新加坡","B",1755,"2015-07-R.html"
2015,"07","万元人民币","15章","新加坡","B",1755,"2015-07-R.html"
2015,"07","万元人民币","第4类","新加坡","B",138112,"2015-07-R.html"
2015,"07","万元人民币","16章","新加坡","B",168,"2015-07-R.html"
2015,"07","万元人民币","17章","新加坡","B",965,"2015-07-R.html"
2015,"07","万元人民币","18章","新加坡","B",10001,"2015-07-R.html"
2015,"07","万元人民币","19章","新加坡","B",88547,"2015-07-R.html"
2015,"07","万元人民币","20章","新加坡","B",383,"2015-07-R.html"
2015,"07","万元人民币","21章","新加坡","B",12723,"2015-07-R.html"
2015,"07","万元人民币","22章","新加坡","B",558,"2015-07-R.html"
2015,"07","万元人民币","23章","新加坡","B",4372,"2015-07-R.html"
2015,"07","万元人民币","24章","新加坡","B",20395,"2015-07-R.html"
2015,"07","万元人民币","31章","新加坡","B",1,"2015-07-R.html"
2015,"07","万元人民币","50章","新加坡","B",NA,"2015-07-R.html"
2015,"07","万元人民币","51章","新加坡","B",1,"2015-07-R.html"
2015,"07","万元人民币","52章","新加坡","B",261,"2015-07-R.html"
2015,"07","万元人民币","总值","韩国","A",8882170,"2015-07-R.html"
2015,"07","万元人民币","第1类","韩国","A",10776,"2015-07-R.html"
2015,"07","万元人民币","01章","韩国","A",NA,"2015-07-R.html"
2015,"07","万元人民币","02章","韩国","A",NA,"2015-07-R.html"
2015,"07","万元人民币","03章","韩国","A",8589,"2015-07-R.html"
2015,"07","万元人民币","04章","韩国","A",1079,"2015-07-R.html"
2015,"07","万元人民币","05章","韩国","A",1109,"2015-07-R.html"
2015,"07","万元人民币","第2类","韩国","A",4841,"2015-07-R.html"
2015,"07","万元人民币","06章","韩国","A",9,"2015-07-R.html"
2015,"07","万元人民币","07章","韩国","A",1,"2015-07-R.html"
2015,"07","万元人民币","08章","韩国","A",35,"2015-07-R.html"
2015,"07","万元人民币","09章","韩国","A",206,"2015-07-R.html"
2015,"07","万元人民币","10章","韩国","A",NA,"2015-07-R.html"
2015,"07","万元人民币","11章","韩国","A",88,"2015-07-R.html"
2015,"07","万元人民币","12章","韩国","A",3977,"2015-07-R.html"
2015,"07","万元人民币","13章","韩国","A",524,"2015-07-R.html"
2015,"07","万元人民币","14章","韩国","A",1,"2015-07-R.html"
2015,"07","万元人民币","第3类","韩国","A",376,"2015-07-R.html"
2015,"07","万元人民币","15章","韩国","A",376,"2015-07-R.html"
2015,"07","万元人民币","第4类","韩国","A",31072,"2015-07-R.html"
2015,"07","万元人民币","16章","韩国","A",1311,"2015-07-R.html"
2015,"07","万元人民币","17章","韩国","A",7104,"2015-07-R.html"
2015,"07","万元人民币","18章","韩国","A",152,"2015-07-R.html"
2015,"07","万元人民币","19章","韩国","A",8435,"2015-07-R.html"
2015,"07","万元人民币","20章","韩国","A",3752,"2015-07-R.html"
2015,"07","万元人民币","21章","韩国","A",3475,"2015-07-R.html"
2015,"07","万元人民币","22章","韩国","A",6326,"2015-07-R.html"
2015,"07","万元人民币","23章","韩国","A",257,"2015-07-R.html"
2015,"07","万元人民币","24章","韩国","A",259,"2015-07-R.html"
2015,"07","万元人民币","31章","韩国","A",91,"2015-07-R.html"
2015,"07","万元人民币","50章","韩国","A",438,"2015-07-R.html"
2015,"07","万元人民币","51章","韩国","A",4302,"2015-07-R.html"
2015,"07","万元人民币","52章","韩国","A",11101,"2015-07-R.html"
2015,"07","万元人民币","总值","韩国","B",59674736,"2015-07-R.html"
2015,"07","万元人民币","第1类","韩国","B",53564,"2015-07-R.html"
2015,"07","万元人民币","01章","韩国","B",0,"2015-07-R.html"
2015,"07","万元人民币","02章","韩国","B",NA,"2015-07-R.html"
2015,"07","万元人民币","03章","韩国","B",44462,"2015-07-R.html"
2015,"07","万元人民币","04章","韩国","B",6324,"2015-07-R.html"
2015,"07","万元人民币","05章","韩国","B",2778,"2015-07-R.html"
2015,"07","万元人民币","第2类","韩国","B",19052,"2015-07-R.html"
2015,"07","万元人民币","06章","韩国","B",960,"2015-07-R.html"
2015,"07","万元人民币","07章","韩国","B",29,"2015-07-R.html"
2015,"07","万元人民币","08章","韩国","B",113,"2015-07-R.html"
2015,"07","万元人民币","09章","韩国","B",662,"2015-07-R.html"
2015,"07","万元人民币","10章","韩国","B",NA,"2015-07-R.html"
2015,"07","万元人民币","11章","韩国","B",588,"2015-07-R.html"
2015,"07","万元人民币","12章","韩国","B",11602,"2015-07-R.html"
2015,"07","万元人民币","13章","韩国","B",5089,"2015-07-R.html"
2015,"07","万元人民币","14章","韩国","B",10,"2015-07-R.html"
2015,"07","万元人民币","第3类","韩国","B",2256,"2015-07-R.html"
2015,"07","万元人民币","15章","韩国","B",2256,"2015-07-R.html"
2015,"07","万元人民币","第4类","韩国","B",214655,"2015-07-R.html"
2015,"07","万元人民币","16章","韩国","B",7692,"2015-07-R.html"
2015,"07","万元人民币","17章","韩国","B",37823,"2015-07-R.html"
2015,"07","万元人民币","18章","韩国","B",1388,"2015-07-R.html"
2015,"07","万元人民币","19章","韩国","B",58593,"2015-07-R.html"
2015,"07","万元人民币","20章","韩国","B",27370,"2015-07-R.html"
2015,"07","万元人民币","21章","韩国","B",31756,"2015-07-R.html"
2015,"07","万元人民币","22章","韩国","B",42186,"2015-07-R.html"
2015,"07","万元人民币","23章","韩国","B",2006,"2015-07-R.html"
2015,"07","万元人民币","24章","韩国","B",5840,"2015-07-R.html"
2015,"07","万元人民币","31章","韩国","B",191,"2015-07-R.html"
2015,"07","万元人民币","50章","韩国","B",2803,"2015-07-R.html"
2015,"07","万元人民币","51章","韩国","B",12376,"2015-07-R.html"
2015,"07","万元人民币","52章","韩国","B",68351,"2015-07-R.html"
2015,"07","万元人民币","总值","泰国","A",2186523,"2015-07-R.html"
2015,"07","万元人民币","第1类","泰国","A",5647,"2015-07-R.html"
2015,"07","万元人民币","01章","泰国","A",26,"2015-07-R.html"
2015,"07","万元人民币","02章","泰国","A",NA,"2015-07-R.html"
2015,"07","万元人民币","03章","泰国","A",5061,"2015-07-R.html"
2015,"07","万元人民币","04章","泰国","A",486,"2015-07-R.html"
2015,"07","万元人民币","05章","泰国","A",73,"2015-07-R.html"
2015,"07","万元人民币","第2类","泰国","A",225601,"2015-07-R.html"
2015,"07","万元人民币","06章","泰国","A",580,"2015-07-R.html"
2015,"07","万元人民币","07章","泰国","A",105797,"2015-07-R.html"
2015,"07","万元人民币","08章","泰国","A",62488,"2015-07-R.html"
2015,"07","万元人民币","09章","泰国","A",42,"2015-07-R.html"
2015,"07","万元人民币","10章","泰国","A",23156,"2015-07-R.html"
2015,"07","万元人民币","11章","泰国","A",31706,"2015-07-R.html"
2015,"07","万元人民币","12章","泰国","A",1813,"2015-07-R.html"
2015,"07","万元人民币","13章","泰国","A",NA,"2015-07-R.html"
2015,"07","万元人民币","14章","泰国","A",20,"2015-07-R.html"
2015,"07","万元人民币","第3类","泰国","A",1177,"2015-07-R.html"
2015,"07","万元人民币","15章","泰国","A",1177,"2015-07-R.html"
2015,"07","万元人民币","第4类","泰国","A",40067,"2015-07-R.html"
2015,"07","万元人民币","16章","泰国","A",1204,"2015-07-R.html"
2015,"07","万元人民币","17章","泰国","A",16308,"2015-07-R.html"
2015,"07","万元人民币","18章","泰国","A",98,"2015-07-R.html"
2015,"07","万元人民币","19章","泰国","A",1922,"2015-07-R.html"
2015,"07","万元人民币","20章","泰国","A",4222,"2015-07-R.html"
2015,"07","万元人民币","21章","泰国","A",6462,"2015-07-R.html"
2015,"07","万元人民币","22章","泰国","A",2036,"2015-07-R.html"
2015,"07","万元人民币","23章","泰国","A",7814,"2015-07-R.html"
2015,"07","万元人民币","24章","泰国","A",NA,"2015-07-R.html"
2015,"07","万元人民币","31章","泰国","A",NA,"2015-07-R.html"
2015,"07","万元人民币","50章","泰国","A",15,"2015-07-R.html"
2015,"07","万元人民币","51章","泰国","A",179,"2015-07-R.html"
2015,"07","万元人民币","52章","泰国","A",4477,"2015-07-R.html"
2015,"07","万元人民币","总值","泰国","B",12787609,"2015-07-R.html"
2015,"07","万元人民币","第1类","泰国","B",62940,"2015-07-R.html"
2015,"07","万元人民币","01章","泰国","B",266,"2015-07-R.html"
2015,"07","万元人民币","02章","泰国","B",20,"2015-07-R.html"
2015,"07","万元人民币","03章","泰国","B",60668,"2015-07-R.html"
2015,"07","万元人民币","04章","泰国","B",1213,"2015-07-R.html"
2015,"07","万元人民币","05章","泰国","B",773,"2015-07-R.html"
2015,"07","万元人民币","第2类","泰国","B",1605416,"2015-07-R.html"
2015,"07","万元人民币","06章","泰国","B",4667,"2015-07-R.html"
2015,"07","万元人民币","07章","泰国","B",720746,"2015-07-R.html"
2015,"07","万元人民币","08章","泰国","B",486976,"2015-07-R.html"
2015,"07","万元人民币","09章","泰国","B",284,"2015-07-R.html"
2015,"07","万元人民币","10章","泰国","B",142310,"2015-07-R.html"
2015,"07","万元人民币","11章","泰国","B",238215,"2015-07-R.html"
2015,"07","万元人民币","12章","泰国","B",11195,"2015-07-R.html"
2015,"07","万元人民币","13章","泰国","B",848,"2015-07-R.html"
2015,"07","万元人民币","14章","泰国","B",174,"2015-07-R.html"
2015,"07","万元人民币","第3类","泰国","B",7963,"2015-07-R.html"
2015,"07","万元人民币","15章","泰国","B",7963,"2015-07-R.html"
2015,"07","万元人民币","第4类","泰国","B",235152,"2015-07-R.html"
2015,"07","万元人民币","16章","泰国","B",8780,"2015-07-R.html"
2015,"07","万元人民币","17章","泰国","B",100680,"2015-07-R.html"
2015,"07","万元人民币","18章","泰国","B",706,"2015-07-R.html"
2015,"07","万元人民币","19章","泰国","B",9998,"2015-07-R.html"
2015,"07","万元人民币","20章","泰国","B",20129,"2015-07-R.html"
2015,"07","万元人民币","21章","泰国","B",34387,"2015-07-R.html"
2015,"07","万元人民币","22章","泰国","B",11692,"2015-07-R.html"
2015,"07","万元人民币","23章","泰国","B",48780,"2015-07-R.html"
2015,"07","万元人民币","24章","泰国","B",NA,"2015-07-R.html"
2015,"07","万元人民币","31章","泰国","B",84,"2015-07-R.html"
2015,"07","万元人民币","50章","泰国","B",80,"2015-07-R.html"
2015,"07","万元人民币","51章","泰国","B",780,"2015-07-R.html"
2015,"07","万元人民币","52章","泰国","B",34649,"2015-07-R.html"
2015,"07","万元人民币","总值","土耳其","A",207782,"2015-07-R.html"
2015,"07","万元人民币","第1类","土耳其","A",190,"2015-07-R.html"
2015,"07","万元人民币","01章","土耳其","A",NA,"2015-07-R.html"
2015,"07","万元人民币","02章","土耳其","A",NA,"2015-07-R.html"
2015,"07","万元人民币","03章","土耳其","A",54,"2015-07-R.html"
2015,"07","万元人民币","04章","土耳其","A",136,"2015-07-R.html"
2015,"07","万元人民币","05章","土耳其","A",NA,"2015-07-R.html"
2015,"07","万元人民币","第2类","土耳其","A",652,"2015-07-R.html"
2015,"07","万元人民币","06章","土耳其","A",0,"2015-07-R.html"
2015,"07","万元人民币","07章","土耳其","A",NA,"2015-07-R.html"
2015,"07","万元人民币","08章","土耳其","A",418,"2015-07-R.html"
2015,"07","万元人民币","09章","土耳其","A",32,"2015-07-R.html"
2015,"07","万元人民币","10章","土耳其","A",NA,"2015-07-R.html"
2015,"07","万元人民币","11章","土耳其","A",NA,"2015-07-R.html"
2015,"07","万元人民币","12章","土耳其","A",20,"2015-07-R.html"
2015,"07","万元人民币","13章","土耳其","A",36,"2015-07-R.html"
2015,"07","万元人民币","14章","土耳其","A",146,"2015-07-R.html"
2015,"07","万元人民币","第3类","土耳其","A",841,"2015-07-R.html"
2015,"07","万元人民币","15章","土耳其","A",841,"2015-07-R.html"
2015,"07","万元人民币","第4类","土耳其","A",2809,"2015-07-R.html"
2015,"07","万元人民币","16章","土耳其","A",NA,"2015-07-R.html"
2015,"07","万元人民币","17章","土耳其","A",352,"2015-07-R.html"
2015,"07","万元人民币","18章","土耳其","A",472,"2015-07-R.html"
2015,"07","万元人民币","19章","土耳其","A",820,"2015-07-R.html"
2015,"07","万元人民币","20章","土耳其","A",911,"2015-07-R.html"
2015,"07","万元人民币","21章","土耳其","A",80,"2015-07-R.html"
2015,"07","万元人民币","22章","土耳其","A",173,"2015-07-R.html"
2015,"07","万元人民币","23章","土耳其","A",NA,"2015-07-R.html"
2015,"07","万元人民币","24章","土耳其","A",NA,"2015-07-R.html"
2015,"07","万元人民币","31章","土耳其","A",NA,"2015-07-R.html"
2015,"07","万元人民币","50章","土耳其","A",0,"2015-07-R.html"
2015,"07","万元人民币","51章","土耳其","A",2019,"2015-07-R.html"
2015,"07","万元人民币","52章","土耳其","A",3900,"2015-07-R.html"
2015,"07","万元人民币","总值","土耳其","B",1049910,"2015-07-R.html"
2015,"07","万元人民币","第1类","土耳其","B",1255,"2015-07-R.html"
2015,"07","万元人民币","01章","土耳其","B",NA,"2015-07-R.html"
2015,"07","万元人民币","02章","土耳其","B",138,"2015-07-R.html"
2015,"07","万元人民币","03章","土耳其","B",896,"2015-07-R.html"
2015,"07","万元人民币","04章","土耳其","B",221,"2015-07-R.html"
2015,"07","万元人民币","05章","土耳其","B",NA,"2015-07-R.html"
2015,"07","万元人民币","第2类","土耳其","B",7961,"2015-07-R.html"
2015,"07","万元人民币","06章","土耳其","B",0,"2015-07-R.html"
2015,"07","万元人民币","07章","土耳其","B",177,"2015-07-R.html"
2015,"07","万元人民币","08章","土耳其","B",3480,"2015-07-R.html"
2015,"07","万元人民币","09章","土耳其","B",202,"2015-07-R.html"
2015,"07","万元人民币","10章","土耳其","B",NA,"2015-07-R.html"
2015,"07","万元人民币","11章","土耳其","B",NA,"2015-07-R.html"
2015,"07","万元人民币","12章","土耳其","B",162,"2015-07-R.html"
2015,"07","万元人民币","13章","土耳其","B",445,"2015-07-R.html"
2015,"07","万元人民币","14章","土耳其","B",3495,"2015-07-R.html"
2015,"07","万元人民币","第3类","土耳其","B",8879,"2015-07-R.html"
2015,"07","万元人民币","15章","土耳其","B",8879,"2015-07-R.html"
2015,"07","万元人民币","第4类","土耳其","B",16108,"2015-07-R.html"
2015,"07","万元人民币","16章","土耳其","B",513,"2015-07-R.html"
2015,"07","万元人民币","17章","土耳其","B",2158,"2015-07-R.html"
2015,"07","万元人民币","18章","土耳其","B",2455,"2015-07-R.html"
