"year","month","currency","cat","country","period","value","files"
2019,"10","万元人民币","24章","伊朗","A",NA,"2019-10-R.html"
2019,"10","万元人民币","31章","伊朗","A",NA,"2019-10-R.html"
2019,"10","万元人民币","50章","伊朗","A",NA,"2019-10-R.html"
2019,"10","万元人民币","51章","伊朗","A",31,"2019-10-R.html"
2019,"10","万元人民币","52章","伊朗","A",NA,"2019-10-R.html"
2019,"10","万元人民币","总值","伊朗","B",8004702,"2019-10-R.html"
2019,"10","万元人民币","第1类","伊朗","B",391,"2019-10-R.html"
2019,"10","万元人民币","01章","伊朗","B",NA,"2019-10-R.html"
2019,"10","万元人民币","02章","伊朗","B",NA,"2019-10-R.html"
2019,"10","万元人民币","03章","伊朗","B",391,"2019-10-R.html"
2019,"10","万元人民币","04章","伊朗","B",NA,"2019-10-R.html"
2019,"10","万元人民币","05章","伊朗","B",NA,"2019-10-R.html"
2019,"10","万元人民币","第2类","伊朗","B",102869,"2019-10-R.html"
2019,"10","万元人民币","06章","伊朗","B",44,"2019-10-R.html"
2019,"10","万元人民币","07章","伊朗","B",NA,"2019-10-R.html"
2019,"10","万元人民币","08章","伊朗","B",100865,"2019-10-R.html"
2019,"10","万元人民币","09章","伊朗","B",1359,"2019-10-R.html"
2019,"10","万元人民币","10章","伊朗","B",NA,"2019-10-R.html"
2019,"10","万元人民币","11章","伊朗","B",NA,"2019-10-R.html"
2019,"10","万元人民币","12章","伊朗","B",601,"2019-10-R.html"
2019,"10","万元人民币","13章","伊朗","B",NA,"2019-10-R.html"
2019,"10","万元人民币","14章","伊朗","B",NA,"2019-10-R.html"
2019,"10","万元人民币","第3类","伊朗","B",NA,"2019-10-R.html"
2019,"10","万元人民币","15章","伊朗","B",NA,"2019-10-R.html"
2019,"10","万元人民币","第4类","伊朗","B",468,"2019-10-R.html"
2019,"10","万元人民币","16章","伊朗","B",NA,"2019-10-R.html"
2019,"10","万元人民币","17章","伊朗","B",19,"2019-10-R.html"
2019,"10","万元人民币","18章","伊朗","B",NA,"2019-10-R.html"
2019,"10","万元人民币","19章","伊朗","B",262,"2019-10-R.html"
2019,"10","万元人民币","20章","伊朗","B",80,"2019-10-R.html"
2019,"10","万元人民币","21章","伊朗","B",42,"2019-10-R.html"
2019,"10","万元人民币","22章","伊朗","B",66,"2019-10-R.html"
2019,"10","万元人民币","23章","伊朗","B",NA,"2019-10-R.html"
2019,"10","万元人民币","24章","伊朗","B",NA,"2019-10-R.html"
2019,"10","万元人民币","31章","伊朗","B",5672,"2019-10-R.html"
2019,"10","万元人民币","50章","伊朗","B",NA,"2019-10-R.html"
2019,"10","万元人民币","51章","伊朗","B",286,"2019-10-R.html"
2019,"10","万元人民币","52章","伊朗","B",0,"2019-10-R.html"
2019,"10","万元人民币","总值","日本","A",9982811,"2019-10-R.html"
2019,"10","万元人民币","第1类","日本","A",16731,"2019-10-R.html"
2019,"10","万元人民币","01章","日本","A",5,"2019-10-R.html"
2019,"10","万元人民币","02章","日本","A",NA,"2019-10-R.html"
2019,"10","万元人民币","03章","日本","A",16400,"2019-10-R.html"
2019,"10","万元人民币","04章","日本","A",9,"2019-10-R.html"
2019,"10","万元人民币","05章","日本","A",317,"2019-10-R.html"
2019,"10","万元人民币","第2类","日本","A",3983,"2019-10-R.html"
2019,"10","万元人民币","06章","日本","A",285,"2019-10-R.html"
2019,"10","万元人民币","07章","日本","A",12,"2019-10-R.html"
2019,"10","万元人民币","08章","日本","A",838,"2019-10-R.html"
2019,"10","万元人民币","09章","日本","A",674,"2019-10-R.html"
2019,"10","万元人民币","10章","日本","A",100,"2019-10-R.html"
2019,"10","万元人民币","11章","日本","A",793,"2019-10-R.html"
2019,"10","万元人民币","12章","日本","A",982,"2019-10-R.html"
2019,"10","万元人民币","13章","日本","A",292,"2019-10-R.html"
2019,"10","万元人民币","14章","日本","A",7,"2019-10-R.html"
2019,"10","万元人民币","第3类","日本","A",447,"2019-10-R.html"
2019,"10","万元人民币","15章","日本","A",447,"2019-10-R.html"
2019,"10","万元人民币","第4类","日本","A",45173,"2019-10-R.html"
2019,"10","万元人民币","16章","日本","A",2233,"2019-10-R.html"
2019,"10","万元人民币","17章","日本","A",2629,"2019-10-R.html"
2019,"10","万元人民币","18章","日本","A",916,"2019-10-R.html"
2019,"10","万元人民币","19章","日本","A",9707,"2019-10-R.html"
2019,"10","万元人民币","20章","日本","A",365,"2019-10-R.html"
2019,"10","万元人民币","21章","日本","A",14428,"2019-10-R.html"
2019,"10","万元人民币","22章","日本","A",9474,"2019-10-R.html"
2019,"10","万元人民币","23章","日本","A",823,"2019-10-R.html"
2019,"10","万元人民币","24章","日本","A",4598,"2019-10-R.html"
2019,"10","万元人民币","31章","日本","A",285,"2019-10-R.html"
2019,"10","万元人民币","50章","日本","A",234,"2019-10-R.html"
2019,"10","万元人民币","51章","日本","A",7653,"2019-10-R.html"
2019,"10","万元人民币","52章","日本","A",9487,"2019-10-R.html"
2019,"10","万元人民币","总值","日本","B",95861916,"2019-10-R.html"
2019,"10","万元人民币","第1类","日本","B",194497,"2019-10-R.html"
2019,"10","万元人民币","01章","日本","B",8359,"2019-10-R.html"
2019,"10","万元人民币","02章","日本","B",NA,"2019-10-R.html"
2019,"10","万元人民币","03章","日本","B",179927,"2019-10-R.html"
2019,"10","万元人民币","04章","日本","B",328,"2019-10-R.html"
2019,"10","万元人民币","05章","日本","B",5883,"2019-10-R.html"
2019,"10","万元人民币","第2类","日本","B",91219,"2019-10-R.html"
2019,"10","万元人民币","06章","日本","B",32172,"2019-10-R.html"
2019,"10","万元人民币","07章","日本","B",97,"2019-10-R.html"
2019,"10","万元人民币","08章","日本","B",1296,"2019-10-R.html"
2019,"10","万元人民币","09章","日本","B",5460,"2019-10-R.html"
2019,"10","万元人民币","10章","日本","B",1407,"2019-10-R.html"
2019,"10","万元人民币","11章","日本","B",6412,"2019-10-R.html"
2019,"10","万元人民币","12章","日本","B",41406,"2019-10-R.html"
2019,"10","万元人民币","13章","日本","B",2856,"2019-10-R.html"
2019,"10","万元人民币","14章","日本","B",113,"2019-10-R.html"
2019,"10","万元人民币","第3类","日本","B",4445,"2019-10-R.html"
2019,"10","万元人民币","15章","日本","B",4445,"2019-10-R.html"
2019,"10","万元人民币","第4类","日本","B",409963,"2019-10-R.html"
2019,"10","万元人民币","16章","日本","B",17578,"2019-10-R.html"
2019,"10","万元人民币","17章","日本","B",20972,"2019-10-R.html"
2019,"10","万元人民币","18章","日本","B",4978,"2019-10-R.html"
2019,"10","万元人民币","19章","日本","B",68432,"2019-10-R.html"
2019,"10","万元人民币","20章","日本","B",4379,"2019-10-R.html"
2019,"10","万元人民币","21章","日本","B",155411,"2019-10-R.html"
2019,"10","万元人民币","22章","日本","B",86850,"2019-10-R.html"
2019,"10","万元人民币","23章","日本","B",6067,"2019-10-R.html"
2019,"10","万元人民币","24章","日本","B",45295,"2019-10-R.html"
2019,"10","万元人民币","31章","日本","B",5141,"2019-10-R.html"
2019,"10","万元人民币","50章","日本","B",1762,"2019-10-R.html"
2019,"10","万元人民币","51章","日本","B",75179,"2019-10-R.html"
2019,"10","万元人民币","52章","日本","B",84245,"2019-10-R.html"
2019,"10","万元人民币","总值","中国澳门","A",4597,"2019-10-R.html"
2019,"10","万元人民币","第1类","中国澳门","A",0,"2019-10-R.html"
2019,"10","万元人民币","01章","中国澳门","A",NA,"2019-10-R.html"
2019,"10","万元人民币","02章","中国澳门","A",NA,"2019-10-R.html"
2019,"10","万元人民币","03章","中国澳门","A",NA,"2019-10-R.html"
2019,"10","万元人民币","04章","中国澳门","A",0,"2019-10-R.html"
2019,"10","万元人民币","05章","中国澳门","A",NA,"2019-10-R.html"
2019,"10","万元人民币","第2类","中国澳门","A",4,"2019-10-R.html"
2019,"10","万元人民币","06章","中国澳门","A",NA,"2019-10-R.html"
2019,"10","万元人民币","07章","中国澳门","A",NA,"2019-10-R.html"
2019,"10","万元人民币","08章","中国澳门","A",0,"2019-10-R.html"
2019,"10","万元人民币","09章","中国澳门","A",4,"2019-10-R.html"
2019,"10","万元人民币","10章","中国澳门","A",NA,"2019-10-R.html"
2019,"10","万元人民币","11章","中国澳门","A",NA,"2019-10-R.html"
2019,"10","万元人民币","12章","中国澳门","A",NA,"2019-10-R.html"
2019,"10","万元人民币","13章","中国澳门","A",NA,"2019-10-R.html"
2019,"10","万元人民币","14章","中国澳门","A",NA,"2019-10-R.html"
2019,"10","万元人民币","第3类","中国澳门","A",NA,"2019-10-R.html"
2019,"10","万元人民币","15章","中国澳门","A",NA,"2019-10-R.html"
2019,"10","万元人民币","第4类","中国澳门","A",1633,"2019-10-R.html"
2019,"10","万元人民币","16章","中国澳门","A",NA,"2019-10-R.html"
2019,"10","万元人民币","17章","中国澳门","A",12,"2019-10-R.html"
2019,"10","万元人民币","18章","中国澳门","A",0,"2019-10-R.html"
2019,"10","万元人民币","19章","中国澳门","A",1070,"2019-10-R.html"
2019,"10","万元人民币","20章","中国澳门","A",19,"2019-10-R.html"
2019,"10","万元人民币","21章","中国澳门","A",6,"2019-10-R.html"
2019,"10","万元人民币","22章","中国澳门","A",4,"2019-10-R.html"
2019,"10","万元人民币","23章","中国澳门","A",NA,"2019-10-R.html"
2019,"10","万元人民币","24章","中国澳门","A",521,"2019-10-R.html"
2019,"10","万元人民币","31章","中国澳门","A",NA,"2019-10-R.html"
2019,"10","万元人民币","50章","中国澳门","A",NA,"2019-10-R.html"
2019,"10","万元人民币","51章","中国澳门","A",NA,"2019-10-R.html"
2019,"10","万元人民币","52章","中国澳门","A",NA,"2019-10-R.html"
2019,"10","万元人民币","总值","中国澳门","B",35753,"2019-10-R.html"
2019,"10","万元人民币","第1类","中国澳门","B",0,"2019-10-R.html"
2019,"10","万元人民币","01章","中国澳门","B",NA,"2019-10-R.html"
2019,"10","万元人民币","02章","中国澳门","B",NA,"2019-10-R.html"
2019,"10","万元人民币","03章","中国澳门","B",NA,"2019-10-R.html"
2019,"10","万元人民币","04章","中国澳门","B",0,"2019-10-R.html"
2019,"10","万元人民币","05章","中国澳门","B",0,"2019-10-R.html"
2019,"10","万元人民币","第2类","中国澳门","B",95,"2019-10-R.html"
2019,"10","万元人民币","06章","中国澳门","B",NA,"2019-10-R.html"
2019,"10","万元人民币","07章","中国澳门","B",NA,"2019-10-R.html"
2019,"10","万元人民币","08章","中国澳门","B",0,"2019-10-R.html"
2019,"10","万元人民币","09章","中国澳门","B",95,"2019-10-R.html"
2019,"10","万元人民币","10章","中国澳门","B",NA,"2019-10-R.html"
2019,"10","万元人民币","11章","中国澳门","B",NA,"2019-10-R.html"
2019,"10","万元人民币","12章","中国澳门","B",NA,"2019-10-R.html"
2019,"10","万元人民币","13章","中国澳门","B",NA,"2019-10-R.html"
2019,"10","万元人民币","14章","中国澳门","B",NA,"2019-10-R.html"
2019,"10","万元人民币","第3类","中国澳门","B",NA,"2019-10-R.html"
2019,"10","万元人民币","15章","中国澳门","B",NA,"2019-10-R.html"
2019,"10","万元人民币","第4类","中国澳门","B",13698,"2019-10-R.html"
2019,"10","万元人民币","16章","中国澳门","B",NA,"2019-10-R.html"
2019,"10","万元人民币","17章","中国澳门","B",192,"2019-10-R.html"
2019,"10","万元人民币","18章","中国澳门","B",5,"2019-10-R.html"
2019,"10","万元人民币","19章","中国澳门","B",2713,"2019-10-R.html"
2019,"10","万元人民币","20章","中国澳门","B",74,"2019-10-R.html"
2019,"10","万元人民币","21章","中国澳门","B",341,"2019-10-R.html"
2019,"10","万元人民币","22章","中国澳门","B",20,"2019-10-R.html"
2019,"10","万元人民币","23章","中国澳门","B",NA,"2019-10-R.html"
2019,"10","万元人民币","24章","中国澳门","B",10353,"2019-10-R.html"
2019,"10","万元人民币","31章","中国澳门","B",NA,"2019-10-R.html"
2019,"10","万元人民币","50章","中国澳门","B",NA,"2019-10-R.html"
2019,"10","万元人民币","51章","中国澳门","B",NA,"2019-10-R.html"
2019,"10","万元人民币","52章","中国澳门","B",NA,"2019-10-R.html"
2019,"10","万元人民币","总值","马来西亚","A",4437928,"2019-10-R.html"
2019,"10","万元人民币","第1类","马来西亚","A",24145,"2019-10-R.html"
2019,"10","万元人民币","01章","马来西亚","A",NA,"2019-10-R.html"
2019,"10","万元人民币","02章","马来西亚","A",NA,"2019-10-R.html"
2019,"10","万元人民币","03章","马来西亚","A",15648,"2019-10-R.html"
2019,"10","万元人民币","04章","马来西亚","A",8275,"2019-10-R.html"
2019,"10","万元人民币","05章","马来西亚","A",222,"2019-10-R.html"
2019,"10","万元人民币","第2类","马来西亚","A",15329,"2019-10-R.html"
2019,"10","万元人民币","06章","马来西亚","A",8,"2019-10-R.html"
2019,"10","万元人民币","07章","马来西亚","A",14,"2019-10-R.html"
2019,"10","万元人民币","08章","马来西亚","A",8336,"2019-10-R.html"
2019,"10","万元人民币","09章","马来西亚","A",4772,"2019-10-R.html"
2019,"10","万元人民币","10章","马来西亚","A",NA,"2019-10-R.html"
2019,"10","万元人民币","11章","马来西亚","A",0,"2019-10-R.html"
2019,"10","万元人民币","12章","马来西亚","A",148,"2019-10-R.html"
2019,"10","万元人民币","13章","马来西亚","A",NA,"2019-10-R.html"
2019,"10","万元人民币","14章","马来西亚","A",2050,"2019-10-R.html"
2019,"10","万元人民币","第3类","马来西亚","A",98616,"2019-10-R.html"
2019,"10","万元人民币","15章","马来西亚","A",98616,"2019-10-R.html"
2019,"10","万元人民币","第4类","马来西亚","A",39674,"2019-10-R.html"
2019,"10","万元人民币","16章","马来西亚","A",582,"2019-10-R.html"
2019,"10","万元人民币","17章","马来西亚","A",3089,"2019-10-R.html"
2019,"10","万元人民币","18章","马来西亚","A",11007,"2019-10-R.html"
2019,"10","万元人民币","19章","马来西亚","A",7521,"2019-10-R.html"
2019,"10","万元人民币","20章","马来西亚","A",2003,"2019-10-R.html"
2019,"10","万元人民币","21章","马来西亚","A",9427,"2019-10-R.html"
2019,"10","万元人民币","22章","马来西亚","A",630,"2019-10-R.html"
2019,"10","万元人民币","23章","马来西亚","A",5416,"2019-10-R.html"
2019,"10","万元人民币","24章","马来西亚","A",NA,"2019-10-R.html"
2019,"10","万元人民币","31章","马来西亚","A",212,"2019-10-R.html"
2019,"10","万元人民币","50章","马来西亚","A",NA,"2019-10-R.html"
2019,"10","万元人民币","51章","马来西亚","A",NA,"2019-10-R.html"
2019,"10","万元人民币","52章","马来西亚","A",8886,"2019-10-R.html"
2019,"10","万元人民币","总值","马来西亚","B",40236605,"2019-10-R.html"
2019,"10","万元人民币","第1类","马来西亚","B",173695,"2019-10-R.html"
2019,"10","万元人民币","01章","马来西亚","B",511,"2019-10-R.html"
2019,"10","万元人民币","02章","马来西亚","B",NA,"2019-10-R.html"
2019,"10","万元人民币","03章","马来西亚","B",115967,"2019-10-R.html"
2019,"10","万元人民币","04章","马来西亚","B",54280,"2019-10-R.html"
2019,"10","万元人民币","05章","马来西亚","B",2936,"2019-10-R.html"
2019,"10","万元人民币","第2类","马来西亚","B",105536,"2019-10-R.html"
2019,"10","万元人民币","06章","马来西亚","B",144,"2019-10-R.html"
2019,"10","万元人民币","07章","马来西亚","B",353,"2019-10-R.html"
2019,"10","万元人民币","08章","马来西亚","B",49241,"2019-10-R.html"
2019,"10","万元人民币","09章","马来西亚","B",29947,"2019-10-R.html"
2019,"10","万元人民币","10章","马来西亚","B",25,"2019-10-R.html"
2019,"10","万元人民币","11章","马来西亚","B",118,"2019-10-R.html"
2019,"10","万元人民币","12章","马来西亚","B",1508,"2019-10-R.html"
2019,"10","万元人民币","13章","马来西亚","B",435,"2019-10-R.html"
2019,"10","万元人民币","14章","马来西亚","B",23766,"2019-10-R.html"
2019,"10","万元人民币","第3类","马来西亚","B",781674,"2019-10-R.html"
2019,"10","万元人民币","15章","马来西亚","B",781674,"2019-10-R.html"
2019,"10","万元人民币","第4类","马来西亚","B",293462,"2019-10-R.html"
2019,"10","万元人民币","16章","马来西亚","B",4246,"2019-10-R.html"
