"year","month","currency","cat","country","period","value","files"
2017,"12","万元人民币","第1类","智","利",33877,"2017-12-R.html"
2017,"12","万元人民币","01章","智","利",3416,"2017-12-R.html"
2017,"12","万元人民币","02章","智","利",8055,"2017-12-R.html"
2017,"12","万元人民币","03章","智","利",21990,"2017-12-R.html"
2017,"12","万元人民币","04章","智","利",235,"2017-12-R.html"
2017,"12","万元人民币","05章","智","利",181,"2017-12-R.html"
2017,"12","万元人民币","第2类","智","利",129687,"2017-12-R.html"
2017,"12","万元人民币","06章","智","利",708,"2017-12-R.html"
2017,"12","万元人民币","07章","智","利",NA,"2017-12-R.html"
2017,"12","万元人民币","08章","智","利",124257,"2017-12-R.html"
2017,"12","万元人民币","09章","智","利",NA,"2017-12-R.html"
2017,"12","万元人民币","10章","智","利",NA,"2017-12-R.html"
2017,"12","万元人民币","11章","智","利",252,"2017-12-R.html"
2017,"12","万元人民币","12章","智","利",4270,"2017-12-R.html"
2017,"12","万元人民币","13章","智","利",188,"2017-12-R.html"
2017,"12","万元人民币","14章","智","利",14,"2017-12-R.html"
2017,"12","万元人民币","第3类","智","利",1,"2017-12-R.html"
2017,"12","万元人民币","15章","智","利",1,"2017-12-R.html"
2017,"12","万元人民币","第4类","智","利",28158,"2017-12-R.html"
2017,"12","万元人民币","16章","智","利",58,"2017-12-R.html"
2017,"12","万元人民币","17章","智","利",191,"2017-12-R.html"
2017,"12","万元人民币","18章","智","利",NA,"2017-12-R.html"
2017,"12","万元人民币","19章","智","利",32,"2017-12-R.html"
2017,"12","万元人民币","20章","智","利",548,"2017-12-R.html"
2017,"12","万元人民币","21章","智","利",2,"2017-12-R.html"
2017,"12","万元人民币","22章","智","利",25812,"2017-12-R.html"
2017,"12","万元人民币","23章","智","利",1515,"2017-12-R.html"
2017,"12","万元人民币","24章","智","利",NA,"2017-12-R.html"
2017,"12","万元人民币","31章","智","利",NA,"2017-12-R.html"
2017,"12","万元人民币","50章","智","利",NA,"2017-12-R.html"
2017,"12","万元人民币","51章","智","利",326,"2017-12-R.html"
2017,"12","万元人民币","52章","智","利",NA,"2017-12-R.html"
2017,"12","万元人民币","总值","智","利",14200900,"2017-12-R.html"
2017,"12","万元人民币","第1类","智","利",336579,"2017-12-R.html"
2017,"12","万元人民币","01章","智","利",13912,"2017-12-R.html"
2017,"12","万元人民币","02章","智","利",109138,"2017-12-R.html"
2017,"12","万元人民币","03章","智","利",206664,"2017-12-R.html"
2017,"12","万元人民币","04章","智","利",5486,"2017-12-R.html"
2017,"12","万元人民币","05章","智","利",1379,"2017-12-R.html"
2017,"12","万元人民币","第2类","智","利",791310,"2017-12-R.html"
2017,"12","万元人民币","06章","智","利",8060,"2017-12-R.html"
2017,"12","万元人民币","07章","智","利",350,"2017-12-R.html"
2017,"12","万元人民币","08章","智","利",701482,"2017-12-R.html"
2017,"12","万元人民币","09章","智","利",16,"2017-12-R.html"
2017,"12","万元人民币","10章","智","利",113,"2017-12-R.html"
2017,"12","万元人民币","11章","智","利",1837,"2017-12-R.html"
2017,"12","万元人民币","12章","智","利",76241,"2017-12-R.html"
2017,"12","万元人民币","13章","智","利",2298,"2017-12-R.html"
2017,"12","万元人民币","14章","智","利",913,"2017-12-R.html"
2017,"12","万元人民币","第3类","智","利",2595,"2017-12-R.html"
2017,"12","万元人民币","15章","智","利",2595,"2017-12-R.html"
2017,"12","万元人民币","第4类","智","利",305747,"2017-12-R.html"
2017,"12","万元人民币","16章","智","利",3484,"2017-12-R.html"
2017,"12","万元人民币","17章","智","利",3540,"2017-12-R.html"
2017,"12","万元人民币","18章","智","利",14,"2017-12-R.html"
2017,"12","万元人民币","19章","智","利",722,"2017-12-R.html"
2017,"12","万元人民币","20章","智","利",6828,"2017-12-R.html"
2017,"12","万元人民币","21章","智","利",16,"2017-12-R.html"
2017,"12","万元人民币","22章","智","利",223015,"2017-12-R.html"
2017,"12","万元人民币","23章","智","利",68128,"2017-12-R.html"
2017,"12","万元人民币","24章","智","利",NA,"2017-12-R.html"
2017,"12","万元人民币","31章","智","利",8880,"2017-12-R.html"
2017,"12","万元人民币","50章","智","利",NA,"2017-12-R.html"
2017,"12","万元人民币","51章","智","利",8870,"2017-12-R.html"
2017,"12","万元人民币","52章","智","利",0,"2017-12-R.html"
2017,"12","万元人民币","总值","加拿大","A",1245591,"2017-12-R.html"
2017,"12","万元人民币","第1类","加拿大","A",78824,"2017-12-R.html"
2017,"12","万元人民币","01章","加拿大","A",579,"2017-12-R.html"
2017,"12","万元人民币","02章","加拿大","A",32425,"2017-12-R.html"
2017,"12","万元人民币","03章","加拿大","A",43630,"2017-12-R.html"
2017,"12","万元人民币","04章","加拿大","A",329,"2017-12-R.html"
2017,"12","万元人民币","05章","加拿大","A",1861,"2017-12-R.html"
2017,"12","万元人民币","第2类","加拿大","A",312060,"2017-12-R.html"
2017,"12","万元人民币","06章","加拿大","A",NA,"2017-12-R.html"
2017,"12","万元人民币","07章","加拿大","A",19767,"2017-12-R.html"
2017,"12","万元人民币","08章","加拿大","A",1542,"2017-12-R.html"
2017,"12","万元人民币","09章","加拿大","A",21,"2017-12-R.html"
2017,"12","万元人民币","10章","加拿大","A",43152,"2017-12-R.html"
2017,"12","万元人民币","11章","加拿大","A",315,"2017-12-R.html"
2017,"12","万元人民币","12章","加拿大","A",247260,"2017-12-R.html"
2017,"12","万元人民币","13章","加拿大","A",2,"2017-12-R.html"
2017,"12","万元人民币","14章","加拿大","A",1,"2017-12-R.html"
2017,"12","万元人民币","第3类","加拿大","A",25348,"2017-12-R.html"
2017,"12","万元人民币","15章","加拿大","A",25348,"2017-12-R.html"
2017,"12","万元人民币","第4类","加拿大","A",19290,"2017-12-R.html"
2017,"12","万元人民币","16章","加拿大","A",292,"2017-12-R.html"
2017,"12","万元人民币","17章","加拿大","A",290,"2017-12-R.html"
2017,"12","万元人民币","18章","加拿大","A",129,"2017-12-R.html"
2017,"12","万元人民币","19章","加拿大","A",194,"2017-12-R.html"
2017,"12","万元人民币","20章","加拿大","A",510,"2017-12-R.html"
2017,"12","万元人民币","21章","加拿大","A",2725,"2017-12-R.html"
2017,"12","万元人民币","22章","加拿大","A",2277,"2017-12-R.html"
2017,"12","万元人民币","23章","加拿大","A",12874,"2017-12-R.html"
2017,"12","万元人民币","24章","加拿大","A",NA,"2017-12-R.html"
2017,"12","万元人民币","31章","加拿大","A",42018,"2017-12-R.html"
2017,"12","万元人民币","50章","加拿大","A",NA,"2017-12-R.html"
2017,"12","万元人民币","51章","加拿大","A",99,"2017-12-R.html"
2017,"12","万元人民币","52章","加拿大","A",NA,"2017-12-R.html"
2017,"12","万元人民币","总值","加拿大","B",13814167,"2017-12-R.html"
2017,"12","万元人民币","第1类","加拿大","B",900003,"2017-12-R.html"
2017,"12","万元人民币","01章","加拿大","B",4023,"2017-12-R.html"
2017,"12","万元人民币","02章","加拿大","B",369117,"2017-12-R.html"
2017,"12","万元人民币","03章","加拿大","B",503391,"2017-12-R.html"
2017,"12","万元人民币","04章","加拿大","B",1647,"2017-12-R.html"
2017,"12","万元人民币","05章","加拿大","B",21825,"2017-12-R.html"
2017,"12","万元人民币","第2类","加拿大","B",2762330,"2017-12-R.html"
2017,"12","万元人民币","06章","加拿大","B",33,"2017-12-R.html"
2017,"12","万元人民币","07章","加拿大","B",267930,"2017-12-R.html"
2017,"12","万元人民币","08章","加拿大","B",24884,"2017-12-R.html"
2017,"12","万元人民币","09章","加拿大","B",80,"2017-12-R.html"
2017,"12","万元人民币","10章","加拿大","B",333900,"2017-12-R.html"
2017,"12","万元人民币","11章","加拿大","B",1709,"2017-12-R.html"
2017,"12","万元人民币","12章","加拿大","B",2133581,"2017-12-R.html"
2017,"12","万元人民币","13章","加拿大","B",200,"2017-12-R.html"
2017,"12","万元人民币","14章","加拿大","B",14,"2017-12-R.html"
2017,"12","万元人民币","第3类","加拿大","B",377493,"2017-12-R.html"
2017,"12","万元人民币","15章","加拿大","B",377493,"2017-12-R.html"
2017,"12","万元人民币","第4类","加拿大","B",289233,"2017-12-R.html"
2017,"12","万元人民币","16章","加拿大","B",5292,"2017-12-R.html"
2017,"12","万元人民币","17章","加拿大","B",2766,"2017-12-R.html"
2017,"12","万元人民币","18章","加拿大","B",801,"2017-12-R.html"
2017,"12","万元人民币","19章","加拿大","B",1365,"2017-12-R.html"
2017,"12","万元人民币","20章","加拿大","B",6426,"2017-12-R.html"
2017,"12","万元人民币","21章","加拿大","B",31683,"2017-12-R.html"
2017,"12","万元人民币","22章","加拿大","B",15950,"2017-12-R.html"
2017,"12","万元人民币","23章","加拿大","B",209716,"2017-12-R.html"
2017,"12","万元人民币","24章","加拿大","B",15234,"2017-12-R.html"
2017,"12","万元人民币","31章","加拿大","B",368336,"2017-12-R.html"
2017,"12","万元人民币","50章","加拿大","B",12,"2017-12-R.html"
2017,"12","万元人民币","51章","加拿大","B",648,"2017-12-R.html"
2017,"12","万元人民币","52章","加拿大","B",214,"2017-12-R.html"
2017,"12","万元人民币","总值","美国","A",10741080,"2017-12-R.html"
2017,"12","万元人民币","第1类","美国","A",197952,"2017-12-R.html"
2017,"12","万元人民币","01章","美国","A",2825,"2017-12-R.html"
2017,"12","万元人民币","02章","美国","A",90682,"2017-12-R.html"
2017,"12","万元人民币","03章","美国","A",74311,"2017-12-R.html"
2017,"12","万元人民币","04章","美国","A",22991,"2017-12-R.html"
2017,"12","万元人民币","05章","美国","A",7144,"2017-12-R.html"
2017,"12","万元人民币","第2类","美国","A",1838982,"2017-12-R.html"
2017,"12","万元人民币","06章","美国","A",134,"2017-12-R.html"
2017,"12","万元人民币","07章","美国","A",1770,"2017-12-R.html"
2017,"12","万元人民币","08章","美国","A",63045,"2017-12-R.html"
2017,"12","万元人民币","09章","美国","A",1553,"2017-12-R.html"
2017,"12","万元人民币","10章","美国","A",24930,"2017-12-R.html"
2017,"12","万元人民币","11章","美国","A",1089,"2017-12-R.html"
2017,"12","万元人民币","12章","美国","A",1744642,"2017-12-R.html"
2017,"12","万元人民币","13章","美国","A",1142,"2017-12-R.html"
2017,"12","万元人民币","14章","美国","A",678,"2017-12-R.html"
2017,"12","万元人民币","第3类","美国","A",3078,"2017-12-R.html"
2017,"12","万元人民币","15章","美国","A",3078,"2017-12-R.html"
2017,"12","万元人民币","第4类","美国","A",90511,"2017-12-R.html"
2017,"12","万元人民币","16章","美国","A",305,"2017-12-R.html"
2017,"12","万元人民币","17章","美国","A",3861,"2017-12-R.html"
2017,"12","万元人民币","18章","美国","A",3186,"2017-12-R.html"
2017,"12","万元人民币","19章","美国","A",6023,"2017-12-R.html"
2017,"12","万元人民币","20章","美国","A",14447,"2017-12-R.html"
2017,"12","万元人民币","21章","美国","A",21778,"2017-12-R.html"
2017,"12","万元人民币","22章","美国","A",13540,"2017-12-R.html"
2017,"12","万元人民币","23章","美国","A",27320,"2017-12-R.html"
2017,"12","万元人民币","24章","美国","A",51,"2017-12-R.html"
2017,"12","万元人民币","31章","美国","A",14050,"2017-12-R.html"
2017,"12","万元人民币","50章","美国","A",8,"2017-12-R.html"
2017,"12","万元人民币","51章","美国","A",745,"2017-12-R.html"
2017,"12","万元人民币","52章","美国","A",52835,"2017-12-R.html"
2017,"12","万元人民币","总值","美国","B",104296725,"2017-12-R.html"
2017,"12","万元人民币","第1类","美国","B",2063252,"2017-12-R.html"
2017,"12","万元人民币","01章","美国","B",10599,"2017-12-R.html"
2017,"12","万元人民币","02章","美国","B",800942,"2017-12-R.html"
2017,"12","万元人民币","03章","美国","B",886001,"2017-12-R.html"
2017,"12","万元人民币","04章","美国","B",290082,"2017-12-R.html"
2017,"12","万元人民币","05章","美国","B",75627,"2017-12-R.html"
2017,"12","万元人民币","第2类","美国","B",11503213,"2017-12-R.html"
2017,"12","万元人民币","06章","美国","B",2796,"2017-12-R.html"
2017,"12","万元人民币","07章","美国","B",30315,"2017-12-R.html"
2017,"12","万元人民币","08章","美国","B",517128,"2017-12-R.html"
2017,"12","万元人民币","09章","美国","B",12070,"2017-12-R.html"
2017,"12","万元人民币","10章","美国","B",1027062,"2017-12-R.html"
2017,"12","万元人民币","11章","美国","B",15984,"2017-12-R.html"
2017,"12","万元人民币","12章","美国","B",9877166,"2017-12-R.html"
2017,"12","万元人民币","13章","美国","B",14378,"2017-12-R.html"
2017,"12","万元人民币","14章","美国","B",6315,"2017-12-R.html"
2017,"12","万元人民币","第3类","美国","B",94864,"2017-12-R.html"
2017,"12","万元人民币","15章","美国","B",94864,"2017-12-R.html"
2017,"12","万元人民币","第4类","美国","B",1198208,"2017-12-R.html"
2017,"12","万元人民币","16章","美国","B",3291,"2017-12-R.html"
2017,"12","万元人民币","17章","美国","B",53617,"2017-12-R.html"
2017,"12","万元人民币","18章","美国","B",19468,"2017-12-R.html"
2017,"12","万元人民币","19章","美国","B",81160,"2017-12-R.html"
2017,"12","万元人民币","20章","美国","B",184422,"2017-12-R.html"
2017,"12","万元人民币","21章","美国","B",294828,"2017-12-R.html"
2017,"12","万元人民币","22章","美国","B",90759,"2017-12-R.html"
2017,"12","万元人民币","23章","美国","B",353612,"2017-12-R.html"
2017,"12","万元人民币","24章","美国","B",117050,"2017-12-R.html"
2017,"12","万元人民币","31章","美国","B",38127,"2017-12-R.html"
2017,"12","万元人民币","50章","美国","B",155,"2017-12-R.html"
2017,"12","万元人民币","51章","美国","B",11211,"2017-12-R.html"
2017,"12","万元人民币","52章","美国","B",731784,"2017-12-R.html"
2017,"12","万元人民币","总值","澳大利亚","A",5023616,"2017-12-R.html"
2017,"12","万元人民币","第1类","澳大利亚","A",150778,"2017-12-R.html"
2017,"12","万元人民币","01章","澳大利亚","A",3511,"2017-12-R.html"
2017,"12","万元人民币","02章","澳大利亚","A",83456,"2017-12-R.html"
2017,"12","万元人民币","03章","澳大利亚","A",40627,"2017-12-R.html"
2017,"12","万元人民币","04章","澳大利亚","A",20531,"2017-12-R.html"
2017,"12","万元人民币","05章","澳大利亚","A",2653,"2017-12-R.html"
2017,"12","万元人民币","第2类","澳大利亚","A",78130,"2017-12-R.html"
2017,"12","万元人民币","06章","澳大利亚","A",49,"2017-12-R.html"
2017,"12","万元人民币","07章","澳大利亚","A",855,"2017-12-R.html"
2017,"12","万元人民币","08章","澳大利亚","A",2824,"2017-12-R.html"
2017,"12","万元人民币","09章","澳大利亚","A",89,"2017-12-R.html"
2017,"12","万元人民币","10章","澳大利亚","A",69020,"2017-12-R.html"
2017,"12","万元人民币","11章","澳大利亚","A",350,"2017-12-R.html"
2017,"12","万元人民币","12章","澳大利亚","A",4902,"2017-12-R.html"
2017,"12","万元人民币","13章","澳大利亚","A",40,"2017-12-R.html"
2017,"12","万元人民币","14章","澳大利亚","A",NA,"2017-12-R.html"
2017,"12","万元人民币","第3类","澳大利亚","A",5621,"2017-12-R.html"
2017,"12","万元人民币","15章","澳大利亚","A",5621,"2017-12-R.html"
2017,"12","万元人民币","第4类","澳大利亚","A",92170,"2017-12-R.html"
2017,"12","万元人民币","16章","澳大利亚","A",NA,"2017-12-R.html"
2017,"12","万元人民币","17章","澳大利亚","A",1021,"2017-12-R.html"
2017,"12","万元人民币","18章","澳大利亚","A",483,"2017-12-R.html"
2017,"12","万元人民币","19章","澳大利亚","A",23228,"2017-12-R.html"
2017,"12","万元人民币","20章","澳大利亚","A",421,"2017-12-R.html"
2017,"12","万元人民币","21章","澳大利亚","A",18540,"2017-12-R.html"
2017,"12","万元人民币","22章","澳大利亚","A",47015,"2017-12-R.html"
2017,"12","万元人民币","23章","澳大利亚","A",1463,"2017-12-R.html"
2017,"12","万元人民币","24章","澳大利亚","A",NA,"2017-12-R.html"
2017,"12","万元人民币","31章","澳大利亚","A",28,"2017-12-R.html"
2017,"12","万元人民币","50章","澳大利亚","A",NA,"2017-12-R.html"
2017,"12","万元人民币","51章","澳大利亚","A",140782,"2017-12-R.html"
2017,"12","万元人民币","52章","澳大利亚","A",7208,"2017-12-R.html"
2017,"12","万元人民币","总值","澳大利亚","B",64285689,"2017-12-R.html"
2017,"12","万元人民币","第1类","澳大利亚","B",1241453,"2017-12-R.html"
2017,"12","万元人民币","01章","澳大利亚","B",92815,"2017-12-R.html"
2017,"12","万元人民币","02章","澳大利亚","B",677108,"2017-12-R.html"
2017,"12","万元人民币","03章","澳大利亚","B",191524,"2017-12-R.html"
2017,"12","万元人民币","04章","澳大利亚","B",256913,"2017-12-R.html"
2017,"12","万元人民币","05章","澳大利亚","B",23094,"2017-12-R.html"
