"year","month","currency","cat","country","period","value","files"
2018,"11","万元人民币","51章","德国","A",145,"2018-11-R.html"
2018,"11","万元人民币","52章","德国","A",62,"2018-11-R.html"
2018,"11","万元人民币","总值","德国","B",64789030,"2018-11-R.html"
2018,"11","万元人民币","第1类","德国","B",576123,"2018-11-R.html"
2018,"11","万元人民币","01章","德国","B",1336,"2018-11-R.html"
2018,"11","万元人民币","02章","德国","B",360668,"2018-11-R.html"
2018,"11","万元人民币","03章","德国","B",13751,"2018-11-R.html"
2018,"11","万元人民币","04章","德国","B",168979,"2018-11-R.html"
2018,"11","万元人民币","05章","德国","B",31389,"2018-11-R.html"
2018,"11","万元人民币","第2类","德国","B",40074,"2018-11-R.html"
2018,"11","万元人民币","06章","德国","B",923,"2018-11-R.html"
2018,"11","万元人民币","07章","德国","B",68,"2018-11-R.html"
2018,"11","万元人民币","08章","德国","B",289,"2018-11-R.html"
2018,"11","万元人民币","09章","德国","B",2903,"2018-11-R.html"
2018,"11","万元人民币","10章","德国","B",1117,"2018-11-R.html"
2018,"11","万元人民币","11章","德国","B",6534,"2018-11-R.html"
2018,"11","万元人民币","12章","德国","B",22986,"2018-11-R.html"
2018,"11","万元人民币","13章","德国","B",5231,"2018-11-R.html"
2018,"11","万元人民币","14章","德国","B",22,"2018-11-R.html"
2018,"11","万元人民币","第3类","德国","B",14787,"2018-11-R.html"
2018,"11","万元人民币","15章","德国","B",14787,"2018-11-R.html"
2018,"11","万元人民币","第4类","德国","B",671679,"2018-11-R.html"
2018,"11","万元人民币","16章","德国","B",109,"2018-11-R.html"
2018,"11","万元人民币","17章","德国","B",16686,"2018-11-R.html"
2018,"11","万元人民币","18章","德国","B",16068,"2018-11-R.html"
2018,"11","万元人民币","19章","德国","B",329521,"2018-11-R.html"
2018,"11","万元人民币","20章","德国","B",7552,"2018-11-R.html"
2018,"11","万元人民币","21章","德国","B",127162,"2018-11-R.html"
2018,"11","万元人民币","22章","德国","B",155713,"2018-11-R.html"
2018,"11","万元人民币","23章","德国","B",12352,"2018-11-R.html"
2018,"11","万元人民币","24章","德国","B",6517,"2018-11-R.html"
2018,"11","万元人民币","31章","德国","B",21858,"2018-11-R.html"
2018,"11","万元人民币","50章","德国","B",159,"2018-11-R.html"
2018,"11","万元人民币","51章","德国","B",3619,"2018-11-R.html"
2018,"11","万元人民币","52章","德国","B",1394,"2018-11-R.html"
2018,"11","万元人民币","总值","法国","A",2246170,"2018-11-R.html"
2018,"11","万元人民币","第1类","法国","A",43437,"2018-11-R.html"
2018,"11","万元人民币","01章","法国","A",1,"2018-11-R.html"
2018,"11","万元人民币","02章","法国","A",13231,"2018-11-R.html"
2018,"11","万元人民币","03章","法国","A",3748,"2018-11-R.html"
2018,"11","万元人民币","04章","法国","A",26071,"2018-11-R.html"
2018,"11","万元人民币","05章","法国","A",386,"2018-11-R.html"
2018,"11","万元人民币","第2类","法国","A",4637,"2018-11-R.html"
2018,"11","万元人民币","06章","法国","A",6,"2018-11-R.html"
2018,"11","万元人民币","07章","法国","A",NA,"2018-11-R.html"
2018,"11","万元人民币","08章","法国","A",1292,"2018-11-R.html"
2018,"11","万元人民币","09章","法国","A",41,"2018-11-R.html"
2018,"11","万元人民币","10章","法国","A",221,"2018-11-R.html"
2018,"11","万元人民币","11章","法国","A",249,"2018-11-R.html"
2018,"11","万元人民币","12章","法国","A",1042,"2018-11-R.html"
2018,"11","万元人民币","13章","法国","A",1765,"2018-11-R.html"
2018,"11","万元人民币","14章","法国","A",22,"2018-11-R.html"
2018,"11","万元人民币","第3类","法国","A",1260,"2018-11-R.html"
2018,"11","万元人民币","15章","法国","A",1260,"2018-11-R.html"
2018,"11","万元人民币","第4类","法国","A",183207,"2018-11-R.html"
2018,"11","万元人民币","16章","法国","A",49,"2018-11-R.html"
2018,"11","万元人民币","17章","法国","A",532,"2018-11-R.html"
2018,"11","万元人民币","18章","法国","A",1720,"2018-11-R.html"
2018,"11","万元人民币","19章","法国","A",30577,"2018-11-R.html"
2018,"11","万元人民币","20章","法国","A",1841,"2018-11-R.html"
2018,"11","万元人民币","21章","法国","A",5228,"2018-11-R.html"
2018,"11","万元人民币","22章","法国","A",142599,"2018-11-R.html"
2018,"11","万元人民币","23章","法国","A",661,"2018-11-R.html"
2018,"11","万元人民币","24章","法国","A",NA,"2018-11-R.html"
2018,"11","万元人民币","31章","法国","A",376,"2018-11-R.html"
2018,"11","万元人民币","50章","法国","A",13,"2018-11-R.html"
2018,"11","万元人民币","51章","法国","A",799,"2018-11-R.html"
2018,"11","万元人民币","52章","法国","A",137,"2018-11-R.html"
2018,"11","万元人民币","总值","法国","B",19005928,"2018-11-R.html"
2018,"11","万元人民币","第1类","法国","B",427586,"2018-11-R.html"
2018,"11","万元人民币","01章","法国","B",1562,"2018-11-R.html"
2018,"11","万元人民币","02章","法国","B",131643,"2018-11-R.html"
2018,"11","万元人民币","03章","法国","B",40454,"2018-11-R.html"
2018,"11","万元人民币","04章","法国","B",245565,"2018-11-R.html"
2018,"11","万元人民币","05章","法国","B",8363,"2018-11-R.html"
2018,"11","万元人民币","第2类","法国","B",131441,"2018-11-R.html"
2018,"11","万元人民币","06章","法国","B",1182,"2018-11-R.html"
2018,"11","万元人民币","07章","法国","B",5833,"2018-11-R.html"
2018,"11","万元人民币","08章","法国","B",5513,"2018-11-R.html"
2018,"11","万元人民币","09章","法国","B",583,"2018-11-R.html"
2018,"11","万元人民币","10章","法国","B",92051,"2018-11-R.html"
2018,"11","万元人民币","11章","法国","B",2060,"2018-11-R.html"
2018,"11","万元人民币","12章","法国","B",8423,"2018-11-R.html"
2018,"11","万元人民币","13章","法国","B",15710,"2018-11-R.html"
2018,"11","万元人民币","14章","法国","B",85,"2018-11-R.html"
2018,"11","万元人民币","第3类","法国","B",9486,"2018-11-R.html"
2018,"11","万元人民币","15章","法国","B",9486,"2018-11-R.html"
2018,"11","万元人民币","第4类","法国","B",1761828,"2018-11-R.html"
2018,"11","万元人民币","16章","法国","B",343,"2018-11-R.html"
2018,"11","万元人民币","17章","法国","B",6409,"2018-11-R.html"
2018,"11","万元人民币","18章","法国","B",15552,"2018-11-R.html"
2018,"11","万元人民币","19章","法国","B",265943,"2018-11-R.html"
2018,"11","万元人民币","20章","法国","B",17459,"2018-11-R.html"
2018,"11","万元人民币","21章","法国","B",56625,"2018-11-R.html"
2018,"11","万元人民币","22章","法国","B",1380162,"2018-11-R.html"
2018,"11","万元人民币","23章","法国","B",12826,"2018-11-R.html"
2018,"11","万元人民币","24章","法国","B",6510,"2018-11-R.html"
2018,"11","万元人民币","31章","法国","B",1194,"2018-11-R.html"
2018,"11","万元人民币","50章","法国","B",188,"2018-11-R.html"
2018,"11","万元人民币","51章","法国","B",6654,"2018-11-R.html"
2018,"11","万元人民币","52章","法国","B",1711,"2018-11-R.html"
2018,"11","万元人民币","总值","意大利","A",1197360,"2018-11-R.html"
2018,"11","万元人民币","第1类","意大利","A",2492,"2018-11-R.html"
2018,"11","万元人民币","01章","意大利","A",1,"2018-11-R.html"
2018,"11","万元人民币","02章","意大利","A",27,"2018-11-R.html"
2018,"11","万元人民币","03章","意大利","A",12,"2018-11-R.html"
2018,"11","万元人民币","04章","意大利","A",2366,"2018-11-R.html"
2018,"11","万元人民币","05章","意大利","A",86,"2018-11-R.html"
2018,"11","万元人民币","第2类","意大利","A",4967,"2018-11-R.html"
2018,"11","万元人民币","06章","意大利","A",79,"2018-11-R.html"
2018,"11","万元人民币","07章","意大利","A",6,"2018-11-R.html"
2018,"11","万元人民币","08章","意大利","A",145,"2018-11-R.html"
2018,"11","万元人民币","09章","意大利","A",1482,"2018-11-R.html"
2018,"11","万元人民币","10章","意大利","A",NA,"2018-11-R.html"
2018,"11","万元人民币","11章","意大利","A",18,"2018-11-R.html"
2018,"11","万元人民币","12章","意大利","A",2248,"2018-11-R.html"
2018,"11","万元人民币","13章","意大利","A",952,"2018-11-R.html"
2018,"11","万元人民币","14章","意大利","A",37,"2018-11-R.html"
2018,"11","万元人民币","第3类","意大利","A",3292,"2018-11-R.html"
2018,"11","万元人民币","15章","意大利","A",3292,"2018-11-R.html"
2018,"11","万元人民币","第4类","意大利","A",29349,"2018-11-R.html"
2018,"11","万元人民币","16章","意大利","A",6,"2018-11-R.html"
2018,"11","万元人民币","17章","意大利","A",398,"2018-11-R.html"
2018,"11","万元人民币","18章","意大利","A",8771,"2018-11-R.html"
2018,"11","万元人民币","19章","意大利","A",4580,"2018-11-R.html"
2018,"11","万元人民币","20章","意大利","A",1385,"2018-11-R.html"
2018,"11","万元人民币","21章","意大利","A",3632,"2018-11-R.html"
2018,"11","万元人民币","22章","意大利","A",10084,"2018-11-R.html"
2018,"11","万元人民币","23章","意大利","A",494,"2018-11-R.html"
2018,"11","万元人民币","24章","意大利","A",NA,"2018-11-R.html"
2018,"11","万元人民币","31章","意大利","A",752,"2018-11-R.html"
2018,"11","万元人民币","50章","意大利","A",1751,"2018-11-R.html"
2018,"11","万元人民币","51章","意大利","A",16462,"2018-11-R.html"
2018,"11","万元人民币","52章","意大利","A",7227,"2018-11-R.html"
2018,"11","万元人民币","总值","意大利","B",12803792,"2018-11-R.html"
2018,"11","万元人民币","第1类","意大利","B",27980,"2018-11-R.html"
2018,"11","万元人民币","01章","意大利","B",1,"2018-11-R.html"
2018,"11","万元人民币","02章","意大利","B",1679,"2018-11-R.html"
2018,"11","万元人民币","03章","意大利","B",1662,"2018-11-R.html"
2018,"11","万元人民币","04章","意大利","B",22687,"2018-11-R.html"
2018,"11","万元人民币","05章","意大利","B",1951,"2018-11-R.html"
2018,"11","万元人民币","第2类","意大利","B",48273,"2018-11-R.html"
2018,"11","万元人民币","06章","意大利","B",2335,"2018-11-R.html"
2018,"11","万元人民币","07章","意大利","B",92,"2018-11-R.html"
2018,"11","万元人民币","08章","意大利","B",4975,"2018-11-R.html"
2018,"11","万元人民币","09章","意大利","B",16670,"2018-11-R.html"
2018,"11","万元人民币","10章","意大利","B",1,"2018-11-R.html"
2018,"11","万元人民币","11章","意大利","B",171,"2018-11-R.html"
2018,"11","万元人民币","12章","意大利","B",9680,"2018-11-R.html"
2018,"11","万元人民币","13章","意大利","B",14277,"2018-11-R.html"
2018,"11","万元人民币","14章","意大利","B",73,"2018-11-R.html"
2018,"11","万元人民币","第3类","意大利","B",19409,"2018-11-R.html"
2018,"11","万元人民币","15章","意大利","B",19409,"2018-11-R.html"
2018,"11","万元人民币","第4类","意大利","B",263495,"2018-11-R.html"
2018,"11","万元人民币","16章","意大利","B",602,"2018-11-R.html"
2018,"11","万元人民币","17章","意大利","B",1906,"2018-11-R.html"
2018,"11","万元人民币","18章","意大利","B",52558,"2018-11-R.html"
2018,"11","万元人民币","19章","意大利","B",32457,"2018-11-R.html"
2018,"11","万元人民币","20章","意大利","B",15438,"2018-11-R.html"
2018,"11","万元人民币","21章","意大利","B",36254,"2018-11-R.html"
2018,"11","万元人民币","22章","意大利","B",117700,"2018-11-R.html"
2018,"11","万元人民币","23章","意大利","B",6581,"2018-11-R.html"
2018,"11","万元人民币","24章","意大利","B",NA,"2018-11-R.html"
2018,"11","万元人民币","31章","意大利","B",7470,"2018-11-R.html"
2018,"11","万元人民币","50章","意大利","B",8726,"2018-11-R.html"
2018,"11","万元人民币","51章","意大利","B",191817,"2018-11-R.html"
2018,"11","万元人民币","52章","意大利","B",42967,"2018-11-R.html"
2018,"11","万元人民币","总值","荷兰","A",575338,"2018-11-R.html"
2018,"11","万元人民币","第1类","荷兰","A",41891,"2018-11-R.html"
2018,"11","万元人民币","01章","荷兰","A",915,"2018-11-R.html"
2018,"11","万元人民币","02章","荷兰","A",22184,"2018-11-R.html"
2018,"11","万元人民币","03章","荷兰","A",1304,"2018-11-R.html"
2018,"11","万元人民币","04章","荷兰","A",14577,"2018-11-R.html"
2018,"11","万元人民币","05章","荷兰","A",2912,"2018-11-R.html"
2018,"11","万元人民币","第2类","荷兰","A",14367,"2018-11-R.html"
2018,"11","万元人民币","06章","荷兰","A",9940,"2018-11-R.html"
2018,"11","万元人民币","07章","荷兰","A",1,"2018-11-R.html"
2018,"11","万元人民币","08章","荷兰","A",565,"2018-11-R.html"
2018,"11","万元人民币","09章","荷兰","A",19,"2018-11-R.html"
2018,"11","万元人民币","10章","荷兰","A",NA,"2018-11-R.html"
2018,"11","万元人民币","11章","荷兰","A",3754,"2018-11-R.html"
2018,"11","万元人民币","12章","荷兰","A",40,"2018-11-R.html"
2018,"11","万元人民币","13章","荷兰","A",48,"2018-11-R.html"
2018,"11","万元人民币","14章","荷兰","A",NA,"2018-11-R.html"
2018,"11","万元人民币","第3类","荷兰","A",448,"2018-11-R.html"
2018,"11","万元人民币","15章","荷兰","A",448,"2018-11-R.html"
2018,"11","万元人民币","第4类","荷兰","A",113302,"2018-11-R.html"
2018,"11","万元人民币","16章","荷兰","A",0,"2018-11-R.html"
2018,"11","万元人民币","17章","荷兰","A",741,"2018-11-R.html"
2018,"11","万元人民币","18章","荷兰","A",1033,"2018-11-R.html"
2018,"11","万元人民币","19章","荷兰","A",100009,"2018-11-R.html"
2018,"11","万元人民币","20章","荷兰","A",1565,"2018-11-R.html"
2018,"11","万元人民币","21章","荷兰","A",4772,"2018-11-R.html"
2018,"11","万元人民币","22章","荷兰","A",2646,"2018-11-R.html"
2018,"11","万元人民币","23章","荷兰","A",2527,"2018-11-R.html"
2018,"11","万元人民币","24章","荷兰","A",10,"2018-11-R.html"
2018,"11","万元人民币","31章","荷兰","A",593,"2018-11-R.html"
2018,"11","万元人民币","50章","荷兰","A",12,"2018-11-R.html"
2018,"11","万元人民币","51章","荷兰","A",28,"2018-11-R.html"
2018,"11","万元人民币","52章","荷兰","A",67,"2018-11-R.html"
2018,"11","万元人民币","总值","荷兰","B",7169275,"2018-11-R.html"
2018,"11","万元人民币","第1类","荷兰","B",335385,"2018-11-R.html"
2018,"11","万元人民币","01章","荷兰","B",5536,"2018-11-R.html"
2018,"11","万元人民币","02章","荷兰","B",185153,"2018-11-R.html"
2018,"11","万元人民币","03章","荷兰","B",15578,"2018-11-R.html"
2018,"11","万元人民币","04章","荷兰","B",99266,"2018-11-R.html"
2018,"11","万元人民币","05章","荷兰","B",29852,"2018-11-R.html"
2018,"11","万元人民币","第2类","荷兰","B",104954,"2018-11-R.html"
2018,"11","万元人民币","06章","荷兰","B",78796,"2018-11-R.html"
2018,"11","万元人民币","07章","荷兰","B",67,"2018-11-R.html"
2018,"11","万元人民币","08章","荷兰","B",2084,"2018-11-R.html"
2018,"11","万元人民币","09章","荷兰","B",178,"2018-11-R.html"
2018,"11","万元人民币","10章","荷兰","B",24,"2018-11-R.html"
2018,"11","万元人民币","11章","荷兰","B",21926,"2018-11-R.html"
2018,"11","万元人民币","12章","荷兰","B",1735,"2018-11-R.html"
2018,"11","万元人民币","13章","荷兰","B",126,"2018-11-R.html"
2018,"11","万元人民币","14章","荷兰","B",18,"2018-11-R.html"
2018,"11","万元人民币","第3类","荷兰","B",5738,"2018-11-R.html"
2018,"11","万元人民币","15章","荷兰","B",5738,"2018-11-R.html"
2018,"11","万元人民币","第4类","荷兰","B",1175139,"2018-11-R.html"
2018,"11","万元人民币","16章","荷兰","B",76,"2018-11-R.html"
2018,"11","万元人民币","17章","荷兰","B",5292,"2018-11-R.html"
2018,"11","万元人民币","18章","荷兰","B",7874,"2018-11-R.html"
2018,"11","万元人民币","19章","荷兰","B",1043433,"2018-11-R.html"
2018,"11","万元人民币","20章","荷兰","B",18505,"2018-11-R.html"
2018,"11","万元人民币","21章","荷兰","B",45965,"2018-11-R.html"
2018,"11","万元人民币","22章","荷兰","B",32308,"2018-11-R.html"
2018,"11","万元人民币","23章","荷兰","B",21547,"2018-11-R.html"
