"year","month","currency","cat","country","period","value","files"
2020,"03","万元人民币","第4类","中国香港","B",38213,"2020-03-R.html"
2020,"03","万元人民币","16章","中国香港","B",NA,"2020-03-R.html"
2020,"03","万元人民币","17章","中国香港","B",362,"2020-03-R.html"
2020,"03","万元人民币","18章","中国香港","B",24,"2020-03-R.html"
2020,"03","万元人民币","19章","中国香港","B",10416,"2020-03-R.html"
2020,"03","万元人民币","20章","中国香港","B",3832,"2020-03-R.html"
2020,"03","万元人民币","21章","中国香港","B",12696,"2020-03-R.html"
2020,"03","万元人民币","22章","中国香港","B",5686,"2020-03-R.html"
2020,"03","万元人民币","23章","中国香港","B",34,"2020-03-R.html"
2020,"03","万元人民币","24章","中国香港","B",5161,"2020-03-R.html"
2020,"03","万元人民币","31章","中国香港","B",NA,"2020-03-R.html"
2020,"03","万元人民币","50章","中国香港","B",3,"2020-03-R.html"
2020,"03","万元人民币","51章","中国香港","B",54,"2020-03-R.html"
2020,"03","万元人民币","52章","中国香港","B",615,"2020-03-R.html"
2020,"03","万元人民币","总值","印度","A",969832,"2020-03-R.html"
2020,"03","万元人民币","第1类","印度","A",33511,"2020-03-R.html"
2020,"03","万元人民币","01章","印度","A",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","印度","A",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","印度","A",33280,"2020-03-R.html"
2020,"03","万元人民币","04章","印度","A",NA,"2020-03-R.html"
2020,"03","万元人民币","05章","印度","A",231,"2020-03-R.html"
2020,"03","万元人民币","第2类","印度","A",37244,"2020-03-R.html"
2020,"03","万元人民币","06章","印度","A",15,"2020-03-R.html"
2020,"03","万元人民币","07章","印度","A",869,"2020-03-R.html"
2020,"03","万元人民币","08章","印度","A",2789,"2020-03-R.html"
2020,"03","万元人民币","09章","印度","A",25540,"2020-03-R.html"
2020,"03","万元人民币","10章","印度","A",31,"2020-03-R.html"
2020,"03","万元人民币","11章","印度","A",25,"2020-03-R.html"
2020,"03","万元人民币","12章","印度","A",4012,"2020-03-R.html"
2020,"03","万元人民币","13章","印度","A",1364,"2020-03-R.html"
2020,"03","万元人民币","14章","印度","A",2599,"2020-03-R.html"
2020,"03","万元人民币","第3类","印度","A",25572,"2020-03-R.html"
2020,"03","万元人民币","15章","印度","A",25572,"2020-03-R.html"
2020,"03","万元人民币","第4类","印度","A",1888,"2020-03-R.html"
2020,"03","万元人民币","16章","印度","A",32,"2020-03-R.html"
2020,"03","万元人民币","17章","印度","A",1048,"2020-03-R.html"
2020,"03","万元人民币","18章","印度","A",17,"2020-03-R.html"
2020,"03","万元人民币","19章","印度","A",48,"2020-03-R.html"
2020,"03","万元人民币","20章","印度","A",374,"2020-03-R.html"
2020,"03","万元人民币","21章","印度","A",220,"2020-03-R.html"
2020,"03","万元人民币","22章","印度","A",98,"2020-03-R.html"
2020,"03","万元人民币","23章","印度","A",14,"2020-03-R.html"
2020,"03","万元人民币","24章","印度","A",37,"2020-03-R.html"
2020,"03","万元人民币","31章","印度","A",22,"2020-03-R.html"
2020,"03","万元人民币","50章","印度","A",256,"2020-03-R.html"
2020,"03","万元人民币","51章","印度","A",38,"2020-03-R.html"
2020,"03","万元人民币","52章","印度","A",81112,"2020-03-R.html"
2020,"03","万元人民币","总值","印度","B",2772354,"2020-03-R.html"
2020,"03","万元人民币","第1类","印度","B",153494,"2020-03-R.html"
2020,"03","万元人民币","01章","印度","B",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","印度","B",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","印度","B",152902,"2020-03-R.html"
2020,"03","万元人民币","04章","印度","B",NA,"2020-03-R.html"
2020,"03","万元人民币","05章","印度","B",591,"2020-03-R.html"
2020,"03","万元人民币","第2类","印度","B",94149,"2020-03-R.html"
2020,"03","万元人民币","06章","印度","B",24,"2020-03-R.html"
2020,"03","万元人民币","07章","印度","B",3180,"2020-03-R.html"
2020,"03","万元人民币","08章","印度","B",3374,"2020-03-R.html"
2020,"03","万元人民币","09章","印度","B",59435,"2020-03-R.html"
2020,"03","万元人民币","10章","印度","B",52,"2020-03-R.html"
2020,"03","万元人民币","11章","印度","B",38,"2020-03-R.html"
2020,"03","万元人民币","12章","印度","B",20077,"2020-03-R.html"
2020,"03","万元人民币","13章","印度","B",3288,"2020-03-R.html"
2020,"03","万元人民币","14章","印度","B",4681,"2020-03-R.html"
2020,"03","万元人民币","第3类","印度","B",68300,"2020-03-R.html"
2020,"03","万元人民币","15章","印度","B",68300,"2020-03-R.html"
2020,"03","万元人民币","第4类","印度","B",7120,"2020-03-R.html"
2020,"03","万元人民币","16章","印度","B",295,"2020-03-R.html"
2020,"03","万元人民币","17章","印度","B",2806,"2020-03-R.html"
2020,"03","万元人民币","18章","印度","B",424,"2020-03-R.html"
2020,"03","万元人民币","19章","印度","B",75,"2020-03-R.html"
2020,"03","万元人民币","20章","印度","B",2436,"2020-03-R.html"
2020,"03","万元人民币","21章","印度","B",716,"2020-03-R.html"
2020,"03","万元人民币","22章","印度","B",205,"2020-03-R.html"
2020,"03","万元人民币","23章","印度","B",19,"2020-03-R.html"
2020,"03","万元人民币","24章","印度","B",144,"2020-03-R.html"
2020,"03","万元人民币","31章","印度","B",127,"2020-03-R.html"
2020,"03","万元人民币","50章","印度","B",1637,"2020-03-R.html"
2020,"03","万元人民币","51章","印度","B",127,"2020-03-R.html"
2020,"03","万元人民币","52章","印度","B",209356,"2020-03-R.html"
2020,"03","万元人民币","总值","印度尼西亚","A",1873406,"2020-03-R.html"
2020,"03","万元人民币","第1类","印度尼西亚","A",54792,"2020-03-R.html"
2020,"03","万元人民币","01章","印度尼西亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","印度尼西亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","印度尼西亚","A",36113,"2020-03-R.html"
2020,"03","万元人民币","04章","印度尼西亚","A",18588,"2020-03-R.html"
2020,"03","万元人民币","05章","印度尼西亚","A",92,"2020-03-R.html"
2020,"03","万元人民币","第2类","印度尼西亚","A",29865,"2020-03-R.html"
2020,"03","万元人民币","06章","印度尼西亚","A",11,"2020-03-R.html"
2020,"03","万元人民币","07章","印度尼西亚","A",259,"2020-03-R.html"
2020,"03","万元人民币","08章","印度尼西亚","A",18884,"2020-03-R.html"
2020,"03","万元人民币","09章","印度尼西亚","A",4066,"2020-03-R.html"
2020,"03","万元人民币","10章","印度尼西亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","11章","印度尼西亚","A",77,"2020-03-R.html"
2020,"03","万元人民币","12章","印度尼西亚","A",4222,"2020-03-R.html"
2020,"03","万元人民币","13章","印度尼西亚","A",2028,"2020-03-R.html"
2020,"03","万元人民币","14章","印度尼西亚","A",318,"2020-03-R.html"
2020,"03","万元人民币","第3类","印度尼西亚","A",96839,"2020-03-R.html"
2020,"03","万元人民币","15章","印度尼西亚","A",96839,"2020-03-R.html"
2020,"03","万元人民币","第4类","印度尼西亚","A",31547,"2020-03-R.html"
2020,"03","万元人民币","16章","印度尼西亚","A",6,"2020-03-R.html"
2020,"03","万元人民币","17章","印度尼西亚","A",696,"2020-03-R.html"
2020,"03","万元人民币","18章","印度尼西亚","A",2367,"2020-03-R.html"
2020,"03","万元人民币","19章","印度尼西亚","A",6660,"2020-03-R.html"
2020,"03","万元人民币","20章","印度尼西亚","A",421,"2020-03-R.html"
2020,"03","万元人民币","21章","印度尼西亚","A",2293,"2020-03-R.html"
2020,"03","万元人民币","22章","印度尼西亚","A",12384,"2020-03-R.html"
2020,"03","万元人民币","23章","印度尼西亚","A",4215,"2020-03-R.html"
2020,"03","万元人民币","24章","印度尼西亚","A",2503,"2020-03-R.html"
2020,"03","万元人民币","31章","印度尼西亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","50章","印度尼西亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","51章","印度尼西亚","A",NA,"2020-03-R.html"
2020,"03","万元人民币","52章","印度尼西亚","A",17251,"2020-03-R.html"
2020,"03","万元人民币","总值","印度尼西亚","B",5959637,"2020-03-R.html"
2020,"03","万元人民币","第1类","印度尼西亚","B",163368,"2020-03-R.html"
2020,"03","万元人民币","01章","印度尼西亚","B",7,"2020-03-R.html"
2020,"03","万元人民币","02章","印度尼西亚","B",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","印度尼西亚","B",112791,"2020-03-R.html"
2020,"03","万元人民币","04章","印度尼西亚","B",50095,"2020-03-R.html"
2020,"03","万元人民币","05章","印度尼西亚","B",475,"2020-03-R.html"
2020,"03","万元人民币","第2类","印度尼西亚","B",84375,"2020-03-R.html"
2020,"03","万元人民币","06章","印度尼西亚","B",28,"2020-03-R.html"
2020,"03","万元人民币","07章","印度尼西亚","B",680,"2020-03-R.html"
2020,"03","万元人民币","08章","印度尼西亚","B",38589,"2020-03-R.html"
2020,"03","万元人民币","09章","印度尼西亚","B",14611,"2020-03-R.html"
2020,"03","万元人民币","10章","印度尼西亚","B",NA,"2020-03-R.html"
2020,"03","万元人民币","11章","印度尼西亚","B",317,"2020-03-R.html"
2020,"03","万元人民币","12章","印度尼西亚","B",21762,"2020-03-R.html"
2020,"03","万元人民币","13章","印度尼西亚","B",7505,"2020-03-R.html"
2020,"03","万元人民币","14章","印度尼西亚","B",882,"2020-03-R.html"
2020,"03","万元人民币","第3类","印度尼西亚","B",413215,"2020-03-R.html"
2020,"03","万元人民币","15章","印度尼西亚","B",413215,"2020-03-R.html"
2020,"03","万元人民币","第4类","印度尼西亚","B",62973,"2020-03-R.html"
2020,"03","万元人民币","16章","印度尼西亚","B",147,"2020-03-R.html"
2020,"03","万元人民币","17章","印度尼西亚","B",1066,"2020-03-R.html"
2020,"03","万元人民币","18章","印度尼西亚","B",8760,"2020-03-R.html"
2020,"03","万元人民币","19章","印度尼西亚","B",16368,"2020-03-R.html"
2020,"03","万元人民币","20章","印度尼西亚","B",1945,"2020-03-R.html"
2020,"03","万元人民币","21章","印度尼西亚","B",7855,"2020-03-R.html"
2020,"03","万元人民币","22章","印度尼西亚","B",12930,"2020-03-R.html"
2020,"03","万元人民币","23章","印度尼西亚","B",6991,"2020-03-R.html"
2020,"03","万元人民币","24章","印度尼西亚","B",6911,"2020-03-R.html"
2020,"03","万元人民币","31章","印度尼西亚","B",0,"2020-03-R.html"
2020,"03","万元人民币","50章","印度尼西亚","B",NA,"2020-03-R.html"
2020,"03","万元人民币","51章","印度尼西亚","B",NA,"2020-03-R.html"
2020,"03","万元人民币","52章","印度尼西亚","B",48163,"2020-03-R.html"
2020,"03","万元人民币","总值","伊朗","A",465102,"2020-03-R.html"
2020,"03","万元人民币","第1类","伊朗","A",735,"2020-03-R.html"
2020,"03","万元人民币","01章","伊朗","A",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","伊朗","A",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","伊朗","A",735,"2020-03-R.html"
2020,"03","万元人民币","04章","伊朗","A",NA,"2020-03-R.html"
2020,"03","万元人民币","05章","伊朗","A",NA,"2020-03-R.html"
2020,"03","万元人民币","第2类","伊朗","A",17775,"2020-03-R.html"
2020,"03","万元人民币","06章","伊朗","A",NA,"2020-03-R.html"
2020,"03","万元人民币","07章","伊朗","A",NA,"2020-03-R.html"
2020,"03","万元人民币","08章","伊朗","A",16727,"2020-03-R.html"
2020,"03","万元人民币","09章","伊朗","A",927,"2020-03-R.html"
2020,"03","万元人民币","10章","伊朗","A",NA,"2020-03-R.html"
2020,"03","万元人民币","11章","伊朗","A",NA,"2020-03-R.html"
2020,"03","万元人民币","12章","伊朗","A",35,"2020-03-R.html"
2020,"03","万元人民币","13章","伊朗","A",86,"2020-03-R.html"
2020,"03","万元人民币","14章","伊朗","A",NA,"2020-03-R.html"
2020,"03","万元人民币","第3类","伊朗","A",NA,"2020-03-R.html"
2020,"03","万元人民币","15章","伊朗","A",NA,"2020-03-R.html"
2020,"03","万元人民币","第4类","伊朗","A",NA,"2020-03-R.html"
2020,"03","万元人民币","16章","伊朗","A",NA,"2020-03-R.html"
2020,"03","万元人民币","17章","伊朗","A",NA,"2020-03-R.html"
2020,"03","万元人民币","18章","伊朗","A",NA,"2020-03-R.html"
2020,"03","万元人民币","19章","伊朗","A",NA,"2020-03-R.html"
2020,"03","万元人民币","20章","伊朗","A",NA,"2020-03-R.html"
2020,"03","万元人民币","21章","伊朗","A",NA,"2020-03-R.html"
2020,"03","万元人民币","22章","伊朗","A",NA,"2020-03-R.html"
2020,"03","万元人民币","23章","伊朗","A",NA,"2020-03-R.html"
2020,"03","万元人民币","24章","伊朗","A",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","伊朗","A",NA,"2020-03-R.html"
2020,"03","万元人民币","50章","伊朗","A",NA,"2020-03-R.html"
2020,"03","万元人民币","51章","伊朗","A",34,"2020-03-R.html"
2020,"03","万元人民币","52章","伊朗","A",NA,"2020-03-R.html"
2020,"03","万元人民币","总值","伊朗","B",1263309,"2020-03-R.html"
2020,"03","万元人民币","第1类","伊朗","B",4082,"2020-03-R.html"
2020,"03","万元人民币","01章","伊朗","B",NA,"2020-03-R.html"
2020,"03","万元人民币","02章","伊朗","B",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","伊朗","B",4082,"2020-03-R.html"
2020,"03","万元人民币","04章","伊朗","B",NA,"2020-03-R.html"
2020,"03","万元人民币","05章","伊朗","B",NA,"2020-03-R.html"
2020,"03","万元人民币","第2类","伊朗","B",47544,"2020-03-R.html"
2020,"03","万元人民币","06章","伊朗","B",41,"2020-03-R.html"
2020,"03","万元人民币","07章","伊朗","B",NA,"2020-03-R.html"
2020,"03","万元人民币","08章","伊朗","B",45381,"2020-03-R.html"
2020,"03","万元人民币","09章","伊朗","B",1966,"2020-03-R.html"
2020,"03","万元人民币","10章","伊朗","B",NA,"2020-03-R.html"
2020,"03","万元人民币","11章","伊朗","B",NA,"2020-03-R.html"
2020,"03","万元人民币","12章","伊朗","B",70,"2020-03-R.html"
2020,"03","万元人民币","13章","伊朗","B",86,"2020-03-R.html"
2020,"03","万元人民币","14章","伊朗","B",NA,"2020-03-R.html"
2020,"03","万元人民币","第3类","伊朗","B",2,"2020-03-R.html"
2020,"03","万元人民币","15章","伊朗","B",2,"2020-03-R.html"
2020,"03","万元人民币","第4类","伊朗","B",276,"2020-03-R.html"
2020,"03","万元人民币","16章","伊朗","B",NA,"2020-03-R.html"
2020,"03","万元人民币","17章","伊朗","B",NA,"2020-03-R.html"
2020,"03","万元人民币","18章","伊朗","B",NA,"2020-03-R.html"
2020,"03","万元人民币","19章","伊朗","B",NA,"2020-03-R.html"
2020,"03","万元人民币","20章","伊朗","B",253,"2020-03-R.html"
2020,"03","万元人民币","21章","伊朗","B",9,"2020-03-R.html"
2020,"03","万元人民币","22章","伊朗","B",13,"2020-03-R.html"
2020,"03","万元人民币","23章","伊朗","B",NA,"2020-03-R.html"
2020,"03","万元人民币","24章","伊朗","B",NA,"2020-03-R.html"
2020,"03","万元人民币","31章","伊朗","B",NA,"2020-03-R.html"
2020,"03","万元人民币","50章","伊朗","B",NA,"2020-03-R.html"
2020,"03","万元人民币","51章","伊朗","B",96,"2020-03-R.html"
2020,"03","万元人民币","52章","伊朗","B",NA,"2020-03-R.html"
2020,"03","万元人民币","总值","日本","A",10287647,"2020-03-R.html"
2020,"03","万元人民币","第1类","日本","A",10298,"2020-03-R.html"
2020,"03","万元人民币","01章","日本","A",73,"2020-03-R.html"
2020,"03","万元人民币","02章","日本","A",NA,"2020-03-R.html"
2020,"03","万元人民币","03章","日本","A",9863,"2020-03-R.html"
2020,"03","万元人民币","04章","日本","A",12,"2020-03-R.html"
2020,"03","万元人民币","05章","日本","A",351,"2020-03-R.html"
2020,"03","万元人民币","第2类","日本","A",19489,"2020-03-R.html"
2020,"03","万元人民币","06章","日本","A",7534,"2020-03-R.html"
2020,"03","万元人民币","07章","日本","A",9,"2020-03-R.html"
2020,"03","万元人民币","08章","日本","A",4,"2020-03-R.html"
2020,"03","万元人民币","09章","日本","A",604,"2020-03-R.html"
2020,"03","万元人民币","10章","日本","A",145,"2020-03-R.html"
2020,"03","万元人民币","11章","日本","A",266,"2020-03-R.html"
2020,"03","万元人民币","12章","日本","A",10693,"2020-03-R.html"
2020,"03","万元人民币","13章","日本","A",203,"2020-03-R.html"
