"year","month","currency","cat","country","period","value","files"
2014,"08","万元人民币","18章","乌克兰","B",485,"2014-08-R.html"
2014,"08","万元人民币","19章","乌克兰","B",176,"2014-08-R.html"
2014,"08","万元人民币","20章","乌克兰","B",39,"2014-08-R.html"
2014,"08","万元人民币","21章","乌克兰","B",6,"2014-08-R.html"
2014,"08","万元人民币","22章","乌克兰","B",1101,"2014-08-R.html"
2014,"08","万元人民币","23章","乌克兰","B",NA,"2014-08-R.html"
2014,"08","万元人民币","24章","乌克兰","B",NA,"2014-08-R.html"
2014,"08","万元人民币","31章","乌克兰","B",NA,"2014-08-R.html"
2014,"08","万元人民币","50章","乌克兰","B",NA,"2014-08-R.html"
2014,"08","万元人民币","51章","乌克兰","B",0,"2014-08-R.html"
2014,"08","万元人民币","52章","乌克兰","B",1,"2014-08-R.html"
2014,"08","万元人民币","总值","阿根廷","A",577555,"2014-08-R.html"
2014,"08","万元人民币","第1类","阿根廷","A",15907,"2014-08-R.html"
2014,"08","万元人民币","01章","阿根廷","A",133,"2014-08-R.html"
2014,"08","万元人民币","02章","阿根廷","A",10333,"2014-08-R.html"
2014,"08","万元人民币","03章","阿根廷","A",4128,"2014-08-R.html"
2014,"08","万元人民币","04章","阿根廷","A",1313,"2014-08-R.html"
2014,"08","万元人民币","05章","阿根廷","A",NA,"2014-08-R.html"
2014,"08","万元人民币","第2类","阿根廷","A",461418,"2014-08-R.html"
2014,"08","万元人民币","06章","阿根廷","A",226,"2014-08-R.html"
2014,"08","万元人民币","07章","阿根廷","A",NA,"2014-08-R.html"
2014,"08","万元人民币","08章","阿根廷","A",5,"2014-08-R.html"
2014,"08","万元人民币","09章","阿根廷","A",56,"2014-08-R.html"
2014,"08","万元人民币","10章","阿根廷","A",NA,"2014-08-R.html"
2014,"08","万元人民币","11章","阿根廷","A",NA,"2014-08-R.html"
2014,"08","万元人民币","12章","阿根廷","A",461131,"2014-08-R.html"
2014,"08","万元人民币","13章","阿根廷","A",NA,"2014-08-R.html"
2014,"08","万元人民币","14章","阿根廷","A",NA,"2014-08-R.html"
2014,"08","万元人民币","第3类","阿根廷","A",58894,"2014-08-R.html"
2014,"08","万元人民币","15章","阿根廷","A",58894,"2014-08-R.html"
2014,"08","万元人民币","第4类","阿根廷","A",1393,"2014-08-R.html"
2014,"08","万元人民币","16章","阿根廷","A",NA,"2014-08-R.html"
2014,"08","万元人民币","17章","阿根廷","A",4,"2014-08-R.html"
2014,"08","万元人民币","18章","阿根廷","A",NA,"2014-08-R.html"
2014,"08","万元人民币","19章","阿根廷","A",NA,"2014-08-R.html"
2014,"08","万元人民币","20章","阿根廷","A",321,"2014-08-R.html"
2014,"08","万元人民币","21章","阿根廷","A",NA,"2014-08-R.html"
2014,"08","万元人民币","22章","阿根廷","A",867,"2014-08-R.html"
2014,"08","万元人民币","23章","阿根廷","A",201,"2014-08-R.html"
2014,"08","万元人民币","24章","阿根廷","A",NA,"2014-08-R.html"
2014,"08","万元人民币","31章","阿根廷","A",NA,"2014-08-R.html"
2014,"08","万元人民币","50章","阿根廷","A",NA,"2014-08-R.html"
2014,"08","万元人民币","51章","阿根廷","A",3826,"2014-08-R.html"
2014,"08","万元人民币","52章","阿根廷","A",NA,"2014-08-R.html"
2014,"08","万元人民币","总值","阿根廷","B",2060845,"2014-08-R.html"
2014,"08","万元人民币","第1类","阿根廷","B",136878,"2014-08-R.html"
2014,"08","万元人民币","01章","阿根廷","B",533,"2014-08-R.html"
2014,"08","万元人民币","02章","阿根廷","B",51708,"2014-08-R.html"
2014,"08","万元人民币","03章","阿根廷","B",25709,"2014-08-R.html"
2014,"08","万元人民币","04章","阿根廷","B",58928,"2014-08-R.html"
2014,"08","万元人民币","05章","阿根廷","B",NA,"2014-08-R.html"
2014,"08","万元人民币","第2类","阿根廷","B",1281226,"2014-08-R.html"
2014,"08","万元人民币","06章","阿根廷","B",477,"2014-08-R.html"
2014,"08","万元人民币","07章","阿根廷","B",NA,"2014-08-R.html"
2014,"08","万元人民币","08章","阿根廷","B",146,"2014-08-R.html"
2014,"08","万元人民币","09章","阿根廷","B",411,"2014-08-R.html"
2014,"08","万元人民币","10章","阿根廷","B",6676,"2014-08-R.html"
2014,"08","万元人民币","11章","阿根廷","B",NA,"2014-08-R.html"
2014,"08","万元人民币","12章","阿根廷","B",1273473,"2014-08-R.html"
2014,"08","万元人民币","13章","阿根廷","B",NA,"2014-08-R.html"
2014,"08","万元人民币","14章","阿根廷","B",43,"2014-08-R.html"
2014,"08","万元人民币","第3类","阿根廷","B",223604,"2014-08-R.html"
2014,"08","万元人民币","15章","阿根廷","B",223604,"2014-08-R.html"
2014,"08","万元人民币","第4类","阿根廷","B",39450,"2014-08-R.html"
2014,"08","万元人民币","16章","阿根廷","B",NA,"2014-08-R.html"
2014,"08","万元人民币","17章","阿根廷","B",49,"2014-08-R.html"
2014,"08","万元人民币","18章","阿根廷","B",1,"2014-08-R.html"
2014,"08","万元人民币","19章","阿根廷","B",375,"2014-08-R.html"
2014,"08","万元人民币","20章","阿根廷","B",1423,"2014-08-R.html"
2014,"08","万元人民币","21章","阿根廷","B",4,"2014-08-R.html"
2014,"08","万元人民币","22章","阿根廷","B",6815,"2014-08-R.html"
2014,"08","万元人民币","23章","阿根廷","B",4572,"2014-08-R.html"
2014,"08","万元人民币","24章","阿根廷","B",26210,"2014-08-R.html"
2014,"08","万元人民币","31章","阿根廷","B",NA,"2014-08-R.html"
2014,"08","万元人民币","50章","阿根廷","B",NA,"2014-08-R.html"
2014,"08","万元人民币","51章","阿根廷","B",24287,"2014-08-R.html"
2014,"08","万元人民币","52章","阿根廷","B",1589,"2014-08-R.html"
2014,"08","万元人民币","总值","巴西","A",3294889,"2014-08-R.html"
2014,"08","万元人民币","第1类","巴西","A",30129,"2014-08-R.html"
2014,"08","万元人民币","01章","巴西","A",NA,"2014-08-R.html"
2014,"08","万元人民币","02章","巴西","A",29942,"2014-08-R.html"
2014,"08","万元人民币","03章","巴西","A",78,"2014-08-R.html"
2014,"08","万元人民币","04章","巴西","A",71,"2014-08-R.html"
2014,"08","万元人民币","05章","巴西","A",38,"2014-08-R.html"
2014,"08","万元人民币","第2类","巴西","A",1552324,"2014-08-R.html"
2014,"08","万元人民币","06章","巴西","A",3,"2014-08-R.html"
2014,"08","万元人民币","07章","巴西","A",NA,"2014-08-R.html"
2014,"08","万元人民币","08章","巴西","A",139,"2014-08-R.html"
2014,"08","万元人民币","09章","巴西","A",366,"2014-08-R.html"
2014,"08","万元人民币","10章","巴西","A",0,"2014-08-R.html"
2014,"08","万元人民币","11章","巴西","A",NA,"2014-08-R.html"
2014,"08","万元人民币","12章","巴西","A",1551459,"2014-08-R.html"
2014,"08","万元人民币","13章","巴西","A",237,"2014-08-R.html"
2014,"08","万元人民币","14章","巴西","A",119,"2014-08-R.html"
2014,"08","万元人民币","第3类","巴西","A",33073,"2014-08-R.html"
2014,"08","万元人民币","15章","巴西","A",33073,"2014-08-R.html"
2014,"08","万元人民币","第4类","巴西","A",84169,"2014-08-R.html"
2014,"08","万元人民币","16章","巴西","A",NA,"2014-08-R.html"
2014,"08","万元人民币","17章","巴西","A",78001,"2014-08-R.html"
2014,"08","万元人民币","18章","巴西","A",7,"2014-08-R.html"
2014,"08","万元人民币","19章","巴西","A",0,"2014-08-R.html"
2014,"08","万元人民币","20章","巴西","A",5327,"2014-08-R.html"
2014,"08","万元人民币","21章","巴西","A",803,"2014-08-R.html"
2014,"08","万元人民币","22章","巴西","A",32,"2014-08-R.html"
2014,"08","万元人民币","23章","巴西","A",0,"2014-08-R.html"
2014,"08","万元人民币","24章","巴西","A",NA,"2014-08-R.html"
2014,"08","万元人民币","31章","巴西","A",NA,"2014-08-R.html"
2014,"08","万元人民币","50章","巴西","A",66,"2014-08-R.html"
2014,"08","万元人民币","51章","巴西","A",29,"2014-08-R.html"
2014,"08","万元人民币","52章","巴西","A",6723,"2014-08-R.html"
2014,"08","万元人民币","总值","巴西","B",23066636,"2014-08-R.html"
2014,"08","万元人民币","第1类","巴西","B",213582,"2014-08-R.html"
2014,"08","万元人民币","01章","巴西","B",NA,"2014-08-R.html"
2014,"08","万元人民币","02章","巴西","B",211886,"2014-08-R.html"
2014,"08","万元人民币","03章","巴西","B",831,"2014-08-R.html"
2014,"08","万元人民币","04章","巴西","B",741,"2014-08-R.html"
2014,"08","万元人民币","05章","巴西","B",124,"2014-08-R.html"
2014,"08","万元人民币","第2类","巴西","B",9319111,"2014-08-R.html"
2014,"08","万元人民币","06章","巴西","B",3,"2014-08-R.html"
2014,"08","万元人民币","07章","巴西","B",NA,"2014-08-R.html"
2014,"08","万元人民币","08章","巴西","B",273,"2014-08-R.html"
2014,"08","万元人民币","09章","巴西","B",3129,"2014-08-R.html"
2014,"08","万元人民币","10章","巴西","B",2,"2014-08-R.html"
2014,"08","万元人民币","11章","巴西","B",256,"2014-08-R.html"
2014,"08","万元人民币","12章","巴西","B",9309612,"2014-08-R.html"
2014,"08","万元人民币","13章","巴西","B",4603,"2014-08-R.html"
2014,"08","万元人民币","14章","巴西","B",1233,"2014-08-R.html"
2014,"08","万元人民币","第3类","巴西","B",210255,"2014-08-R.html"
2014,"08","万元人民币","15章","巴西","B",210255,"2014-08-R.html"
2014,"08","万元人民币","第4类","巴西","B",451300,"2014-08-R.html"
2014,"08","万元人民币","16章","巴西","B",NA,"2014-08-R.html"
2014,"08","万元人民币","17章","巴西","B",347861,"2014-08-R.html"
2014,"08","万元人民币","18章","巴西","B",99,"2014-08-R.html"
2014,"08","万元人民币","19章","巴西","B",57,"2014-08-R.html"
2014,"08","万元人民币","20章","巴西","B",39200,"2014-08-R.html"
2014,"08","万元人民币","21章","巴西","B",8132,"2014-08-R.html"
2014,"08","万元人民币","22章","巴西","B",326,"2014-08-R.html"
2014,"08","万元人民币","23章","巴西","B",273,"2014-08-R.html"
2014,"08","万元人民币","24章","巴西","B",55353,"2014-08-R.html"
2014,"08","万元人民币","31章","巴西","B",32,"2014-08-R.html"
2014,"08","万元人民币","50章","巴西","B",183,"2014-08-R.html"
2014,"08","万元人民币","51章","巴西","B",235,"2014-08-R.html"
2014,"08","万元人民币","52章","巴西","B",48170,"2014-08-R.html"
2014,"08","万元人民币","总值","智利","A",1012884,"2014-08-R.html"
2014,"08","万元人民币","第1类","智利","A",16232,"2014-08-R.html"
2014,"08","万元人民币","01章","智利","A",NA,"2014-08-R.html"
2014,"08","万元人民币","02章","智利","A",5920,"2014-08-R.html"
2014,"08","万元人民币","03章","智利","A",9693,"2014-08-R.html"
2014,"08","万元人民币","04章","智利","A",620,"2014-08-R.html"
2014,"08","万元人民币","05章","智利","A",NA,"2014-08-R.html"
2014,"08","万元人民币","第2类","智利","A",13064,"2014-08-R.html"
2014,"08","万元人民币","06章","智利","A",NA,"2014-08-R.html"
2014,"08","万元人民币","07章","智利","A",54,"2014-08-R.html"
2014,"08","万元人民币","08章","智利","A",7133,"2014-08-R.html"
2014,"08","万元人民币","09章","智利","A",NA,"2014-08-R.html"
2014,"08","万元人民币","10章","智利","A",668,"2014-08-R.html"
2014,"08","万元人民币","11章","智利","A",78,"2014-08-R.html"
2014,"08","万元人民币","12章","智利","A",4828,"2014-08-R.html"
2014,"08","万元人民币","13章","智利","A",237,"2014-08-R.html"
2014,"08","万元人民币","14章","智利","A",67,"2014-08-R.html"
2014,"08","万元人民币","第3类","智利","A",252,"2014-08-R.html"
2014,"08","万元人民币","15章","智利","A",252,"2014-08-R.html"
2014,"08","万元人民币","第4类","智利","A",20366,"2014-08-R.html"
2014,"08","万元人民币","16章","智利","A",609,"2014-08-R.html"
2014,"08","万元人民币","17章","智利","A",507,"2014-08-R.html"
2014,"08","万元人民币","18章","智利","A",NA,"2014-08-R.html"
2014,"08","万元人民币","19章","智利","A",2,"2014-08-R.html"
2014,"08","万元人民币","20章","智利","A",NA,"2014-08-R.html"
2014,"08","万元人民币","21章","智利","A",2,"2014-08-R.html"
2014,"08","万元人民币","22章","智利","A",9145,"2014-08-R.html"
2014,"08","万元人民币","23章","智利","A",10101,"2014-08-R.html"
2014,"08","万元人民币","24章","智利","A",NA,"2014-08-R.html"
2014,"08","万元人民币","31章","智利","A",5124,"2014-08-R.html"
2014,"08","万元人民币","50章","智利","A",NA,"2014-08-R.html"
2014,"08","万元人民币","51章","智利","A",99,"2014-08-R.html"
2014,"08","万元人民币","52章","智利","A",NA,"2014-08-R.html"
2014,"08","万元人民币","总值","智利","B",8682251,"2014-08-R.html"
2014,"08","万元人民币","第1类","智利","B",131533,"2014-08-R.html"
2014,"08","万元人民币","01章","智利","B",318,"2014-08-R.html"
2014,"08","万元人民币","02章","智利","B",36946,"2014-08-R.html"
2014,"08","万元人民币","03章","智利","B",71465,"2014-08-R.html"
2014,"08","万元人民币","04章","智利","B",22804,"2014-08-R.html"
2014,"08","万元人民币","05章","智利","B",NA,"2014-08-R.html"
2014,"08","万元人民币","第2类","智利","B",443856,"2014-08-R.html"
2014,"08","万元人民币","06章","智利","B",1,"2014-08-R.html"
2014,"08","万元人民币","07章","智利","B",256,"2014-08-R.html"
2014,"08","万元人民币","08章","智利","B",394787,"2014-08-R.html"
2014,"08","万元人民币","09章","智利","B",NA,"2014-08-R.html"
2014,"08","万元人民币","10章","智利","B",906,"2014-08-R.html"
2014,"08","万元人民币","11章","智利","B",577,"2014-08-R.html"
2014,"08","万元人民币","12章","智利","B",44074,"2014-08-R.html"
2014,"08","万元人民币","13章","智利","B",2107,"2014-08-R.html"
2014,"08","万元人民币","14章","智利","B",1148,"2014-08-R.html"
2014,"08","万元人民币","第3类","智利","B",880,"2014-08-R.html"
2014,"08","万元人民币","15章","智利","B",880,"2014-08-R.html"
2014,"08","万元人民币","第4类","智利","B",147122,"2014-08-R.html"
2014,"08","万元人民币","16章","智利","B",1856,"2014-08-R.html"
2014,"08","万元人民币","17章","智利","B",3804,"2014-08-R.html"
2014,"08","万元人民币","18章","智利","B",NA,"2014-08-R.html"
2014,"08","万元人民币","19章","智利","B",2,"2014-08-R.html"
2014,"08","万元人民币","20章","智利","B",720,"2014-08-R.html"
2014,"08","万元人民币","21章","智利","B",2,"2014-08-R.html"
2014,"08","万元人民币","22章","智利","B",66098,"2014-08-R.html"
2014,"08","万元人民币","23章","智利","B",74639,"2014-08-R.html"
2014,"08","万元人民币","24章","智利","B",0,"2014-08-R.html"
2014,"08","万元人民币","31章","智利","B",17695,"2014-08-R.html"
2014,"08","万元人民币","50章","智利","B",NA,"2014-08-R.html"
2014,"08","万元人民币","51章","智利","B",7707,"2014-08-R.html"
2014,"08","万元人民币","52章","智利","B",0,"2014-08-R.html"
2014,"08","万元人民币","总值","加拿大","A",1037565,"2014-08-R.html"
2014,"08","万元人民币","第1类","加拿大","A",53287,"2014-08-R.html"
2014,"08","万元人民币","01章","加拿大","A",1326,"2014-08-R.html"
2014,"08","万元人民币","02章","加拿大","A",12585,"2014-08-R.html"
2014,"08","万元人民币","03章","加拿大","A",38243,"2014-08-R.html"
2014,"08","万元人民币","04章","加拿大","A",622,"2014-08-R.html"
2014,"08","万元人民币","05章","加拿大","A",511,"2014-08-R.html"
2014,"08","万元人民币","第2类","加拿大","A",123062,"2014-08-R.html"
2014,"08","万元人民币","06章","加拿大","A",NA,"2014-08-R.html"
2014,"08","万元人民币","07章","加拿大","A",12640,"2014-08-R.html"
2014,"08","万元人民币","08章","加拿大","A",3420,"2014-08-R.html"
2014,"08","万元人民币","09章","加拿大","A",51,"2014-08-R.html"
2014,"08","万元人民币","10章","加拿大","A",4430,"2014-08-R.html"
2014,"08","万元人民币","11章","加拿大","A",9,"2014-08-R.html"
2014,"08","万元人民币","12章","加拿大","A",102508,"2014-08-R.html"
2014,"08","万元人民币","13章","加拿大","A",4,"2014-08-R.html"
2014,"08","万元人民币","14章","加拿大","A",NA,"2014-08-R.html"
2014,"08","万元人民币","第3类","加拿大","A",7788,"2014-08-R.html"
2014,"08","万元人民币","15章","加拿大","A",7788,"2014-08-R.html"
2014,"08","万元人民币","第4类","加拿大","A",8035,"2014-08-R.html"
2014,"08","万元人民币","16章","加拿大","A",0,"2014-08-R.html"
2014,"08","万元人民币","17章","加拿大","A",67,"2014-08-R.html"
2014,"08","万元人民币","18章","加拿大","A",40,"2014-08-R.html"
2014,"08","万元人民币","19章","加拿大","A",133,"2014-08-R.html"
2014,"08","万元人民币","20章","加拿大","A",3208,"2014-08-R.html"
2014,"08","万元人民币","21章","加拿大","A",956,"2014-08-R.html"
2014,"08","万元人民币","22章","加拿大","A",625,"2014-08-R.html"
2014,"08","万元人民币","23章","加拿大","A",115,"2014-08-R.html"
2014,"08","万元人民币","24章","加拿大","A",2891,"2014-08-R.html"
2014,"08","万元人民币","31章","加拿大","A",32598,"2014-08-R.html"
2014,"08","万元人民币","50章","加拿大","A",NA,"2014-08-R.html"
2014,"08","万元人民币","51章","加拿大","A",96,"2014-08-R.html"
2014,"08","万元人民币","52章","加拿大","A",NA,"2014-08-R.html"
2014,"08","万元人民币","总值","加拿大","B",9945213,"2014-08-R.html"
2014,"08","万元人民币","第1类","加拿大","B",309314,"2014-08-R.html"
2014,"08","万元人民币","01章","加拿大","B",2704,"2014-08-R.html"
2014,"08","万元人民币","02章","加拿大","B",108717,"2014-08-R.html"
