"year","month","currency","cat","country","period","value","files"
2018,"07","万元人民币","24章","新加坡","B",19188,"2018-07-R.html"
2018,"07","万元人民币","31章","新加坡","B",NA,"2018-07-R.html"
2018,"07","万元人民币","50章","新加坡","B",0,"2018-07-R.html"
2018,"07","万元人民币","51章","新加坡","B",37,"2018-07-R.html"
2018,"07","万元人民币","52章","新加坡","B",18,"2018-07-R.html"
2018,"07","万元人民币","总值","韩国","A",11703755,"2018-07-R.html"
2018,"07","万元人民币","第1类","韩国","A",6724,"2018-07-R.html"
2018,"07","万元人民币","01章","韩国","A",NA,"2018-07-R.html"
2018,"07","万元人民币","02章","韩国","A",NA,"2018-07-R.html"
2018,"07","万元人民币","03章","韩国","A",4555,"2018-07-R.html"
2018,"07","万元人民币","04章","韩国","A",1646,"2018-07-R.html"
2018,"07","万元人民币","05章","韩国","A",523,"2018-07-R.html"
2018,"07","万元人民币","第2类","韩国","A",4817,"2018-07-R.html"
2018,"07","万元人民币","06章","韩国","A",13,"2018-07-R.html"
2018,"07","万元人民币","07章","韩国","A",8,"2018-07-R.html"
2018,"07","万元人民币","08章","韩国","A",3,"2018-07-R.html"
2018,"07","万元人民币","09章","韩国","A",57,"2018-07-R.html"
2018,"07","万元人民币","10章","韩国","A",0,"2018-07-R.html"
2018,"07","万元人民币","11章","韩国","A",126,"2018-07-R.html"
2018,"07","万元人民币","12章","韩国","A",3769,"2018-07-R.html"
2018,"07","万元人民币","13章","韩国","A",839,"2018-07-R.html"
2018,"07","万元人民币","14章","韩国","A",1,"2018-07-R.html"
2018,"07","万元人民币","第3类","韩国","A",283,"2018-07-R.html"
2018,"07","万元人民币","15章","韩国","A",283,"2018-07-R.html"
2018,"07","万元人民币","第4类","韩国","A",59690,"2018-07-R.html"
2018,"07","万元人民币","16章","韩国","A",2120,"2018-07-R.html"
2018,"07","万元人民币","17章","韩国","A",4991,"2018-07-R.html"
2018,"07","万元人民币","18章","韩国","A",159,"2018-07-R.html"
2018,"07","万元人民币","19章","韩国","A",16853,"2018-07-R.html"
2018,"07","万元人民币","20章","韩国","A",6436,"2018-07-R.html"
2018,"07","万元人民币","21章","韩国","A",6621,"2018-07-R.html"
2018,"07","万元人民币","22章","韩国","A",21498,"2018-07-R.html"
2018,"07","万元人民币","23章","韩国","A",86,"2018-07-R.html"
2018,"07","万元人民币","24章","韩国","A",926,"2018-07-R.html"
2018,"07","万元人民币","31章","韩国","A",57,"2018-07-R.html"
2018,"07","万元人民币","50章","韩国","A",306,"2018-07-R.html"
2018,"07","万元人民币","51章","韩国","A",4282,"2018-07-R.html"
2018,"07","万元人民币","52章","韩国","A",5151,"2018-07-R.html"
2018,"07","万元人民币","总值","韩国","B",74696472,"2018-07-R.html"
2018,"07","万元人民币","第1类","韩国","B",35362,"2018-07-R.html"
2018,"07","万元人民币","01章","韩国","B",165,"2018-07-R.html"
2018,"07","万元人民币","02章","韩国","B",NA,"2018-07-R.html"
2018,"07","万元人民币","03章","韩国","B",28331,"2018-07-R.html"
2018,"07","万元人民币","04章","韩国","B",5935,"2018-07-R.html"
2018,"07","万元人民币","05章","韩国","B",931,"2018-07-R.html"
2018,"07","万元人民币","第2类","韩国","B",23204,"2018-07-R.html"
2018,"07","万元人民币","06章","韩国","B",687,"2018-07-R.html"
2018,"07","万元人民币","07章","韩国","B",21,"2018-07-R.html"
2018,"07","万元人民币","08章","韩国","B",10,"2018-07-R.html"
2018,"07","万元人民币","09章","韩国","B",796,"2018-07-R.html"
2018,"07","万元人民币","10章","韩国","B",36,"2018-07-R.html"
2018,"07","万元人民币","11章","韩国","B",1001,"2018-07-R.html"
2018,"07","万元人民币","12章","韩国","B",15097,"2018-07-R.html"
2018,"07","万元人民币","13章","韩国","B",5541,"2018-07-R.html"
2018,"07","万元人民币","14章","韩国","B",15,"2018-07-R.html"
2018,"07","万元人民币","第3类","韩国","B",2255,"2018-07-R.html"
2018,"07","万元人民币","15章","韩国","B",2255,"2018-07-R.html"
2018,"07","万元人民币","第4类","韩国","B",289613,"2018-07-R.html"
2018,"07","万元人民币","16章","韩国","B",11748,"2018-07-R.html"
2018,"07","万元人民币","17章","韩国","B",31336,"2018-07-R.html"
2018,"07","万元人民币","18章","韩国","B",2194,"2018-07-R.html"
2018,"07","万元人民币","19章","韩国","B",75243,"2018-07-R.html"
2018,"07","万元人民币","20章","韩国","B",38341,"2018-07-R.html"
2018,"07","万元人民币","21章","韩国","B",43499,"2018-07-R.html"
2018,"07","万元人民币","22章","韩国","B",70046,"2018-07-R.html"
2018,"07","万元人民币","23章","韩国","B",3193,"2018-07-R.html"
2018,"07","万元人民币","24章","韩国","B",14013,"2018-07-R.html"
2018,"07","万元人民币","31章","韩国","B",260,"2018-07-R.html"
2018,"07","万元人民币","50章","韩国","B",2404,"2018-07-R.html"
2018,"07","万元人民币","51章","韩国","B",10671,"2018-07-R.html"
2018,"07","万元人民币","52章","韩国","B",36837,"2018-07-R.html"
2018,"07","万元人民币","总值","泰国","A",2563810,"2018-07-R.html"
2018,"07","万元人民币","第1类","泰国","A",18118,"2018-07-R.html"
2018,"07","万元人民币","01章","泰国","A",NA,"2018-07-R.html"
2018,"07","万元人民币","02章","泰国","A",2860,"2018-07-R.html"
2018,"07","万元人民币","03章","泰国","A",13420,"2018-07-R.html"
2018,"07","万元人民币","04章","泰国","A",1002,"2018-07-R.html"
2018,"07","万元人民币","05章","泰国","A",836,"2018-07-R.html"
2018,"07","万元人民币","第2类","泰国","A",240973,"2018-07-R.html"
2018,"07","万元人民币","06章","泰国","A",706,"2018-07-R.html"
2018,"07","万元人民币","07章","泰国","A",30840,"2018-07-R.html"
2018,"07","万元人民币","08章","泰国","A",158626,"2018-07-R.html"
2018,"07","万元人民币","09章","泰国","A",13,"2018-07-R.html"
2018,"07","万元人民币","10章","泰国","A",11906,"2018-07-R.html"
2018,"07","万元人民币","11章","泰国","A",35245,"2018-07-R.html"
2018,"07","万元人民币","12章","泰国","A",3610,"2018-07-R.html"
2018,"07","万元人民币","13章","泰国","A",NA,"2018-07-R.html"
2018,"07","万元人民币","14章","泰国","A",26,"2018-07-R.html"
2018,"07","万元人民币","第3类","泰国","A",571,"2018-07-R.html"
2018,"07","万元人民币","15章","泰国","A",571,"2018-07-R.html"
2018,"07","万元人民币","第4类","泰国","A",44602,"2018-07-R.html"
2018,"07","万元人民币","16章","泰国","A",2190,"2018-07-R.html"
2018,"07","万元人民币","17章","泰国","A",6795,"2018-07-R.html"
2018,"07","万元人民币","18章","泰国","A",3,"2018-07-R.html"
2018,"07","万元人民币","19章","泰国","A",3474,"2018-07-R.html"
2018,"07","万元人民币","20章","泰国","A",5593,"2018-07-R.html"
2018,"07","万元人民币","21章","泰国","A",11625,"2018-07-R.html"
2018,"07","万元人民币","22章","泰国","A",6407,"2018-07-R.html"
2018,"07","万元人民币","23章","泰国","A",8515,"2018-07-R.html"
2018,"07","万元人民币","24章","泰国","A",NA,"2018-07-R.html"
2018,"07","万元人民币","31章","泰国","A",NA,"2018-07-R.html"
2018,"07","万元人民币","50章","泰国","A",34,"2018-07-R.html"
2018,"07","万元人民币","51章","泰国","A",235,"2018-07-R.html"
2018,"07","万元人民币","52章","泰国","A",2736,"2018-07-R.html"
2018,"07","万元人民币","总值","泰国","B",16556322,"2018-07-R.html"
2018,"07","万元人民币","第1类","泰国","B",104724,"2018-07-R.html"
2018,"07","万元人民币","01章","泰国","B",57,"2018-07-R.html"
2018,"07","万元人民币","02章","泰国","B",6895,"2018-07-R.html"
2018,"07","万元人民币","03章","泰国","B",89823,"2018-07-R.html"
2018,"07","万元人民币","04章","泰国","B",2100,"2018-07-R.html"
2018,"07","万元人民币","05章","泰国","B",5849,"2018-07-R.html"
2018,"07","万元人民币","第2类","泰国","B",1695944,"2018-07-R.html"
2018,"07","万元人民币","06章","泰国","B",6045,"2018-07-R.html"
2018,"07","万元人民币","07章","泰国","B",456137,"2018-07-R.html"
2018,"07","万元人民币","08章","泰国","B",755997,"2018-07-R.html"
2018,"07","万元人民币","09章","泰国","B",314,"2018-07-R.html"
2018,"07","万元人民币","10章","泰国","B",189796,"2018-07-R.html"
2018,"07","万元人民币","11章","泰国","B",272348,"2018-07-R.html"
2018,"07","万元人民币","12章","泰国","B",14752,"2018-07-R.html"
2018,"07","万元人民币","13章","泰国","B",418,"2018-07-R.html"
2018,"07","万元人民币","14章","泰国","B",137,"2018-07-R.html"
2018,"07","万元人民币","第3类","泰国","B",15061,"2018-07-R.html"
2018,"07","万元人民币","15章","泰国","B",15061,"2018-07-R.html"
2018,"07","万元人民币","第4类","泰国","B",289245,"2018-07-R.html"
2018,"07","万元人民币","16章","泰国","B",15996,"2018-07-R.html"
2018,"07","万元人民币","17章","泰国","B",40979,"2018-07-R.html"
2018,"07","万元人民币","18章","泰国","B",153,"2018-07-R.html"
2018,"07","万元人民币","19章","泰国","B",20333,"2018-07-R.html"
2018,"07","万元人民币","20章","泰国","B",42630,"2018-07-R.html"
2018,"07","万元人民币","21章","泰国","B",80075,"2018-07-R.html"
2018,"07","万元人民币","22章","泰国","B",31681,"2018-07-R.html"
2018,"07","万元人民币","23章","泰国","B",57322,"2018-07-R.html"
2018,"07","万元人民币","24章","泰国","B",77,"2018-07-R.html"
2018,"07","万元人民币","31章","泰国","B",25,"2018-07-R.html"
2018,"07","万元人民币","50章","泰国","B",111,"2018-07-R.html"
2018,"07","万元人民币","51章","泰国","B",1237,"2018-07-R.html"
2018,"07","万元人民币","52章","泰国","B",20676,"2018-07-R.html"
2018,"07","万元人民币","总值","土耳其","A",226519,"2018-07-R.html"
2018,"07","万元人民币","第1类","土耳其","A",1211,"2018-07-R.html"
2018,"07","万元人民币","01章","土耳其","A",NA,"2018-07-R.html"
2018,"07","万元人民币","02章","土耳其","A",NA,"2018-07-R.html"
2018,"07","万元人民币","03章","土耳其","A",1211,"2018-07-R.html"
2018,"07","万元人民币","04章","土耳其","A",NA,"2018-07-R.html"
2018,"07","万元人民币","05章","土耳其","A",NA,"2018-07-R.html"
2018,"07","万元人民币","第2类","土耳其","A",2624,"2018-07-R.html"
2018,"07","万元人民币","06章","土耳其","A",NA,"2018-07-R.html"
2018,"07","万元人民币","07章","土耳其","A",59,"2018-07-R.html"
2018,"07","万元人民币","08章","土耳其","A",1924,"2018-07-R.html"
2018,"07","万元人民币","09章","土耳其","A",14,"2018-07-R.html"
2018,"07","万元人民币","10章","土耳其","A",NA,"2018-07-R.html"
2018,"07","万元人民币","11章","土耳其","A",NA,"2018-07-R.html"
2018,"07","万元人民币","12章","土耳其","A",34,"2018-07-R.html"
2018,"07","万元人民币","13章","土耳其","A",90,"2018-07-R.html"
2018,"07","万元人民币","14章","土耳其","A",502,"2018-07-R.html"
2018,"07","万元人民币","第3类","土耳其","A",1253,"2018-07-R.html"
2018,"07","万元人民币","15章","土耳其","A",1253,"2018-07-R.html"
2018,"07","万元人民币","第4类","土耳其","A",2780,"2018-07-R.html"
2018,"07","万元人民币","16章","土耳其","A",NA,"2018-07-R.html"
2018,"07","万元人民币","17章","土耳其","A",127,"2018-07-R.html"
2018,"07","万元人民币","18章","土耳其","A",131,"2018-07-R.html"
2018,"07","万元人民币","19章","土耳其","A",317,"2018-07-R.html"
2018,"07","万元人民币","20章","土耳其","A",1804,"2018-07-R.html"
2018,"07","万元人民币","21章","土耳其","A",73,"2018-07-R.html"
2018,"07","万元人民币","22章","土耳其","A",297,"2018-07-R.html"
2018,"07","万元人民币","23章","土耳其","A",NA,"2018-07-R.html"
2018,"07","万元人民币","24章","土耳其","A",30,"2018-07-R.html"
2018,"07","万元人民币","31章","土耳其","A",58,"2018-07-R.html"
2018,"07","万元人民币","50章","土耳其","A",NA,"2018-07-R.html"
2018,"07","万元人民币","51章","土耳其","A",1961,"2018-07-R.html"
2018,"07","万元人民币","52章","土耳其","A",2301,"2018-07-R.html"
2018,"07","万元人民币","总值","土耳其","B",1399192,"2018-07-R.html"
2018,"07","万元人民币","第1类","土耳其","B",3679,"2018-07-R.html"
2018,"07","万元人民币","01章","土耳其","B",NA,"2018-07-R.html"
2018,"07","万元人民币","02章","土耳其","B",NA,"2018-07-R.html"
2018,"07","万元人民币","03章","土耳其","B",3667,"2018-07-R.html"
2018,"07","万元人民币","04章","土耳其","B",12,"2018-07-R.html"
2018,"07","万元人民币","05章","土耳其","B",NA,"2018-07-R.html"
2018,"07","万元人民币","第2类","土耳其","B",14918,"2018-07-R.html"
2018,"07","万元人民币","06章","土耳其","B",0,"2018-07-R.html"
2018,"07","万元人民币","07章","土耳其","B",206,"2018-07-R.html"
2018,"07","万元人民币","08章","土耳其","B",10773,"2018-07-R.html"
2018,"07","万元人民币","09章","土耳其","B",283,"2018-07-R.html"
2018,"07","万元人民币","10章","土耳其","B",NA,"2018-07-R.html"
2018,"07","万元人民币","11章","土耳其","B",440,"2018-07-R.html"
2018,"07","万元人民币","12章","土耳其","B",282,"2018-07-R.html"
2018,"07","万元人民币","13章","土耳其","B",756,"2018-07-R.html"
2018,"07","万元人民币","14章","土耳其","B",2177,"2018-07-R.html"
2018,"07","万元人民币","第3类","土耳其","B",7178,"2018-07-R.html"
2018,"07","万元人民币","15章","土耳其","B",7178,"2018-07-R.html"
2018,"07","万元人民币","第4类","土耳其","B",21367,"2018-07-R.html"
2018,"07","万元人民币","16章","土耳其","B",568,"2018-07-R.html"
2018,"07","万元人民币","17章","土耳其","B",534,"2018-07-R.html"
2018,"07","万元人民币","18章","土耳其","B",760,"2018-07-R.html"
2018,"07","万元人民币","19章","土耳其","B",2066,"2018-07-R.html"
2018,"07","万元人民币","20章","土耳其","B",15604,"2018-07-R.html"
2018,"07","万元人民币","21章","土耳其","B",582,"2018-07-R.html"
2018,"07","万元人民币","22章","土耳其","B",1220,"2018-07-R.html"
2018,"07","万元人民币","23章","土耳其","B",0,"2018-07-R.html"
2018,"07","万元人民币","24章","土耳其","B",33,"2018-07-R.html"
2018,"07","万元人民币","31章","土耳其","B",310,"2018-07-R.html"
2018,"07","万元人民币","50章","土耳其","B",79,"2018-07-R.html"
2018,"07","万元人民币","51章","土耳其","B",16554,"2018-07-R.html"
2018,"07","万元人民币","52章","土耳其","B",20053,"2018-07-R.html"
2018,"07","万元人民币","总值","阿拉伯联合酋长国","A",928112,"2018-07-R.html"
2018,"07","万元人民币","第1类","阿拉伯联合酋长国","A",0,"2018-07-R.html"
2018,"07","万元人民币","01章","阿拉伯联合酋长国","A",NA,"2018-07-R.html"
2018,"07","万元人民币","02章","阿拉伯联合酋长国","A",NA,"2018-07-R.html"
2018,"07","万元人民币","03章","阿拉伯联合酋长国","A",NA,"2018-07-R.html"
2018,"07","万元人民币","04章","阿拉伯联合酋长国","A",0,"2018-07-R.html"
2018,"07","万元人民币","05章","阿拉伯联合酋长国","A",NA,"2018-07-R.html"
2018,"07","万元人民币","第2类","阿拉伯联合酋长国","A",77,"2018-07-R.html"
2018,"07","万元人民币","06章","阿拉伯联合酋长国","A",NA,"2018-07-R.html"
2018,"07","万元人民币","07章","阿拉伯联合酋长国","A",0,"2018-07-R.html"
2018,"07","万元人民币","08章","阿拉伯联合酋长国","A",42,"2018-07-R.html"
2018,"07","万元人民币","09章","阿拉伯联合酋长国","A",36,"2018-07-R.html"
2018,"07","万元人民币","10章","阿拉伯联合酋长国","A",NA,"2018-07-R.html"
2018,"07","万元人民币","11章","阿拉伯联合酋长国","A",NA,"2018-07-R.html"
2018,"07","万元人民币","12章","阿拉伯联合酋长国","A",NA,"2018-07-R.html"
2018,"07","万元人民币","13章","阿拉伯联合酋长国","A",NA,"2018-07-R.html"
2018,"07","万元人民币","14章","阿拉伯联合酋长国","A",NA,"2018-07-R.html"
2018,"07","万元人民币","第3类","阿拉伯联合酋长国","A",NA,"2018-07-R.html"
2018,"07","万元人民币","15章","阿拉伯联合酋长国","A",NA,"2018-07-R.html"
2018,"07","万元人民币","第4类","阿拉伯联合酋长国","A",791,"2018-07-R.html"
2018,"07","万元人民币","16章","阿拉伯联合酋长国","A",NA,"2018-07-R.html"
2018,"07","万元人民币","17章","阿拉伯联合酋长国","A",187,"2018-07-R.html"
2018,"07","万元人民币","18章","阿拉伯联合酋长国","A",20,"2018-07-R.html"
2018,"07","万元人民币","19章","阿拉伯联合酋长国","A",146,"2018-07-R.html"
2018,"07","万元人民币","20章","阿拉伯联合酋长国","A",13,"2018-07-R.html"
2018,"07","万元人民币","21章","阿拉伯联合酋长国","A",1,"2018-07-R.html"
2018,"07","万元人民币","22章","阿拉伯联合酋长国","A",21,"2018-07-R.html"
2018,"07","万元人民币","23章","阿拉伯联合酋长国","A",NA,"2018-07-R.html"
2018,"07","万元人民币","24章","阿拉伯联合酋长国","A",403,"2018-07-R.html"
2018,"07","万元人民币","31章","阿拉伯联合酋长国","A",NA,"2018-07-R.html"
2018,"07","万元人民币","50章","阿拉伯联合酋长国","A",NA,"2018-07-R.html"
