"year","month","currency","cat","country","period","value","files"
2017,"01","万元人民币","08章","马来西亚","B",1258,"2017-01-R.html"
2017,"01","万元人民币","09章","马来西亚","B",1916,"2017-01-R.html"
2017,"01","万元人民币","10章","马来西亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","马来西亚","B",37,"2017-01-R.html"
2017,"01","万元人民币","12章","马来西亚","B",136,"2017-01-R.html"
2017,"01","万元人民币","13章","马来西亚","B",94,"2017-01-R.html"
2017,"01","万元人民币","14章","马来西亚","B",2363,"2017-01-R.html"
2017,"01","万元人民币","第3类","马来西亚","B",107119,"2017-01-R.html"
2017,"01","万元人民币","15章","马来西亚","B",107119,"2017-01-R.html"
2017,"01","万元人民币","第4类","马来西亚","B",22971,"2017-01-R.html"
2017,"01","万元人民币","16章","马来西亚","B",77,"2017-01-R.html"
2017,"01","万元人民币","17章","马来西亚","B",866,"2017-01-R.html"
2017,"01","万元人民币","18章","马来西亚","B",4571,"2017-01-R.html"
2017,"01","万元人民币","19章","马来西亚","B",7152,"2017-01-R.html"
2017,"01","万元人民币","20章","马来西亚","B",661,"2017-01-R.html"
2017,"01","万元人民币","21章","马来西亚","B",5859,"2017-01-R.html"
2017,"01","万元人民币","22章","马来西亚","B",564,"2017-01-R.html"
2017,"01","万元人民币","23章","马来西亚","B",3195,"2017-01-R.html"
2017,"01","万元人民币","24章","马来西亚","B",25,"2017-01-R.html"
2017,"01","万元人民币","31章","马来西亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","50章","马来西亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","马来西亚","B",55,"2017-01-R.html"
2017,"01","万元人民币","52章","马来西亚","B",4135,"2017-01-R.html"
2017,"01","万元人民币","总值","阿曼","A",1031463,"2017-01-R.html"
2017,"01","万元人民币","第1类","阿曼","A",81,"2017-01-R.html"
2017,"01","万元人民币","01章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","阿曼","A",81,"2017-01-R.html"
2017,"01","万元人民币","04章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","05章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","第2类","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","06章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","07章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","08章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","09章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","10章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","12章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","13章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","14章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","第3类","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","15章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","第4类","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","16章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","17章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","18章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","19章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","20章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","21章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","22章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","23章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","24章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","50章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","52章","阿曼","A",NA,"2017-01-R.html"
2017,"01","万元人民币","总值","阿曼","B",1031463,"2017-01-R.html"
2017,"01","万元人民币","第1类","阿曼","B",81,"2017-01-R.html"
2017,"01","万元人民币","01章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","阿曼","B",81,"2017-01-R.html"
2017,"01","万元人民币","04章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","05章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","第2类","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","06章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","07章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","08章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","09章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","10章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","12章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","13章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","14章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","第3类","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","15章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","第4类","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","16章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","17章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","18章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","19章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","20章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","21章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","22章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","23章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","24章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","50章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","52章","阿曼","B",NA,"2017-01-R.html"
2017,"01","万元人民币","总值","巴基斯坦","A",102830,"2017-01-R.html"
2017,"01","万元人民币","第1类","巴基斯坦","A",2997,"2017-01-R.html"
2017,"01","万元人民币","01章","巴基斯坦","A",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","巴基斯坦","A",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","巴基斯坦","A",2963,"2017-01-R.html"
2017,"01","万元人民币","04章","巴基斯坦","A",NA,"2017-01-R.html"
2017,"01","万元人民币","05章","巴基斯坦","A",34,"2017-01-R.html"
2017,"01","万元人民币","第2类","巴基斯坦","A",8119,"2017-01-R.html"
2017,"01","万元人民币","06章","巴基斯坦","A",NA,"2017-01-R.html"
2017,"01","万元人民币","07章","巴基斯坦","A",439,"2017-01-R.html"
2017,"01","万元人民币","08章","巴基斯坦","A",271,"2017-01-R.html"
2017,"01","万元人民币","09章","巴基斯坦","A",NA,"2017-01-R.html"
2017,"01","万元人民币","10章","巴基斯坦","A",6993,"2017-01-R.html"
2017,"01","万元人民币","11章","巴基斯坦","A",NA,"2017-01-R.html"
2017,"01","万元人民币","12章","巴基斯坦","A",30,"2017-01-R.html"
2017,"01","万元人民币","13章","巴基斯坦","A",343,"2017-01-R.html"
2017,"01","万元人民币","14章","巴基斯坦","A",43,"2017-01-R.html"
2017,"01","万元人民币","第3类","巴基斯坦","A",NA,"2017-01-R.html"
2017,"01","万元人民币","15章","巴基斯坦","A",NA,"2017-01-R.html"
2017,"01","万元人民币","第4类","巴基斯坦","A",1948,"2017-01-R.html"
2017,"01","万元人民币","16章","巴基斯坦","A",NA,"2017-01-R.html"
2017,"01","万元人民币","17章","巴基斯坦","A",6,"2017-01-R.html"
2017,"01","万元人民币","18章","巴基斯坦","A",NA,"2017-01-R.html"
2017,"01","万元人民币","19章","巴基斯坦","A",NA,"2017-01-R.html"
2017,"01","万元人民币","20章","巴基斯坦","A",607,"2017-01-R.html"
2017,"01","万元人民币","21章","巴基斯坦","A",6,"2017-01-R.html"
2017,"01","万元人民币","22章","巴基斯坦","A",NA,"2017-01-R.html"
2017,"01","万元人民币","23章","巴基斯坦","A",1329,"2017-01-R.html"
2017,"01","万元人民币","24章","巴基斯坦","A",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","巴基斯坦","A",NA,"2017-01-R.html"
2017,"01","万元人民币","50章","巴基斯坦","A",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","巴基斯坦","A",14,"2017-01-R.html"
2017,"01","万元人民币","52章","巴基斯坦","A",55326,"2017-01-R.html"
2017,"01","万元人民币","总值","巴基斯坦","B",102830,"2017-01-R.html"
2017,"01","万元人民币","第1类","巴基斯坦","B",2997,"2017-01-R.html"
2017,"01","万元人民币","01章","巴基斯坦","B",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","巴基斯坦","B",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","巴基斯坦","B",2963,"2017-01-R.html"
2017,"01","万元人民币","04章","巴基斯坦","B",NA,"2017-01-R.html"
2017,"01","万元人民币","05章","巴基斯坦","B",34,"2017-01-R.html"
2017,"01","万元人民币","第2类","巴基斯坦","B",8119,"2017-01-R.html"
2017,"01","万元人民币","06章","巴基斯坦","B",NA,"2017-01-R.html"
2017,"01","万元人民币","07章","巴基斯坦","B",439,"2017-01-R.html"
2017,"01","万元人民币","08章","巴基斯坦","B",271,"2017-01-R.html"
2017,"01","万元人民币","09章","巴基斯坦","B",NA,"2017-01-R.html"
2017,"01","万元人民币","10章","巴基斯坦","B",6993,"2017-01-R.html"
2017,"01","万元人民币","11章","巴基斯坦","B",NA,"2017-01-R.html"
2017,"01","万元人民币","12章","巴基斯坦","B",30,"2017-01-R.html"
2017,"01","万元人民币","13章","巴基斯坦","B",343,"2017-01-R.html"
2017,"01","万元人民币","14章","巴基斯坦","B",43,"2017-01-R.html"
2017,"01","万元人民币","第3类","巴基斯坦","B",NA,"2017-01-R.html"
2017,"01","万元人民币","15章","巴基斯坦","B",NA,"2017-01-R.html"
2017,"01","万元人民币","第4类","巴基斯坦","B",1948,"2017-01-R.html"
2017,"01","万元人民币","16章","巴基斯坦","B",NA,"2017-01-R.html"
2017,"01","万元人民币","17章","巴基斯坦","B",6,"2017-01-R.html"
2017,"01","万元人民币","18章","巴基斯坦","B",NA,"2017-01-R.html"
2017,"01","万元人民币","19章","巴基斯坦","B",NA,"2017-01-R.html"
2017,"01","万元人民币","20章","巴基斯坦","B",607,"2017-01-R.html"
2017,"01","万元人民币","21章","巴基斯坦","B",6,"2017-01-R.html"
2017,"01","万元人民币","22章","巴基斯坦","B",NA,"2017-01-R.html"
2017,"01","万元人民币","23章","巴基斯坦","B",1329,"2017-01-R.html"
2017,"01","万元人民币","24章","巴基斯坦","B",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","巴基斯坦","B",NA,"2017-01-R.html"
2017,"01","万元人民币","50章","巴基斯坦","B",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","巴基斯坦","B",14,"2017-01-R.html"
2017,"01","万元人民币","52章","巴基斯坦","B",55326,"2017-01-R.html"
2017,"01","万元人民币","总值","菲律宾","A",842046,"2017-01-R.html"
2017,"01","万元人民币","第1类","菲律宾","A",2886,"2017-01-R.html"
2017,"01","万元人民币","01章","菲律宾","A",26,"2017-01-R.html"
2017,"01","万元人民币","02章","菲律宾","A",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","菲律宾","A",2810,"2017-01-R.html"
2017,"01","万元人民币","04章","菲律宾","A",NA,"2017-01-R.html"
2017,"01","万元人民币","05章","菲律宾","A",50,"2017-01-R.html"
2017,"01","万元人民币","第2类","菲律宾","A",23198,"2017-01-R.html"
2017,"01","万元人民币","06章","菲律宾","A",NA,"2017-01-R.html"
2017,"01","万元人民币","07章","菲律宾","A",NA,"2017-01-R.html"
2017,"01","万元人民币","08章","菲律宾","A",22404,"2017-01-R.html"
2017,"01","万元人民币","09章","菲律宾","A",NA,"2017-01-R.html"
2017,"01","万元人民币","10章","菲律宾","A",0,"2017-01-R.html"
2017,"01","万元人民币","11章","菲律宾","A",NA,"2017-01-R.html"
2017,"01","万元人民币","12章","菲律宾","A",363,"2017-01-R.html"
2017,"01","万元人民币","13章","菲律宾","A",199,"2017-01-R.html"
2017,"01","万元人民币","14章","菲律宾","A",231,"2017-01-R.html"
2017,"01","万元人民币","第3类","菲律宾","A",1329,"2017-01-R.html"
2017,"01","万元人民币","15章","菲律宾","A",1329,"2017-01-R.html"
2017,"01","万元人民币","第4类","菲律宾","A",2565,"2017-01-R.html"
2017,"01","万元人民币","16章","菲律宾","A",31,"2017-01-R.html"
2017,"01","万元人民币","17章","菲律宾","A",1,"2017-01-R.html"
2017,"01","万元人民币","18章","菲律宾","A",2,"2017-01-R.html"
2017,"01","万元人民币","19章","菲律宾","A",411,"2017-01-R.html"
2017,"01","万元人民币","20章","菲律宾","A",1872,"2017-01-R.html"
2017,"01","万元人民币","21章","菲律宾","A",126,"2017-01-R.html"
2017,"01","万元人民币","22章","菲律宾","A",95,"2017-01-R.html"
2017,"01","万元人民币","23章","菲律宾","A",NA,"2017-01-R.html"
2017,"01","万元人民币","24章","菲律宾","A",26,"2017-01-R.html"
2017,"01","万元人民币","31章","菲律宾","A",NA,"2017-01-R.html"
2017,"01","万元人民币","50章","菲律宾","A",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","菲律宾","A",NA,"2017-01-R.html"
2017,"01","万元人民币","52章","菲律宾","A",NA,"2017-01-R.html"
2017,"01","万元人民币","总值","菲律宾","B",842046,"2017-01-R.html"
2017,"01","万元人民币","第1类","菲律宾","B",2886,"2017-01-R.html"
2017,"01","万元人民币","01章","菲律宾","B",26,"2017-01-R.html"
2017,"01","万元人民币","02章","菲律宾","B",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","菲律宾","B",2810,"2017-01-R.html"
2017,"01","万元人民币","04章","菲律宾","B",NA,"2017-01-R.html"
2017,"01","万元人民币","05章","菲律宾","B",50,"2017-01-R.html"
2017,"01","万元人民币","第2类","菲律宾","B",23198,"2017-01-R.html"
2017,"01","万元人民币","06章","菲律宾","B",NA,"2017-01-R.html"
2017,"01","万元人民币","07章","菲律宾","B",NA,"2017-01-R.html"
2017,"01","万元人民币","08章","菲律宾","B",22404,"2017-01-R.html"
2017,"01","万元人民币","09章","菲律宾","B",NA,"2017-01-R.html"
2017,"01","万元人民币","10章","菲律宾","B",0,"2017-01-R.html"
2017,"01","万元人民币","11章","菲律宾","B",NA,"2017-01-R.html"
2017,"01","万元人民币","12章","菲律宾","B",363,"2017-01-R.html"
2017,"01","万元人民币","13章","菲律宾","B",199,"2017-01-R.html"
2017,"01","万元人民币","14章","菲律宾","B",231,"2017-01-R.html"
2017,"01","万元人民币","第3类","菲律宾","B",1329,"2017-01-R.html"
2017,"01","万元人民币","15章","菲律宾","B",1329,"2017-01-R.html"
2017,"01","万元人民币","第4类","菲律宾","B",2565,"2017-01-R.html"
2017,"01","万元人民币","16章","菲律宾","B",31,"2017-01-R.html"
2017,"01","万元人民币","17章","菲律宾","B",1,"2017-01-R.html"
2017,"01","万元人民币","18章","菲律宾","B",2,"2017-01-R.html"
2017,"01","万元人民币","19章","菲律宾","B",411,"2017-01-R.html"
2017,"01","万元人民币","20章","菲律宾","B",1872,"2017-01-R.html"
2017,"01","万元人民币","21章","菲律宾","B",126,"2017-01-R.html"
2017,"01","万元人民币","22章","菲律宾","B",95,"2017-01-R.html"
2017,"01","万元人民币","23章","菲律宾","B",NA,"2017-01-R.html"
2017,"01","万元人民币","24章","菲律宾","B",26,"2017-01-R.html"
2017,"01","万元人民币","31章","菲律宾","B",NA,"2017-01-R.html"
2017,"01","万元人民币","50章","菲律宾","B",NA,"2017-01-R.html"
2017,"01","万元人民币","51章","菲律宾","B",NA,"2017-01-R.html"
2017,"01","万元人民币","52章","菲律宾","B",NA,"2017-01-R.html"
2017,"01","万元人民币","总值","沙特阿拉伯","A",1965086,"2017-01-R.html"
2017,"01","万元人民币","第1类","沙特阿拉伯","A",0,"2017-01-R.html"
2017,"01","万元人民币","01章","沙特阿拉伯","A",NA,"2017-01-R.html"
