"year","month","currency","cat","country","period","value","files"
2019,"02","万元人民币","02章","中国香港","A",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","中国香港","A",2362,"2019-02-R.html"
2019,"02","万元人民币","04章","中国香港","A",111,"2019-02-R.html"
2019,"02","万元人民币","05章","中国香港","A",NA,"2019-02-R.html"
2019,"02","万元人民币","第2类","中国香港","A",128,"2019-02-R.html"
2019,"02","万元人民币","06章","中国香港","A",NA,"2019-02-R.html"
2019,"02","万元人民币","07章","中国香港","A",4,"2019-02-R.html"
2019,"02","万元人民币","08章","中国香港","A",49,"2019-02-R.html"
2019,"02","万元人民币","09章","中国香港","A",59,"2019-02-R.html"
2019,"02","万元人民币","10章","中国香港","A",NA,"2019-02-R.html"
2019,"02","万元人民币","11章","中国香港","A",1,"2019-02-R.html"
2019,"02","万元人民币","12章","中国香港","A",3,"2019-02-R.html"
2019,"02","万元人民币","13章","中国香港","A",12,"2019-02-R.html"
2019,"02","万元人民币","14章","中国香港","A",NA,"2019-02-R.html"
2019,"02","万元人民币","第3类","中国香港","A",100,"2019-02-R.html"
2019,"02","万元人民币","15章","中国香港","A",100,"2019-02-R.html"
2019,"02","万元人民币","第4类","中国香港","A",10159,"2019-02-R.html"
2019,"02","万元人民币","16章","中国香港","A",NA,"2019-02-R.html"
2019,"02","万元人民币","17章","中国香港","A",20,"2019-02-R.html"
2019,"02","万元人民币","18章","中国香港","A",0,"2019-02-R.html"
2019,"02","万元人民币","19章","中国香港","A",2017,"2019-02-R.html"
2019,"02","万元人民币","20章","中国香港","A",279,"2019-02-R.html"
2019,"02","万元人民币","21章","中国香港","A",4133,"2019-02-R.html"
2019,"02","万元人民币","22章","中国香港","A",1518,"2019-02-R.html"
2019,"02","万元人民币","23章","中国香港","A",9,"2019-02-R.html"
2019,"02","万元人民币","24章","中国香港","A",2182,"2019-02-R.html"
2019,"02","万元人民币","31章","中国香港","A",NA,"2019-02-R.html"
2019,"02","万元人民币","50章","中国香港","A",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","中国香港","A",30,"2019-02-R.html"
2019,"02","万元人民币","52章","中国香港","A",175,"2019-02-R.html"
2019,"02","万元人民币","总值","中国香港","B",1009094,"2019-02-R.html"
2019,"02","万元人民币","第1类","中国香港","B",2867,"2019-02-R.html"
2019,"02","万元人民币","01章","中国香港","B",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","中国香港","B",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","中国香港","B",2561,"2019-02-R.html"
2019,"02","万元人民币","04章","中国香港","B",306,"2019-02-R.html"
2019,"02","万元人民币","05章","中国香港","B",NA,"2019-02-R.html"
2019,"02","万元人民币","第2类","中国香港","B",616,"2019-02-R.html"
2019,"02","万元人民币","06章","中国香港","B",NA,"2019-02-R.html"
2019,"02","万元人民币","07章","中国香港","B",10,"2019-02-R.html"
2019,"02","万元人民币","08章","中国香港","B",255,"2019-02-R.html"
2019,"02","万元人民币","09章","中国香港","B",301,"2019-02-R.html"
2019,"02","万元人民币","10章","中国香港","B",NA,"2019-02-R.html"
2019,"02","万元人民币","11章","中国香港","B",6,"2019-02-R.html"
2019,"02","万元人民币","12章","中国香港","B",8,"2019-02-R.html"
2019,"02","万元人民币","13章","中国香港","B",35,"2019-02-R.html"
2019,"02","万元人民币","14章","中国香港","B",NA,"2019-02-R.html"
2019,"02","万元人民币","第3类","中国香港","B",251,"2019-02-R.html"
2019,"02","万元人民币","15章","中国香港","B",251,"2019-02-R.html"
2019,"02","万元人民币","第4类","中国香港","B",29447,"2019-02-R.html"
2019,"02","万元人民币","16章","中国香港","B",NA,"2019-02-R.html"
2019,"02","万元人民币","17章","中国香港","B",798,"2019-02-R.html"
2019,"02","万元人民币","18章","中国香港","B",8,"2019-02-R.html"
2019,"02","万元人民币","19章","中国香港","B",7003,"2019-02-R.html"
2019,"02","万元人民币","20章","中国香港","B",1188,"2019-02-R.html"
2019,"02","万元人民币","21章","中国香港","B",9280,"2019-02-R.html"
2019,"02","万元人民币","22章","中国香港","B",3840,"2019-02-R.html"
2019,"02","万元人民币","23章","中国香港","B",19,"2019-02-R.html"
2019,"02","万元人民币","24章","中国香港","B",7312,"2019-02-R.html"
2019,"02","万元人民币","31章","中国香港","B",NA,"2019-02-R.html"
2019,"02","万元人民币","50章","中国香港","B",46,"2019-02-R.html"
2019,"02","万元人民币","51章","中国香港","B",120,"2019-02-R.html"
2019,"02","万元人民币","52章","中国香港","B",799,"2019-02-R.html"
2019,"02","万元人民币","总值","印度","A",812564,"2019-02-R.html"
2019,"02","万元人民币","第1类","印度","A",31471,"2019-02-R.html"
2019,"02","万元人民币","01章","印度","A",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","印度","A",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","印度","A",31273,"2019-02-R.html"
2019,"02","万元人民币","04章","印度","A",NA,"2019-02-R.html"
2019,"02","万元人民币","05章","印度","A",199,"2019-02-R.html"
2019,"02","万元人民币","第2类","印度","A",16184,"2019-02-R.html"
2019,"02","万元人民币","06章","印度","A",12,"2019-02-R.html"
2019,"02","万元人民币","07章","印度","A",7230,"2019-02-R.html"
2019,"02","万元人民币","08章","印度","A",1966,"2019-02-R.html"
2019,"02","万元人民币","09章","印度","A",4133,"2019-02-R.html"
2019,"02","万元人民币","10章","印度","A",NA,"2019-02-R.html"
2019,"02","万元人民币","11章","印度","A",0,"2019-02-R.html"
2019,"02","万元人民币","12章","印度","A",320,"2019-02-R.html"
2019,"02","万元人民币","13章","印度","A",681,"2019-02-R.html"
2019,"02","万元人民币","14章","印度","A",1841,"2019-02-R.html"
2019,"02","万元人民币","第3类","印度","A",19704,"2019-02-R.html"
2019,"02","万元人民币","15章","印度","A",19704,"2019-02-R.html"
2019,"02","万元人民币","第4类","印度","A",1578,"2019-02-R.html"
2019,"02","万元人民币","16章","印度","A",NA,"2019-02-R.html"
2019,"02","万元人民币","17章","印度","A",422,"2019-02-R.html"
2019,"02","万元人民币","18章","印度","A",55,"2019-02-R.html"
2019,"02","万元人民币","19章","印度","A",29,"2019-02-R.html"
2019,"02","万元人民币","20章","印度","A",692,"2019-02-R.html"
2019,"02","万元人民币","21章","印度","A",171,"2019-02-R.html"
2019,"02","万元人民币","22章","印度","A",9,"2019-02-R.html"
2019,"02","万元人民币","23章","印度","A",74,"2019-02-R.html"
2019,"02","万元人民币","24章","印度","A",127,"2019-02-R.html"
2019,"02","万元人民币","31章","印度","A",0,"2019-02-R.html"
2019,"02","万元人民币","50章","印度","A",554,"2019-02-R.html"
2019,"02","万元人民币","51章","印度","A",345,"2019-02-R.html"
2019,"02","万元人民币","52章","印度","A",83919,"2019-02-R.html"
2019,"02","万元人民币","总值","印度","B",2038563,"2019-02-R.html"
2019,"02","万元人民币","第1类","印度","B",114313,"2019-02-R.html"
2019,"02","万元人民币","01章","印度","B",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","印度","B",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","印度","B",114034,"2019-02-R.html"
2019,"02","万元人民币","04章","印度","B",NA,"2019-02-R.html"
2019,"02","万元人民币","05章","印度","B",279,"2019-02-R.html"
2019,"02","万元人民币","第2类","印度","B",42687,"2019-02-R.html"
2019,"02","万元人民币","06章","印度","B",17,"2019-02-R.html"
2019,"02","万元人民币","07章","印度","B",14772,"2019-02-R.html"
2019,"02","万元人民币","08章","印度","B",3080,"2019-02-R.html"
2019,"02","万元人民币","09章","印度","B",17633,"2019-02-R.html"
2019,"02","万元人民币","10章","印度","B",75,"2019-02-R.html"
2019,"02","万元人民币","11章","印度","B",0,"2019-02-R.html"
2019,"02","万元人民币","12章","印度","B",963,"2019-02-R.html"
2019,"02","万元人民币","13章","印度","B",2788,"2019-02-R.html"
2019,"02","万元人民币","14章","印度","B",3359,"2019-02-R.html"
2019,"02","万元人民币","第3类","印度","B",43045,"2019-02-R.html"
2019,"02","万元人民币","15章","印度","B",43045,"2019-02-R.html"
2019,"02","万元人民币","第4类","印度","B",3733,"2019-02-R.html"
2019,"02","万元人民币","16章","印度","B",25,"2019-02-R.html"
2019,"02","万元人民币","17章","印度","B",932,"2019-02-R.html"
2019,"02","万元人民币","18章","印度","B",109,"2019-02-R.html"
2019,"02","万元人民币","19章","印度","B",88,"2019-02-R.html"
2019,"02","万元人民币","20章","印度","B",1705,"2019-02-R.html"
2019,"02","万元人民币","21章","印度","B",420,"2019-02-R.html"
2019,"02","万元人民币","22章","印度","B",45,"2019-02-R.html"
2019,"02","万元人民币","23章","印度","B",81,"2019-02-R.html"
2019,"02","万元人民币","24章","印度","B",331,"2019-02-R.html"
2019,"02","万元人民币","31章","印度","B",25,"2019-02-R.html"
2019,"02","万元人民币","50章","印度","B",1223,"2019-02-R.html"
2019,"02","万元人民币","51章","印度","B",1164,"2019-02-R.html"
2019,"02","万元人民币","52章","印度","B",199204,"2019-02-R.html"
2019,"02","万元人民币","总值","印度尼西亚","A",1492599,"2019-02-R.html"
2019,"02","万元人民币","第1类","印度尼西亚","A",32823,"2019-02-R.html"
2019,"02","万元人民币","01章","印度尼西亚","A",105,"2019-02-R.html"
2019,"02","万元人民币","02章","印度尼西亚","A",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","印度尼西亚","A",27796,"2019-02-R.html"
2019,"02","万元人民币","04章","印度尼西亚","A",4602,"2019-02-R.html"
2019,"02","万元人民币","05章","印度尼西亚","A",320,"2019-02-R.html"
2019,"02","万元人民币","第2类","印度尼西亚","A",19209,"2019-02-R.html"
2019,"02","万元人民币","06章","印度尼西亚","A",24,"2019-02-R.html"
2019,"02","万元人民币","07章","印度尼西亚","A",80,"2019-02-R.html"
2019,"02","万元人民币","08章","印度尼西亚","A",7828,"2019-02-R.html"
2019,"02","万元人民币","09章","印度尼西亚","A",444,"2019-02-R.html"
2019,"02","万元人民币","10章","印度尼西亚","A",NA,"2019-02-R.html"
2019,"02","万元人民币","11章","印度尼西亚","A",0,"2019-02-R.html"
2019,"02","万元人民币","12章","印度尼西亚","A",7670,"2019-02-R.html"
2019,"02","万元人民币","13章","印度尼西亚","A",3047,"2019-02-R.html"
2019,"02","万元人民币","14章","印度尼西亚","A",117,"2019-02-R.html"
2019,"02","万元人民币","第3类","印度尼西亚","A",159644,"2019-02-R.html"
2019,"02","万元人民币","15章","印度尼西亚","A",159644,"2019-02-R.html"
2019,"02","万元人民币","第4类","印度尼西亚","A",15864,"2019-02-R.html"
2019,"02","万元人民币","16章","印度尼西亚","A",36,"2019-02-R.html"
2019,"02","万元人民币","17章","印度尼西亚","A",279,"2019-02-R.html"
2019,"02","万元人民币","18章","印度尼西亚","A",3413,"2019-02-R.html"
2019,"02","万元人民币","19章","印度尼西亚","A",5951,"2019-02-R.html"
2019,"02","万元人民币","20章","印度尼西亚","A",347,"2019-02-R.html"
2019,"02","万元人民币","21章","印度尼西亚","A",1514,"2019-02-R.html"
2019,"02","万元人民币","22章","印度尼西亚","A",610,"2019-02-R.html"
2019,"02","万元人民币","23章","印度尼西亚","A",1290,"2019-02-R.html"
2019,"02","万元人民币","24章","印度尼西亚","A",2423,"2019-02-R.html"
2019,"02","万元人民币","31章","印度尼西亚","A",13,"2019-02-R.html"
2019,"02","万元人民币","50章","印度尼西亚","A",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","印度尼西亚","A",NA,"2019-02-R.html"
2019,"02","万元人民币","52章","印度尼西亚","A",14538,"2019-02-R.html"
2019,"02","万元人民币","总值","印度尼西亚","B",3546497,"2019-02-R.html"
2019,"02","万元人民币","第1类","印度尼西亚","B",94381,"2019-02-R.html"
2019,"02","万元人民币","01章","印度尼西亚","B",330,"2019-02-R.html"
2019,"02","万元人民币","02章","印度尼西亚","B",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","印度尼西亚","B",82431,"2019-02-R.html"
2019,"02","万元人民币","04章","印度尼西亚","B",10831,"2019-02-R.html"
2019,"02","万元人民币","05章","印度尼西亚","B",789,"2019-02-R.html"
2019,"02","万元人民币","第2类","印度尼西亚","B",46723,"2019-02-R.html"
2019,"02","万元人民币","06章","印度尼西亚","B",36,"2019-02-R.html"
2019,"02","万元人民币","07章","印度尼西亚","B",297,"2019-02-R.html"
2019,"02","万元人民币","08章","印度尼西亚","B",18302,"2019-02-R.html"
2019,"02","万元人民币","09章","印度尼西亚","B",2093,"2019-02-R.html"
2019,"02","万元人民币","10章","印度尼西亚","B",NA,"2019-02-R.html"
2019,"02","万元人民币","11章","印度尼西亚","B",15,"2019-02-R.html"
2019,"02","万元人民币","12章","印度尼西亚","B",18601,"2019-02-R.html"
2019,"02","万元人民币","13章","印度尼西亚","B",7023,"2019-02-R.html"
2019,"02","万元人民币","14章","印度尼西亚","B",356,"2019-02-R.html"
2019,"02","万元人民币","第3类","印度尼西亚","B",384388,"2019-02-R.html"
2019,"02","万元人民币","15章","印度尼西亚","B",384388,"2019-02-R.html"
2019,"02","万元人民币","第4类","印度尼西亚","B",41301,"2019-02-R.html"
2019,"02","万元人民币","16章","印度尼西亚","B",59,"2019-02-R.html"
2019,"02","万元人民币","17章","印度尼西亚","B",560,"2019-02-R.html"
2019,"02","万元人民币","18章","印度尼西亚","B",8760,"2019-02-R.html"
2019,"02","万元人民币","19章","印度尼西亚","B",15691,"2019-02-R.html"
2019,"02","万元人民币","20章","印度尼西亚","B",738,"2019-02-R.html"
2019,"02","万元人民币","21章","印度尼西亚","B",4105,"2019-02-R.html"
2019,"02","万元人民币","22章","印度尼西亚","B",972,"2019-02-R.html"
2019,"02","万元人民币","23章","印度尼西亚","B",4428,"2019-02-R.html"
2019,"02","万元人民币","24章","印度尼西亚","B",5988,"2019-02-R.html"
2019,"02","万元人民币","31章","印度尼西亚","B",13,"2019-02-R.html"
2019,"02","万元人民币","50章","印度尼西亚","B",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","印度尼西亚","B",NA,"2019-02-R.html"
2019,"02","万元人民币","52章","印度尼西亚","B",34470,"2019-02-R.html"
2019,"02","万元人民币","总值","伊朗","A",884433,"2019-02-R.html"
2019,"02","万元人民币","第1类","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","01章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","02章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","03章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","04章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","05章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","第2类","伊朗","A",2698,"2019-02-R.html"
2019,"02","万元人民币","06章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","07章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","08章","伊朗","A",2698,"2019-02-R.html"
2019,"02","万元人民币","09章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","10章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","11章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","12章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","13章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","14章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","第3类","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","15章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","第4类","伊朗","A",47,"2019-02-R.html"
2019,"02","万元人民币","16章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","17章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","18章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","19章","伊朗","A",21,"2019-02-R.html"
2019,"02","万元人民币","20章","伊朗","A",8,"2019-02-R.html"
2019,"02","万元人民币","21章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","22章","伊朗","A",18,"2019-02-R.html"
2019,"02","万元人民币","23章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","24章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","31章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","50章","伊朗","A",NA,"2019-02-R.html"
2019,"02","万元人民币","51章","伊朗","A",56,"2019-02-R.html"
2019,"02","万元人民币","52章","伊朗","A",0,"2019-02-R.html"
