"year","month","currency","cat","country","period","value","files"
2019,"03","万元人民币","09章","新加坡","B",352,"2019-03-R.html"
2019,"03","万元人民币","10章","新加坡","B",NA,"2019-03-R.html"
2019,"03","万元人民币","11章","新加坡","B",NA,"2019-03-R.html"
2019,"03","万元人民币","12章","新加坡","B",14,"2019-03-R.html"
2019,"03","万元人民币","13章","新加坡","B",289,"2019-03-R.html"
2019,"03","万元人民币","14章","新加坡","B",100,"2019-03-R.html"
2019,"03","万元人民币","第3类","新加坡","B",1381,"2019-03-R.html"
2019,"03","万元人民币","15章","新加坡","B",1381,"2019-03-R.html"
2019,"03","万元人民币","第4类","新加坡","B",49457,"2019-03-R.html"
2019,"03","万元人民币","16章","新加坡","B",158,"2019-03-R.html"
2019,"03","万元人民币","17章","新加坡","B",677,"2019-03-R.html"
2019,"03","万元人民币","18章","新加坡","B",9967,"2019-03-R.html"
2019,"03","万元人民币","19章","新加坡","B",13704,"2019-03-R.html"
2019,"03","万元人民币","20章","新加坡","B",82,"2019-03-R.html"
2019,"03","万元人民币","21章","新加坡","B",11890,"2019-03-R.html"
2019,"03","万元人民币","22章","新加坡","B",101,"2019-03-R.html"
2019,"03","万元人民币","23章","新加坡","B",1881,"2019-03-R.html"
2019,"03","万元人民币","24章","新加坡","B",10997,"2019-03-R.html"
2019,"03","万元人民币","31章","新加坡","B",16,"2019-03-R.html"
2019,"03","万元人民币","50章","新加坡","B",NA,"2019-03-R.html"
2019,"03","万元人民币","51章","新加坡","B",0,"2019-03-R.html"
2019,"03","万元人民币","52章","新加坡","B",2,"2019-03-R.html"
2019,"03","万元人民币","总值","韩国","A",9973987,"2019-03-R.html"
2019,"03","万元人民币","第1类","韩国","A",7886,"2019-03-R.html"
2019,"03","万元人民币","01章","韩国","A",NA,"2019-03-R.html"
2019,"03","万元人民币","02章","韩国","A",NA,"2019-03-R.html"
2019,"03","万元人民币","03章","韩国","A",5863,"2019-03-R.html"
2019,"03","万元人民币","04章","韩国","A",1538,"2019-03-R.html"
2019,"03","万元人民币","05章","韩国","A",484,"2019-03-R.html"
2019,"03","万元人民币","第2类","韩国","A",5741,"2019-03-R.html"
2019,"03","万元人民币","06章","韩国","A",156,"2019-03-R.html"
2019,"03","万元人民币","07章","韩国","A",0,"2019-03-R.html"
2019,"03","万元人民币","08章","韩国","A",1,"2019-03-R.html"
2019,"03","万元人民币","09章","韩国","A",70,"2019-03-R.html"
2019,"03","万元人民币","10章","韩国","A",NA,"2019-03-R.html"
2019,"03","万元人民币","11章","韩国","A",153,"2019-03-R.html"
2019,"03","万元人民币","12章","韩国","A",4862,"2019-03-R.html"
2019,"03","万元人民币","13章","韩国","A",492,"2019-03-R.html"
2019,"03","万元人民币","14章","韩国","A",7,"2019-03-R.html"
2019,"03","万元人民币","第3类","韩国","A",318,"2019-03-R.html"
2019,"03","万元人民币","15章","韩国","A",318,"2019-03-R.html"
2019,"03","万元人民币","第4类","韩国","A",43617,"2019-03-R.html"
2019,"03","万元人民币","16章","韩国","A",2024,"2019-03-R.html"
2019,"03","万元人民币","17章","韩国","A",2808,"2019-03-R.html"
2019,"03","万元人民币","18章","韩国","A",259,"2019-03-R.html"
2019,"03","万元人民币","19章","韩国","A",13697,"2019-03-R.html"
2019,"03","万元人民币","20章","韩国","A",4689,"2019-03-R.html"
2019,"03","万元人民币","21章","韩国","A",5927,"2019-03-R.html"
2019,"03","万元人民币","22章","韩国","A",10286,"2019-03-R.html"
2019,"03","万元人民币","23章","韩国","A",270,"2019-03-R.html"
2019,"03","万元人民币","24章","韩国","A",3658,"2019-03-R.html"
2019,"03","万元人民币","31章","韩国","A",32,"2019-03-R.html"
2019,"03","万元人民币","50章","韩国","A",298,"2019-03-R.html"
2019,"03","万元人民币","51章","韩国","A",447,"2019-03-R.html"
2019,"03","万元人民币","52章","韩国","A",4750,"2019-03-R.html"
2019,"03","万元人民币","总值","韩国","B",27891120,"2019-03-R.html"
2019,"03","万元人民币","第1类","韩国","B",19395,"2019-03-R.html"
2019,"03","万元人民币","01章","韩国","B",28,"2019-03-R.html"
2019,"03","万元人民币","02章","韩国","B",NA,"2019-03-R.html"
2019,"03","万元人民币","03章","韩国","B",14470,"2019-03-R.html"
2019,"03","万元人民币","04章","韩国","B",3347,"2019-03-R.html"
2019,"03","万元人民币","05章","韩国","B",1549,"2019-03-R.html"
2019,"03","万元人民币","第2类","韩国","B",13479,"2019-03-R.html"
2019,"03","万元人民币","06章","韩国","B",261,"2019-03-R.html"
2019,"03","万元人民币","07章","韩国","B",14,"2019-03-R.html"
2019,"03","万元人民币","08章","韩国","B",40,"2019-03-R.html"
2019,"03","万元人民币","09章","韩国","B",220,"2019-03-R.html"
2019,"03","万元人民币","10章","韩国","B",NA,"2019-03-R.html"
2019,"03","万元人民币","11章","韩国","B",244,"2019-03-R.html"
2019,"03","万元人民币","12章","韩国","B",10747,"2019-03-R.html"
2019,"03","万元人民币","13章","韩国","B",1945,"2019-03-R.html"
2019,"03","万元人民币","14章","韩国","B",7,"2019-03-R.html"
2019,"03","万元人民币","第3类","韩国","B",843,"2019-03-R.html"
2019,"03","万元人民币","15章","韩国","B",843,"2019-03-R.html"
2019,"03","万元人民币","第4类","韩国","B",118603,"2019-03-R.html"
2019,"03","万元人民币","16章","韩国","B",6325,"2019-03-R.html"
2019,"03","万元人民币","17章","韩国","B",10281,"2019-03-R.html"
2019,"03","万元人民币","18章","韩国","B",1216,"2019-03-R.html"
2019,"03","万元人民币","19章","韩国","B",28569,"2019-03-R.html"
2019,"03","万元人民币","20章","韩国","B",19466,"2019-03-R.html"
2019,"03","万元人民币","21章","韩国","B",17279,"2019-03-R.html"
2019,"03","万元人民币","22章","韩国","B",28548,"2019-03-R.html"
2019,"03","万元人民币","23章","韩国","B",803,"2019-03-R.html"
2019,"03","万元人民币","24章","韩国","B",6116,"2019-03-R.html"
2019,"03","万元人民币","31章","韩国","B",58,"2019-03-R.html"
2019,"03","万元人民币","50章","韩国","B",669,"2019-03-R.html"
2019,"03","万元人民币","51章","韩国","B",676,"2019-03-R.html"
2019,"03","万元人民币","52章","韩国","B",15513,"2019-03-R.html"
2019,"03","万元人民币","总值","泰国","A",2473423,"2019-03-R.html"
2019,"03","万元人民币","第1类","泰国","A",34639,"2019-03-R.html"
2019,"03","万元人民币","01章","泰国","A",57,"2019-03-R.html"
2019,"03","万元人民币","02章","泰国","A",14464,"2019-03-R.html"
2019,"03","万元人民币","03章","泰国","A",19053,"2019-03-R.html"
2019,"03","万元人民币","04章","泰国","A",39,"2019-03-R.html"
2019,"03","万元人民币","05章","泰国","A",1027,"2019-03-R.html"
2019,"03","万元人民币","第2类","泰国","A",260949,"2019-03-R.html"
2019,"03","万元人民币","06章","泰国","A",1061,"2019-03-R.html"
2019,"03","万元人民币","07章","泰国","A",42603,"2019-03-R.html"
2019,"03","万元人民币","08章","泰国","A",149356,"2019-03-R.html"
2019,"03","万元人民币","09章","泰国","A",40,"2019-03-R.html"
2019,"03","万元人民币","10章","泰国","A",14669,"2019-03-R.html"
2019,"03","万元人民币","11章","泰国","A",51702,"2019-03-R.html"
2019,"03","万元人民币","12章","泰国","A",1475,"2019-03-R.html"
2019,"03","万元人民币","13章","泰国","A",NA,"2019-03-R.html"
2019,"03","万元人民币","14章","泰国","A",43,"2019-03-R.html"
2019,"03","万元人民币","第3类","泰国","A",2886,"2019-03-R.html"
2019,"03","万元人民币","15章","泰国","A",2886,"2019-03-R.html"
2019,"03","万元人民币","第4类","泰国","A",50453,"2019-03-R.html"
2019,"03","万元人民币","16章","泰国","A",1864,"2019-03-R.html"
2019,"03","万元人民币","17章","泰国","A",6607,"2019-03-R.html"
2019,"03","万元人民币","18章","泰国","A",5,"2019-03-R.html"
2019,"03","万元人民币","19章","泰国","A",3238,"2019-03-R.html"
2019,"03","万元人民币","20章","泰国","A",7120,"2019-03-R.html"
2019,"03","万元人民币","21章","泰国","A",15303,"2019-03-R.html"
2019,"03","万元人民币","22章","泰国","A",4626,"2019-03-R.html"
2019,"03","万元人民币","23章","泰国","A",11606,"2019-03-R.html"
2019,"03","万元人民币","24章","泰国","A",85,"2019-03-R.html"
2019,"03","万元人民币","31章","泰国","A",NA,"2019-03-R.html"
2019,"03","万元人民币","50章","泰国","A",62,"2019-03-R.html"
2019,"03","万元人民币","51章","泰国","A",9,"2019-03-R.html"
2019,"03","万元人民币","52章","泰国","A",4090,"2019-03-R.html"
2019,"03","万元人民币","总值","泰国","B",7061812,"2019-03-R.html"
2019,"03","万元人民币","第1类","泰国","B",104844,"2019-03-R.html"
2019,"03","万元人民币","01章","泰国","B",203,"2019-03-R.html"
2019,"03","万元人民币","02章","泰国","B",33146,"2019-03-R.html"
2019,"03","万元人民币","03章","泰国","B",67766,"2019-03-R.html"
2019,"03","万元人民币","04章","泰国","B",714,"2019-03-R.html"
2019,"03","万元人民币","05章","泰国","B",3015,"2019-03-R.html"
2019,"03","万元人民币","第2类","泰国","B",764320,"2019-03-R.html"
2019,"03","万元人民币","06章","泰国","B",2917,"2019-03-R.html"
2019,"03","万元人民币","07章","泰国","B",135030,"2019-03-R.html"
2019,"03","万元人民币","08章","泰国","B",376130,"2019-03-R.html"
2019,"03","万元人民币","09章","泰国","B",223,"2019-03-R.html"
2019,"03","万元人民币","10章","泰国","B",96887,"2019-03-R.html"
2019,"03","万元人民币","11章","泰国","B",150175,"2019-03-R.html"
2019,"03","万元人民币","12章","泰国","B",2575,"2019-03-R.html"
2019,"03","万元人民币","13章","泰国","B",314,"2019-03-R.html"
2019,"03","万元人民币","14章","泰国","B",69,"2019-03-R.html"
2019,"03","万元人民币","第3类","泰国","B",5438,"2019-03-R.html"
2019,"03","万元人民币","15章","泰国","B",5438,"2019-03-R.html"
2019,"03","万元人民币","第4类","泰国","B",128397,"2019-03-R.html"
2019,"03","万元人民币","16章","泰国","B",6425,"2019-03-R.html"
2019,"03","万元人民币","17章","泰国","B",21545,"2019-03-R.html"
2019,"03","万元人民币","18章","泰国","B",48,"2019-03-R.html"
2019,"03","万元人民币","19章","泰国","B",7628,"2019-03-R.html"
2019,"03","万元人民币","20章","泰国","B",19993,"2019-03-R.html"
2019,"03","万元人民币","21章","泰国","B",43173,"2019-03-R.html"
2019,"03","万元人民币","22章","泰国","B",8092,"2019-03-R.html"
2019,"03","万元人民币","23章","泰国","B",21407,"2019-03-R.html"
2019,"03","万元人民币","24章","泰国","B",85,"2019-03-R.html"
2019,"03","万元人民币","31章","泰国","B",0,"2019-03-R.html"
2019,"03","万元人民币","50章","泰国","B",122,"2019-03-R.html"
2019,"03","万元人民币","51章","泰国","B",193,"2019-03-R.html"
2019,"03","万元人民币","52章","泰国","B",8344,"2019-03-R.html"
2019,"03","万元人民币","总值","土耳其","A",176336,"2019-03-R.html"
2019,"03","万元人民币","第1类","土耳其","A",373,"2019-03-R.html"
2019,"03","万元人民币","01章","土耳其","A",NA,"2019-03-R.html"
2019,"03","万元人民币","02章","土耳其","A",NA,"2019-03-R.html"
2019,"03","万元人民币","03章","土耳其","A",367,"2019-03-R.html"
2019,"03","万元人民币","04章","土耳其","A",6,"2019-03-R.html"
2019,"03","万元人民币","05章","土耳其","A",NA,"2019-03-R.html"
2019,"03","万元人民币","第2类","土耳其","A",4454,"2019-03-R.html"
2019,"03","万元人民币","06章","土耳其","A",NA,"2019-03-R.html"
2019,"03","万元人民币","07章","土耳其","A",96,"2019-03-R.html"
2019,"03","万元人民币","08章","土耳其","A",2939,"2019-03-R.html"
2019,"03","万元人民币","09章","土耳其","A",76,"2019-03-R.html"
2019,"03","万元人民币","10章","土耳其","A",0,"2019-03-R.html"
2019,"03","万元人民币","11章","土耳其","A",2,"2019-03-R.html"
2019,"03","万元人民币","12章","土耳其","A",347,"2019-03-R.html"
2019,"03","万元人民币","13章","土耳其","A",207,"2019-03-R.html"
2019,"03","万元人民币","14章","土耳其","A",788,"2019-03-R.html"
2019,"03","万元人民币","第3类","土耳其","A",380,"2019-03-R.html"
2019,"03","万元人民币","15章","土耳其","A",380,"2019-03-R.html"
2019,"03","万元人民币","第4类","土耳其","A",3304,"2019-03-R.html"
2019,"03","万元人民币","16章","土耳其","A",210,"2019-03-R.html"
2019,"03","万元人民币","17章","土耳其","A",163,"2019-03-R.html"
2019,"03","万元人民币","18章","土耳其","A",191,"2019-03-R.html"
2019,"03","万元人民币","19章","土耳其","A",424,"2019-03-R.html"
2019,"03","万元人民币","20章","土耳其","A",2160,"2019-03-R.html"
2019,"03","万元人民币","21章","土耳其","A",70,"2019-03-R.html"
2019,"03","万元人民币","22章","土耳其","A",86,"2019-03-R.html"
2019,"03","万元人民币","23章","土耳其","A",NA,"2019-03-R.html"
2019,"03","万元人民币","24章","土耳其","A",NA,"2019-03-R.html"
2019,"03","万元人民币","31章","土耳其","A",134,"2019-03-R.html"
2019,"03","万元人民币","50章","土耳其","A",22,"2019-03-R.html"
2019,"03","万元人民币","51章","土耳其","A",405,"2019-03-R.html"
2019,"03","万元人民币","52章","土耳其","A",2553,"2019-03-R.html"
2019,"03","万元人民币","总值","土耳其","B",563871,"2019-03-R.html"
2019,"03","万元人民币","第1类","土耳其","B",2143,"2019-03-R.html"
2019,"03","万元人民币","01章","土耳其","B",NA,"2019-03-R.html"
2019,"03","万元人民币","02章","土耳其","B",NA,"2019-03-R.html"
2019,"03","万元人民币","03章","土耳其","B",2117,"2019-03-R.html"
2019,"03","万元人民币","04章","土耳其","B",25,"2019-03-R.html"
2019,"03","万元人民币","05章","土耳其","B",NA,"2019-03-R.html"
2019,"03","万元人民币","第2类","土耳其","B",13526,"2019-03-R.html"
2019,"03","万元人民币","06章","土耳其","B",0,"2019-03-R.html"
2019,"03","万元人民币","07章","土耳其","B",589,"2019-03-R.html"
2019,"03","万元人民币","08章","土耳其","B",9703,"2019-03-R.html"
2019,"03","万元人民币","09章","土耳其","B",138,"2019-03-R.html"
2019,"03","万元人民币","10章","土耳其","B",0,"2019-03-R.html"
2019,"03","万元人民币","11章","土耳其","B",43,"2019-03-R.html"
2019,"03","万元人民币","12章","土耳其","B",663,"2019-03-R.html"
2019,"03","万元人民币","13章","土耳其","B",497,"2019-03-R.html"
2019,"03","万元人民币","14章","土耳其","B",1893,"2019-03-R.html"
2019,"03","万元人民币","第3类","土耳其","B",5503,"2019-03-R.html"
2019,"03","万元人民币","15章","土耳其","B",5503,"2019-03-R.html"
2019,"03","万元人民币","第4类","土耳其","B",13518,"2019-03-R.html"
2019,"03","万元人民币","16章","土耳其","B",1037,"2019-03-R.html"
2019,"03","万元人民币","17章","土耳其","B",468,"2019-03-R.html"
2019,"03","万元人民币","18章","土耳其","B",471,"2019-03-R.html"
2019,"03","万元人民币","19章","土耳其","B",1311,"2019-03-R.html"
2019,"03","万元人民币","20章","土耳其","B",9720,"2019-03-R.html"
2019,"03","万元人民币","21章","土耳其","B",182,"2019-03-R.html"
2019,"03","万元人民币","22章","土耳其","B",330,"2019-03-R.html"
2019,"03","万元人民币","23章","土耳其","B",NA,"2019-03-R.html"
2019,"03","万元人民币","24章","土耳其","B",NA,"2019-03-R.html"
2019,"03","万元人民币","31章","土耳其","B",157,"2019-03-R.html"
2019,"03","万元人民币","50章","土耳其","B",42,"2019-03-R.html"
2019,"03","万元人民币","51章","土耳其","B",1438,"2019-03-R.html"
2019,"03","万元人民币","52章","土耳其","B",8120,"2019-03-R.html"
2019,"03","万元人民币","总值","阿拉伯联合酋长国","A",1103449,"2019-03-R.html"
2019,"03","万元人民币","第1类","阿拉伯联合酋长国","A",NA,"2019-03-R.html"
2019,"03","万元人民币","01章","阿拉伯联合酋长国","A",NA,"2019-03-R.html"
2019,"03","万元人民币","02章","阿拉伯联合酋长国","A",NA,"2019-03-R.html"
2019,"03","万元人民币","03章","阿拉伯联合酋长国","A",NA,"2019-03-R.html"
2019,"03","万元人民币","04章","阿拉伯联合酋长国","A",NA,"2019-03-R.html"
2019,"03","万元人民币","05章","阿拉伯联合酋长国","A",NA,"2019-03-R.html"
2019,"03","万元人民币","第2类","阿拉伯联合酋长国","A",694,"2019-03-R.html"
2019,"03","万元人民币","06章","阿拉伯联合酋长国","A",NA,"2019-03-R.html"
2019,"03","万元人民币","07章","阿拉伯联合酋长国","A",NA,"2019-03-R.html"
2019,"03","万元人民币","08章","阿拉伯联合酋长国","A",37,"2019-03-R.html"
2019,"03","万元人民币","09章","阿拉伯联合酋长国","A",19,"2019-03-R.html"
2019,"03","万元人民币","10章","阿拉伯联合酋长国","A",NA,"2019-03-R.html"
2019,"03","万元人民币","11章","阿拉伯联合酋长国","A",NA,"2019-03-R.html"
2019,"03","万元人民币","12章","阿拉伯联合酋长国","A",NA,"2019-03-R.html"
2019,"03","万元人民币","13章","阿拉伯联合酋长国","A",638,"2019-03-R.html"
2019,"03","万元人民币","14章","阿拉伯联合酋长国","A",NA,"2019-03-R.html"
