"year","month","currency","cat","country","period","value","files"
2019,"04","万元人民币","24章","阿曼","B",NA,"2019-04-R.html"
2019,"04","万元人民币","31章","阿曼","B",145,"2019-04-R.html"
2019,"04","万元人民币","50章","阿曼","B",7,"2019-04-R.html"
2019,"04","万元人民币","51章","阿曼","B",NA,"2019-04-R.html"
2019,"04","万元人民币","52章","阿曼","B",171,"2019-04-R.html"
2019,"04","万元人民币","总值","巴基斯坦","A",858108,"2019-04-R.html"
2019,"04","万元人民币","第1类","巴基斯坦","A",37,"2019-04-R.html"
2019,"04","万元人民币","01章","巴基斯坦","A",0,"2019-04-R.html"
2019,"04","万元人民币","02章","巴基斯坦","A",37,"2019-04-R.html"
2019,"04","万元人民币","03章","巴基斯坦","A",NA,"2019-04-R.html"
2019,"04","万元人民币","04章","巴基斯坦","A",NA,"2019-04-R.html"
2019,"04","万元人民币","05章","巴基斯坦","A",NA,"2019-04-R.html"
2019,"04","万元人民币","第2类","巴基斯坦","A",20587,"2019-04-R.html"
2019,"04","万元人民币","06章","巴基斯坦","A",NA,"2019-04-R.html"
2019,"04","万元人民币","07章","巴基斯坦","A",745,"2019-04-R.html"
2019,"04","万元人民币","08章","巴基斯坦","A",4253,"2019-04-R.html"
2019,"04","万元人民币","09章","巴基斯坦","A",4193,"2019-04-R.html"
2019,"04","万元人民币","10章","巴基斯坦","A",8936,"2019-04-R.html"
2019,"04","万元人民币","11章","巴基斯坦","A",31,"2019-04-R.html"
2019,"04","万元人民币","12章","巴基斯坦","A",1726,"2019-04-R.html"
2019,"04","万元人民币","13章","巴基斯坦","A",703,"2019-04-R.html"
2019,"04","万元人民币","14章","巴基斯坦","A",NA,"2019-04-R.html"
2019,"04","万元人民币","第3类","巴基斯坦","A",124,"2019-04-R.html"
2019,"04","万元人民币","15章","巴基斯坦","A",124,"2019-04-R.html"
2019,"04","万元人民币","第4类","巴基斯坦","A",3632,"2019-04-R.html"
2019,"04","万元人民币","16章","巴基斯坦","A",16,"2019-04-R.html"
2019,"04","万元人民币","17章","巴基斯坦","A",577,"2019-04-R.html"
2019,"04","万元人民币","18章","巴基斯坦","A",20,"2019-04-R.html"
2019,"04","万元人民币","19章","巴基斯坦","A",NA,"2019-04-R.html"
2019,"04","万元人民币","20章","巴基斯坦","A",724,"2019-04-R.html"
2019,"04","万元人民币","21章","巴基斯坦","A",592,"2019-04-R.html"
2019,"04","万元人民币","22章","巴基斯坦","A",0,"2019-04-R.html"
2019,"04","万元人民币","23章","巴基斯坦","A",1703,"2019-04-R.html"
2019,"04","万元人民币","24章","巴基斯坦","A",NA,"2019-04-R.html"
2019,"04","万元人民币","31章","巴基斯坦","A",3737,"2019-04-R.html"
2019,"04","万元人民币","50章","巴基斯坦","A",3081,"2019-04-R.html"
2019,"04","万元人民币","51章","巴基斯坦","A",304,"2019-04-R.html"
2019,"04","万元人民币","52章","巴基斯坦","A",43637,"2019-04-R.html"
2019,"04","万元人民币","总值","巴基斯坦","B",3243517,"2019-04-R.html"
2019,"04","万元人民币","第1类","巴基斯坦","B",220,"2019-04-R.html"
2019,"04","万元人民币","01章","巴基斯坦","B",0,"2019-04-R.html"
2019,"04","万元人民币","02章","巴基斯坦","B",208,"2019-04-R.html"
2019,"04","万元人民币","03章","巴基斯坦","B",11,"2019-04-R.html"
2019,"04","万元人民币","04章","巴基斯坦","B",NA,"2019-04-R.html"
2019,"04","万元人民币","05章","巴基斯坦","B",1,"2019-04-R.html"
2019,"04","万元人民币","第2类","巴基斯坦","B",55114,"2019-04-R.html"
2019,"04","万元人民币","06章","巴基斯坦","B",1,"2019-04-R.html"
2019,"04","万元人民币","07章","巴基斯坦","B",9753,"2019-04-R.html"
2019,"04","万元人民币","08章","巴基斯坦","B",4382,"2019-04-R.html"
2019,"04","万元人民币","09章","巴基斯坦","B",14208,"2019-04-R.html"
2019,"04","万元人民币","10章","巴基斯坦","B",20081,"2019-04-R.html"
2019,"04","万元人民币","11章","巴基斯坦","B",222,"2019-04-R.html"
2019,"04","万元人民币","12章","巴基斯坦","B",2883,"2019-04-R.html"
2019,"04","万元人民币","13章","巴基斯坦","B",3578,"2019-04-R.html"
2019,"04","万元人民币","14章","巴基斯坦","B",6,"2019-04-R.html"
2019,"04","万元人民币","第3类","巴基斯坦","B",515,"2019-04-R.html"
2019,"04","万元人民币","15章","巴基斯坦","B",515,"2019-04-R.html"
2019,"04","万元人民币","第4类","巴基斯坦","B",17294,"2019-04-R.html"
2019,"04","万元人民币","16章","巴基斯坦","B",16,"2019-04-R.html"
2019,"04","万元人民币","17章","巴基斯坦","B",2487,"2019-04-R.html"
2019,"04","万元人民币","18章","巴基斯坦","B",163,"2019-04-R.html"
2019,"04","万元人民币","19章","巴基斯坦","B",45,"2019-04-R.html"
2019,"04","万元人民币","20章","巴基斯坦","B",3571,"2019-04-R.html"
2019,"04","万元人民币","21章","巴基斯坦","B",3145,"2019-04-R.html"
2019,"04","万元人民币","22章","巴基斯坦","B",0,"2019-04-R.html"
2019,"04","万元人民币","23章","巴基斯坦","B",7505,"2019-04-R.html"
2019,"04","万元人民币","24章","巴基斯坦","B",361,"2019-04-R.html"
2019,"04","万元人民币","31章","巴基斯坦","B",38682,"2019-04-R.html"
2019,"04","万元人民币","50章","巴基斯坦","B",14346,"2019-04-R.html"
2019,"04","万元人民币","51章","巴基斯坦","B",1259,"2019-04-R.html"
2019,"04","万元人民币","52章","巴基斯坦","B",107206,"2019-04-R.html"
2019,"04","万元人民币","总值","菲律宾","A",2184210,"2019-04-R.html"
2019,"04","万元人民币","第1类","菲律宾","A",30980,"2019-04-R.html"
2019,"04","万元人民币","01章","菲律宾","A",3,"2019-04-R.html"
2019,"04","万元人民币","02章","菲律宾","A",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","菲律宾","A",30883,"2019-04-R.html"
2019,"04","万元人民币","04章","菲律宾","A",79,"2019-04-R.html"
2019,"04","万元人民币","05章","菲律宾","A",15,"2019-04-R.html"
2019,"04","万元人民币","第2类","菲律宾","A",16015,"2019-04-R.html"
2019,"04","万元人民币","06章","菲律宾","A",272,"2019-04-R.html"
2019,"04","万元人民币","07章","菲律宾","A",2817,"2019-04-R.html"
2019,"04","万元人民币","08章","菲律宾","A",8213,"2019-04-R.html"
2019,"04","万元人民币","09章","菲律宾","A",532,"2019-04-R.html"
2019,"04","万元人民币","10章","菲律宾","A",26,"2019-04-R.html"
2019,"04","万元人民币","11章","菲律宾","A",2572,"2019-04-R.html"
2019,"04","万元人民币","12章","菲律宾","A",1213,"2019-04-R.html"
2019,"04","万元人民币","13章","菲律宾","A",370,"2019-04-R.html"
2019,"04","万元人民币","14章","菲律宾","A",NA,"2019-04-R.html"
2019,"04","万元人民币","第3类","菲律宾","A",60,"2019-04-R.html"
2019,"04","万元人民币","15章","菲律宾","A",60,"2019-04-R.html"
2019,"04","万元人民币","第4类","菲律宾","A",45121,"2019-04-R.html"
2019,"04","万元人民币","16章","菲律宾","A",5563,"2019-04-R.html"
2019,"04","万元人民币","17章","菲律宾","A",15944,"2019-04-R.html"
2019,"04","万元人民币","18章","菲律宾","A",1056,"2019-04-R.html"
2019,"04","万元人民币","19章","菲律宾","A",2764,"2019-04-R.html"
2019,"04","万元人民币","20章","菲律宾","A",8812,"2019-04-R.html"
2019,"04","万元人民币","21章","菲律宾","A",5164,"2019-04-R.html"
2019,"04","万元人民币","22章","菲律宾","A",816,"2019-04-R.html"
2019,"04","万元人民币","23章","菲律宾","A",1849,"2019-04-R.html"
2019,"04","万元人民币","24章","菲律宾","A",3153,"2019-04-R.html"
2019,"04","万元人民币","31章","菲律宾","A",8048,"2019-04-R.html"
2019,"04","万元人民币","50章","菲律宾","A",140,"2019-04-R.html"
2019,"04","万元人民币","51章","菲律宾","A",53,"2019-04-R.html"
2019,"04","万元人民币","52章","菲律宾","A",75096,"2019-04-R.html"
2019,"04","万元人民币","总值","菲律宾","B",7942871,"2019-04-R.html"
2019,"04","万元人民币","第1类","菲律宾","B",122961,"2019-04-R.html"
2019,"04","万元人民币","01章","菲律宾","B",7,"2019-04-R.html"
2019,"04","万元人民币","02章","菲律宾","B",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","菲律宾","B",122120,"2019-04-R.html"
2019,"04","万元人民币","04章","菲律宾","B",759,"2019-04-R.html"
2019,"04","万元人民币","05章","菲律宾","B",74,"2019-04-R.html"
2019,"04","万元人民币","第2类","菲律宾","B",92529,"2019-04-R.html"
2019,"04","万元人民币","06章","菲律宾","B",1322,"2019-04-R.html"
2019,"04","万元人民币","07章","菲律宾","B",15138,"2019-04-R.html"
2019,"04","万元人民币","08章","菲律宾","B",47433,"2019-04-R.html"
2019,"04","万元人民币","09章","菲律宾","B",1148,"2019-04-R.html"
2019,"04","万元人民币","10章","菲律宾","B",803,"2019-04-R.html"
2019,"04","万元人民币","11章","菲律宾","B",15050,"2019-04-R.html"
2019,"04","万元人民币","12章","菲律宾","B",6016,"2019-04-R.html"
2019,"04","万元人民币","13章","菲律宾","B",5603,"2019-04-R.html"
2019,"04","万元人民币","14章","菲律宾","B",15,"2019-04-R.html"
2019,"04","万元人民币","第3类","菲律宾","B",805,"2019-04-R.html"
2019,"04","万元人民币","15章","菲律宾","B",805,"2019-04-R.html"
2019,"04","万元人民币","第4类","菲律宾","B",178281,"2019-04-R.html"
2019,"04","万元人民币","16章","菲律宾","B",20993,"2019-04-R.html"
2019,"04","万元人民币","17章","菲律宾","B",57689,"2019-04-R.html"
2019,"04","万元人民币","18章","菲律宾","B",5222,"2019-04-R.html"
2019,"04","万元人民币","19章","菲律宾","B",9982,"2019-04-R.html"
2019,"04","万元人民币","20章","菲律宾","B",31026,"2019-04-R.html"
2019,"04","万元人民币","21章","菲律宾","B",32428,"2019-04-R.html"
2019,"04","万元人民币","22章","菲律宾","B",1835,"2019-04-R.html"
2019,"04","万元人民币","23章","菲律宾","B",9079,"2019-04-R.html"
2019,"04","万元人民币","24章","菲律宾","B",10027,"2019-04-R.html"
2019,"04","万元人民币","31章","菲律宾","B",44534,"2019-04-R.html"
2019,"04","万元人民币","50章","菲律宾","B",265,"2019-04-R.html"
2019,"04","万元人民币","51章","菲律宾","B",552,"2019-04-R.html"
2019,"04","万元人民币","52章","菲律宾","B",235610,"2019-04-R.html"
2019,"04","万元人民币","总值","沙特阿拉伯","A",1495772,"2019-04-R.html"
2019,"04","万元人民币","第1类","沙特阿拉伯","A",1185,"2019-04-R.html"
2019,"04","万元人民币","01章","沙特阿拉伯","A",NA,"2019-04-R.html"
2019,"04","万元人民币","02章","沙特阿拉伯","A",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","沙特阿拉伯","A",552,"2019-04-R.html"
2019,"04","万元人民币","04章","沙特阿拉伯","A",633,"2019-04-R.html"
2019,"04","万元人民币","05章","沙特阿拉伯","A",NA,"2019-04-R.html"
2019,"04","万元人民币","第2类","沙特阿拉伯","A",9310,"2019-04-R.html"
2019,"04","万元人民币","06章","沙特阿拉伯","A",31,"2019-04-R.html"
2019,"04","万元人民币","07章","沙特阿拉伯","A",3302,"2019-04-R.html"
2019,"04","万元人民币","08章","沙特阿拉伯","A",730,"2019-04-R.html"
2019,"04","万元人民币","09章","沙特阿拉伯","A",2293,"2019-04-R.html"
2019,"04","万元人民币","10章","沙特阿拉伯","A",14,"2019-04-R.html"
2019,"04","万元人民币","11章","沙特阿拉伯","A",313,"2019-04-R.html"
2019,"04","万元人民币","12章","沙特阿拉伯","A",2573,"2019-04-R.html"
2019,"04","万元人民币","13章","沙特阿拉伯","A",52,"2019-04-R.html"
2019,"04","万元人民币","14章","沙特阿拉伯","A",NA,"2019-04-R.html"
2019,"04","万元人民币","第3类","沙特阿拉伯","A",66,"2019-04-R.html"
2019,"04","万元人民币","15章","沙特阿拉伯","A",66,"2019-04-R.html"
2019,"04","万元人民币","第4类","沙特阿拉伯","A",11713,"2019-04-R.html"
2019,"04","万元人民币","16章","沙特阿拉伯","A",2929,"2019-04-R.html"
2019,"04","万元人民币","17章","沙特阿拉伯","A",1674,"2019-04-R.html"
2019,"04","万元人民币","18章","沙特阿拉伯","A",658,"2019-04-R.html"
2019,"04","万元人民币","19章","沙特阿拉伯","A",743,"2019-04-R.html"
2019,"04","万元人民币","20章","沙特阿拉伯","A",5205,"2019-04-R.html"
2019,"04","万元人民币","21章","沙特阿拉伯","A",243,"2019-04-R.html"
2019,"04","万元人民币","22章","沙特阿拉伯","A",17,"2019-04-R.html"
2019,"04","万元人民币","23章","沙特阿拉伯","A",244,"2019-04-R.html"
2019,"04","万元人民币","24章","沙特阿拉伯","A",NA,"2019-04-R.html"
2019,"04","万元人民币","31章","沙特阿拉伯","A",672,"2019-04-R.html"
2019,"04","万元人民币","50章","沙特阿拉伯","A",178,"2019-04-R.html"
2019,"04","万元人民币","51章","沙特阿拉伯","A",0,"2019-04-R.html"
2019,"04","万元人民币","52章","沙特阿拉伯","A",987,"2019-04-R.html"
2019,"04","万元人民币","总值","沙特阿拉伯","B",4756011,"2019-04-R.html"
2019,"04","万元人民币","第1类","沙特阿拉伯","B",4637,"2019-04-R.html"
2019,"04","万元人民币","01章","沙特阿拉伯","B",NA,"2019-04-R.html"
2019,"04","万元人民币","02章","沙特阿拉伯","B",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","沙特阿拉伯","B",3202,"2019-04-R.html"
2019,"04","万元人民币","04章","沙特阿拉伯","B",1429,"2019-04-R.html"
2019,"04","万元人民币","05章","沙特阿拉伯","B",5,"2019-04-R.html"
2019,"04","万元人民币","第2类","沙特阿拉伯","B",32827,"2019-04-R.html"
2019,"04","万元人民币","06章","沙特阿拉伯","B",218,"2019-04-R.html"
2019,"04","万元人民币","07章","沙特阿拉伯","B",11349,"2019-04-R.html"
2019,"04","万元人民币","08章","沙特阿拉伯","B",3012,"2019-04-R.html"
2019,"04","万元人民币","09章","沙特阿拉伯","B",8391,"2019-04-R.html"
2019,"04","万元人民币","10章","沙特阿拉伯","B",75,"2019-04-R.html"
2019,"04","万元人民币","11章","沙特阿拉伯","B",946,"2019-04-R.html"
2019,"04","万元人民币","12章","沙特阿拉伯","B",8620,"2019-04-R.html"
2019,"04","万元人民币","13章","沙特阿拉伯","B",137,"2019-04-R.html"
2019,"04","万元人民币","14章","沙特阿拉伯","B",79,"2019-04-R.html"
2019,"04","万元人民币","第3类","沙特阿拉伯","B",183,"2019-04-R.html"
2019,"04","万元人民币","15章","沙特阿拉伯","B",183,"2019-04-R.html"
2019,"04","万元人民币","第4类","沙特阿拉伯","B",34735,"2019-04-R.html"
2019,"04","万元人民币","16章","沙特阿拉伯","B",7749,"2019-04-R.html"
2019,"04","万元人民币","17章","沙特阿拉伯","B",5612,"2019-04-R.html"
2019,"04","万元人民币","18章","沙特阿拉伯","B",1692,"2019-04-R.html"
2019,"04","万元人民币","19章","沙特阿拉伯","B",3247,"2019-04-R.html"
2019,"04","万元人民币","20章","沙特阿拉伯","B",14289,"2019-04-R.html"
2019,"04","万元人民币","21章","沙特阿拉伯","B",1333,"2019-04-R.html"
2019,"04","万元人民币","22章","沙特阿拉伯","B",28,"2019-04-R.html"
2019,"04","万元人民币","23章","沙特阿拉伯","B",706,"2019-04-R.html"
2019,"04","万元人民币","24章","沙特阿拉伯","B",79,"2019-04-R.html"
2019,"04","万元人民币","31章","沙特阿拉伯","B",2517,"2019-04-R.html"
2019,"04","万元人民币","50章","沙特阿拉伯","B",412,"2019-04-R.html"
2019,"04","万元人民币","51章","沙特阿拉伯","B",0,"2019-04-R.html"
2019,"04","万元人民币","52章","沙特阿拉伯","B",2123,"2019-04-R.html"
2019,"04","万元人民币","总值","新加坡","A",2753127,"2019-04-R.html"
2019,"04","万元人民币","第1类","新加坡","A",4765,"2019-04-R.html"
2019,"04","万元人民币","01章","新加坡","A",1,"2019-04-R.html"
2019,"04","万元人民币","02章","新加坡","A",NA,"2019-04-R.html"
2019,"04","万元人民币","03章","新加坡","A",4044,"2019-04-R.html"
2019,"04","万元人民币","04章","新加坡","A",689,"2019-04-R.html"
2019,"04","万元人民币","05章","新加坡","A",30,"2019-04-R.html"
2019,"04","万元人民币","第2类","新加坡","A",10426,"2019-04-R.html"
2019,"04","万元人民币","06章","新加坡","A",394,"2019-04-R.html"
2019,"04","万元人民币","07章","新加坡","A",4746,"2019-04-R.html"
2019,"04","万元人民币","08章","新加坡","A",1867,"2019-04-R.html"
2019,"04","万元人民币","09章","新加坡","A",882,"2019-04-R.html"
