"year","month","currency","cat","country","period","value","files"
2016,"01","万元人民币","04章","巴西","B",NA,"2016-01-R.html"
2016,"01","万元人民币","05章","巴西","B",2573,"2016-01-R.html"
2016,"01","万元人民币","第2类","巴西","B",16355,"2016-01-R.html"
2016,"01","万元人民币","06章","巴西","B",NA,"2016-01-R.html"
2016,"01","万元人民币","07章","巴西","B",14382,"2016-01-R.html"
2016,"01","万元人民币","08章","巴西","B",145,"2016-01-R.html"
2016,"01","万元人民币","09章","巴西","B",156,"2016-01-R.html"
2016,"01","万元人民币","10章","巴西","B",9,"2016-01-R.html"
2016,"01","万元人民币","11章","巴西","B",514,"2016-01-R.html"
2016,"01","万元人民币","12章","巴西","B",338,"2016-01-R.html"
2016,"01","万元人民币","13章","巴西","B",811,"2016-01-R.html"
2016,"01","万元人民币","14章","巴西","B",NA,"2016-01-R.html"
2016,"01","万元人民币","第3类","巴西","B",124,"2016-01-R.html"
2016,"01","万元人民币","15章","巴西","B",124,"2016-01-R.html"
2016,"01","万元人民币","第4类","巴西","B",5343,"2016-01-R.html"
2016,"01","万元人民币","16章","巴西","B",284,"2016-01-R.html"
2016,"01","万元人民币","17章","巴西","B",238,"2016-01-R.html"
2016,"01","万元人民币","18章","巴西","B",NA,"2016-01-R.html"
2016,"01","万元人民币","19章","巴西","B",86,"2016-01-R.html"
2016,"01","万元人民币","20章","巴西","B",2123,"2016-01-R.html"
2016,"01","万元人民币","21章","巴西","B",1261,"2016-01-R.html"
2016,"01","万元人民币","22章","巴西","B",1,"2016-01-R.html"
2016,"01","万元人民币","23章","巴西","B",1350,"2016-01-R.html"
2016,"01","万元人民币","24章","巴西","B",NA,"2016-01-R.html"
2016,"01","万元人民币","31章","巴西","B",10443,"2016-01-R.html"
2016,"01","万元人民币","50章","巴西","B",307,"2016-01-R.html"
2016,"01","万元人民币","51章","巴西","B",266,"2016-01-R.html"
2016,"01","万元人民币","52章","巴西","B",3250,"2016-01-R.html"
2016,"01","万元人民币","总值","智 利","A",727718,"2016-01-R.html"
2016,"01","万元人民币","第1类","智 利","A",2237,"2016-01-R.html"
2016,"01","万元人民币","01章","智 利","A",NA,"2016-01-R.html"
2016,"01","万元人民币","02章","智 利","A",NA,"2016-01-R.html"
2016,"01","万元人民币","03章","智 利","A",2237,"2016-01-R.html"
2016,"01","万元人民币","04章","智 利","A",NA,"2016-01-R.html"
2016,"01","万元人民币","05章","智 利","A",NA,"2016-01-R.html"
2016,"01","万元人民币","第2类","智 利","A",3971,"2016-01-R.html"
2016,"01","万元人民币","06章","智 利","A",5,"2016-01-R.html"
2016,"01","万元人民币","07章","智 利","A",1101,"2016-01-R.html"
2016,"01","万元人民币","08章","智 利","A",253,"2016-01-R.html"
2016,"01","万元人民币","09章","智 利","A",108,"2016-01-R.html"
2016,"01","万元人民币","10章","智 利","A",NA,"2016-01-R.html"
2016,"01","万元人民币","11章","智 利","A",1971,"2016-01-R.html"
2016,"01","万元人民币","12章","智 利","A",185,"2016-01-R.html"
2016,"01","万元人民币","13章","智 利","A",348,"2016-01-R.html"
2016,"01","万元人民币","14章","智 利","A",NA,"2016-01-R.html"
2016,"01","万元人民币","第3类","智 利","A",3856,"2016-01-R.html"
2016,"01","万元人民币","15章","智 利","A",3856,"2016-01-R.html"
2016,"01","万元人民币","第4类","智 利","A",7959,"2016-01-R.html"
2016,"01","万元人民币","16章","智 利","A",4212,"2016-01-R.html"
2016,"01","万元人民币","17章","智 利","A",445,"2016-01-R.html"
2016,"01","万元人民币","18章","智 利","A",199,"2016-01-R.html"
2016,"01","万元人民币","19章","智 利","A",146,"2016-01-R.html"
2016,"01","万元人民币","20章","智 利","A",1258,"2016-01-R.html"
2016,"01","万元人民币","21章","智 利","A",436,"2016-01-R.html"
2016,"01","万元人民币","22章","智 利","A",157,"2016-01-R.html"
2016,"01","万元人民币","23章","智 利","A",1106,"2016-01-R.html"
2016,"01","万元人民币","24章","智 利","A",NA,"2016-01-R.html"
2016,"01","万元人民币","31章","智 利","A",1686,"2016-01-R.html"
2016,"01","万元人民币","50章","智 利","A",3,"2016-01-R.html"
2016,"01","万元人民币","51章","智 利","A",3,"2016-01-R.html"
2016,"01","万元人民币","52章","智 利","A",2515,"2016-01-R.html"
2016,"01","万元人民币","总值","智 利","B",727718,"2016-01-R.html"
2016,"01","万元人民币","第1类","智 利","B",2237,"2016-01-R.html"
2016,"01","万元人民币","01章","智 利","B",NA,"2016-01-R.html"
2016,"01","万元人民币","02章","智 利","B",NA,"2016-01-R.html"
2016,"01","万元人民币","03章","智 利","B",2237,"2016-01-R.html"
2016,"01","万元人民币","04章","智 利","B",NA,"2016-01-R.html"
2016,"01","万元人民币","05章","智 利","B",NA,"2016-01-R.html"
2016,"01","万元人民币","第2类","智 利","B",3971,"2016-01-R.html"
2016,"01","万元人民币","06章","智 利","B",5,"2016-01-R.html"
2016,"01","万元人民币","07章","智 利","B",1101,"2016-01-R.html"
2016,"01","万元人民币","08章","智 利","B",253,"2016-01-R.html"
2016,"01","万元人民币","09章","智 利","B",108,"2016-01-R.html"
2016,"01","万元人民币","10章","智 利","B",NA,"2016-01-R.html"
2016,"01","万元人民币","11章","智 利","B",1971,"2016-01-R.html"
2016,"01","万元人民币","12章","智 利","B",185,"2016-01-R.html"
2016,"01","万元人民币","13章","智 利","B",348,"2016-01-R.html"
2016,"01","万元人民币","14章","智 利","B",NA,"2016-01-R.html"
2016,"01","万元人民币","第3类","智 利","B",3856,"2016-01-R.html"
2016,"01","万元人民币","15章","智 利","B",3856,"2016-01-R.html"
2016,"01","万元人民币","第4类","智 利","B",7959,"2016-01-R.html"
2016,"01","万元人民币","16章","智 利","B",4212,"2016-01-R.html"
2016,"01","万元人民币","17章","智 利","B",445,"2016-01-R.html"
2016,"01","万元人民币","18章","智 利","B",199,"2016-01-R.html"
2016,"01","万元人民币","19章","智 利","B",146,"2016-01-R.html"
2016,"01","万元人民币","20章","智 利","B",1258,"2016-01-R.html"
2016,"01","万元人民币","21章","智 利","B",436,"2016-01-R.html"
2016,"01","万元人民币","22章","智 利","B",157,"2016-01-R.html"
2016,"01","万元人民币","23章","智 利","B",1106,"2016-01-R.html"
2016,"01","万元人民币","24章","智 利","B",NA,"2016-01-R.html"
2016,"01","万元人民币","31章","智 利","B",1686,"2016-01-R.html"
2016,"01","万元人民币","50章","智 利","B",3,"2016-01-R.html"
2016,"01","万元人民币","51章","智 利","B",3,"2016-01-R.html"
2016,"01","万元人民币","52章","智 利","B",2515,"2016-01-R.html"
2016,"01","万元人民币","总值","加拿大","A",1433259,"2016-01-R.html"
2016,"01","万元人民币","第1类","加拿大","A",18426,"2016-01-R.html"
2016,"01","万元人民币","01章","加拿大","A",NA,"2016-01-R.html"
2016,"01","万元人民币","02章","加拿大","A",NA,"2016-01-R.html"
2016,"01","万元人民币","03章","加拿大","A",17500,"2016-01-R.html"
2016,"01","万元人民币","04章","加拿大","A",223,"2016-01-R.html"
2016,"01","万元人民币","05章","加拿大","A",703,"2016-01-R.html"
2016,"01","万元人民币","第2类","加拿大","A",13779,"2016-01-R.html"
2016,"01","万元人民币","06章","加拿大","A",83,"2016-01-R.html"
2016,"01","万元人民币","07章","加拿大","A",5609,"2016-01-R.html"
2016,"01","万元人民币","08章","加拿大","A",2295,"2016-01-R.html"
2016,"01","万元人民币","09章","加拿大","A",1685,"2016-01-R.html"
2016,"01","万元人民币","10章","加拿大","A",32,"2016-01-R.html"
2016,"01","万元人民币","11章","加拿大","A",35,"2016-01-R.html"
2016,"01","万元人民币","12章","加拿大","A",2758,"2016-01-R.html"
2016,"01","万元人民币","13章","加拿大","A",1175,"2016-01-R.html"
2016,"01","万元人民币","14章","加拿大","A",107,"2016-01-R.html"
2016,"01","万元人民币","第3类","加拿大","A",2220,"2016-01-R.html"
2016,"01","万元人民币","15章","加拿大","A",2220,"2016-01-R.html"
2016,"01","万元人民币","第4类","加拿大","A",19466,"2016-01-R.html"
2016,"01","万元人民币","16章","加拿大","A",3291,"2016-01-R.html"
2016,"01","万元人民币","17章","加拿大","A",620,"2016-01-R.html"
2016,"01","万元人民币","18章","加拿大","A",77,"2016-01-R.html"
2016,"01","万元人民币","19章","加拿大","A",2981,"2016-01-R.html"
2016,"01","万元人民币","20章","加拿大","A",8943,"2016-01-R.html"
2016,"01","万元人民币","21章","加拿大","A",2029,"2016-01-R.html"
2016,"01","万元人民币","22章","加拿大","A",204,"2016-01-R.html"
2016,"01","万元人民币","23章","加拿大","A",1309,"2016-01-R.html"
2016,"01","万元人民币","24章","加拿大","A",11,"2016-01-R.html"
2016,"01","万元人民币","31章","加拿大","A",230,"2016-01-R.html"
2016,"01","万元人民币","50章","加拿大","A",15,"2016-01-R.html"
2016,"01","万元人民币","51章","加拿大","A",1171,"2016-01-R.html"
2016,"01","万元人民币","52章","加拿大","A",827,"2016-01-R.html"
2016,"01","万元人民币","总值","加拿大","B",1433259,"2016-01-R.html"
2016,"01","万元人民币","第1类","加拿大","B",18426,"2016-01-R.html"
2016,"01","万元人民币","01章","加拿大","B",NA,"2016-01-R.html"
2016,"01","万元人民币","02章","加拿大","B",NA,"2016-01-R.html"
2016,"01","万元人民币","03章","加拿大","B",17500,"2016-01-R.html"
2016,"01","万元人民币","04章","加拿大","B",223,"2016-01-R.html"
2016,"01","万元人民币","05章","加拿大","B",703,"2016-01-R.html"
2016,"01","万元人民币","第2类","加拿大","B",13779,"2016-01-R.html"
2016,"01","万元人民币","06章","加拿大","B",83,"2016-01-R.html"
2016,"01","万元人民币","07章","加拿大","B",5609,"2016-01-R.html"
2016,"01","万元人民币","08章","加拿大","B",2295,"2016-01-R.html"
2016,"01","万元人民币","09章","加拿大","B",1685,"2016-01-R.html"
2016,"01","万元人民币","10章","加拿大","B",32,"2016-01-R.html"
2016,"01","万元人民币","11章","加拿大","B",35,"2016-01-R.html"
2016,"01","万元人民币","12章","加拿大","B",2758,"2016-01-R.html"
2016,"01","万元人民币","13章","加拿大","B",1175,"2016-01-R.html"
2016,"01","万元人民币","14章","加拿大","B",107,"2016-01-R.html"
2016,"01","万元人民币","第3类","加拿大","B",2220,"2016-01-R.html"
2016,"01","万元人民币","15章","加拿大","B",2220,"2016-01-R.html"
2016,"01","万元人民币","第4类","加拿大","B",19466,"2016-01-R.html"
2016,"01","万元人民币","16章","加拿大","B",3291,"2016-01-R.html"
2016,"01","万元人民币","17章","加拿大","B",620,"2016-01-R.html"
2016,"01","万元人民币","18章","加拿大","B",77,"2016-01-R.html"
2016,"01","万元人民币","19章","加拿大","B",2981,"2016-01-R.html"
2016,"01","万元人民币","20章","加拿大","B",8943,"2016-01-R.html"
2016,"01","万元人民币","21章","加拿大","B",2029,"2016-01-R.html"
2016,"01","万元人民币","22章","加拿大","B",204,"2016-01-R.html"
2016,"01","万元人民币","23章","加拿大","B",1309,"2016-01-R.html"
2016,"01","万元人民币","24章","加拿大","B",11,"2016-01-R.html"
2016,"01","万元人民币","31章","加拿大","B",230,"2016-01-R.html"
2016,"01","万元人民币","50章","加拿大","B",15,"2016-01-R.html"
2016,"01","万元人民币","51章","加拿大","B",1171,"2016-01-R.html"
2016,"01","万元人民币","52章","加拿大","B",827,"2016-01-R.html"
2016,"01","万元人民币","总值","美国","A",20491908,"2016-01-R.html"
2016,"01","万元人民币","第1类","美国","A",148095,"2016-01-R.html"
2016,"01","万元人民币","01章","美国","A",1581,"2016-01-R.html"
2016,"01","万元人民币","02章","美国","A",50,"2016-01-R.html"
2016,"01","万元人民币","03章","美国","A",131098,"2016-01-R.html"
2016,"01","万元人民币","04章","美国","A",862,"2016-01-R.html"
2016,"01","万元人民币","05章","美国","A",14504,"2016-01-R.html"
2016,"01","万元人民币","第2类","美国","A",69771,"2016-01-R.html"
2016,"01","万元人民币","06章","美国","A",1415,"2016-01-R.html"
2016,"01","万元人民币","07章","美国","A",27641,"2016-01-R.html"
2016,"01","万元人民币","08章","美国","A",6545,"2016-01-R.html"
2016,"01","万元人民币","09章","美国","A",10558,"2016-01-R.html"
2016,"01","万元人民币","10章","美国","A",82,"2016-01-R.html"
2016,"01","万元人民币","11章","美国","A",462,"2016-01-R.html"
2016,"01","万元人民币","12章","美国","A",10705,"2016-01-R.html"
2016,"01","万元人民币","13章","美国","A",11701,"2016-01-R.html"
2016,"01","万元人民币","14章","美国","A",662,"2016-01-R.html"
2016,"01","万元人民币","第3类","美国","A",4126,"2016-01-R.html"
2016,"01","万元人民币","15章","美国","A",4126,"2016-01-R.html"
2016,"01","万元人民币","第4类","美国","A",196057,"2016-01-R.html"
2016,"01","万元人民币","16章","美国","A",70848,"2016-01-R.html"
2016,"01","万元人民币","17章","美国","A",7273,"2016-01-R.html"
2016,"01","万元人民币","18章","美国","A",248,"2016-01-R.html"
2016,"01","万元人民币","19章","美国","A",9284,"2016-01-R.html"
2016,"01","万元人民币","20章","美国","A",61865,"2016-01-R.html"
2016,"01","万元人民币","21章","美国","A",16949,"2016-01-R.html"
2016,"01","万元人民币","22章","美国","A",4545,"2016-01-R.html"
2016,"01","万元人民币","23章","美国","A",24891,"2016-01-R.html"
2016,"01","万元人民币","24章","美国","A",155,"2016-01-R.html"
2016,"01","万元人民币","31章","美国","A",5011,"2016-01-R.html"
2016,"01","万元人民币","50章","美国","A",1892,"2016-01-R.html"
2016,"01","万元人民币","51章","美国","A",1227,"2016-01-R.html"
2016,"01","万元人民币","52章","美国","A",13387,"2016-01-R.html"
2016,"01","万元人民币","总值","美国","B",20491908,"2016-01-R.html"
2016,"01","万元人民币","第1类","美国","B",148095,"2016-01-R.html"
2016,"01","万元人民币","01章","美国","B",1581,"2016-01-R.html"
2016,"01","万元人民币","02章","美国","B",50,"2016-01-R.html"
2016,"01","万元人民币","03章","美国","B",131098,"2016-01-R.html"
2016,"01","万元人民币","04章","美国","B",862,"2016-01-R.html"
2016,"01","万元人民币","05章","美国","B",14504,"2016-01-R.html"
2016,"01","万元人民币","第2类","美国","B",69771,"2016-01-R.html"
2016,"01","万元人民币","06章","美国","B",1415,"2016-01-R.html"
2016,"01","万元人民币","07章","美国","B",27641,"2016-01-R.html"
2016,"01","万元人民币","08章","美国","B",6545,"2016-01-R.html"
2016,"01","万元人民币","09章","美国","B",10558,"2016-01-R.html"
2016,"01","万元人民币","10章","美国","B",82,"2016-01-R.html"
2016,"01","万元人民币","11章","美国","B",462,"2016-01-R.html"
2016,"01","万元人民币","12章","美国","B",10705,"2016-01-R.html"
2016,"01","万元人民币","13章","美国","B",11701,"2016-01-R.html"
2016,"01","万元人民币","14章","美国","B",662,"2016-01-R.html"
2016,"01","万元人民币","第3类","美国","B",4126,"2016-01-R.html"
2016,"01","万元人民币","15章","美国","B",4126,"2016-01-R.html"
2016,"01","万元人民币","第4类","美国","B",196057,"2016-01-R.html"
2016,"01","万元人民币","16章","美国","B",70848,"2016-01-R.html"
2016,"01","万元人民币","17章","美国","B",7273,"2016-01-R.html"
2016,"01","万元人民币","18章","美国","B",248,"2016-01-R.html"
2016,"01","万元人民币","19章","美国","B",9284,"2016-01-R.html"
2016,"01","万元人民币","20章","美国","B",61865,"2016-01-R.html"
2016,"01","万元人民币","21章","美国","B",16949,"2016-01-R.html"
2016,"01","万元人民币","22章","美国","B",4545,"2016-01-R.html"
2016,"01","万元人民币","23章","美国","B",24891,"2016-01-R.html"
2016,"01","万元人民币","24章","美国","B",155,"2016-01-R.html"
2016,"01","万元人民币","31章","美国","B",5011,"2016-01-R.html"
2016,"01","万元人民币","50章","美国","B",1892,"2016-01-R.html"
2016,"01","万元人民币","51章","美国","B",1227,"2016-01-R.html"
2016,"01","万元人民币","52章","美国","B",13387,"2016-01-R.html"
2016,"01","万元人民币","总值","澳大利亚","A",2222909,"2016-01-R.html"
2016,"01","万元人民币","第1类","澳大利亚","A",10106,"2016-01-R.html"
2016,"01","万元人民币","01章","澳大利亚","A",NA,"2016-01-R.html"
2016,"01","万元人民币","02章","澳大利亚","A",NA,"2016-01-R.html"
2016,"01","万元人民币","03章","澳大利亚","A",8777,"2016-01-R.html"
2016,"01","万元人民币","04章","澳大利亚","A",1267,"2016-01-R.html"
2016,"01","万元人民币","05章","澳大利亚","A",62,"2016-01-R.html"
2016,"01","万元人民币","第2类","澳大利亚","A",12321,"2016-01-R.html"
2016,"01","万元人民币","06章","澳大利亚","A",391,"2016-01-R.html"
2016,"01","万元人民币","07章","澳大利亚","A",3570,"2016-01-R.html"
2016,"01","万元人民币","08章","澳大利亚","A",3144,"2016-01-R.html"
2016,"01","万元人民币","09章","澳大利亚","A",1311,"2016-01-R.html"
2016,"01","万元人民币","10章","澳大利亚","A",51,"2016-01-R.html"
2016,"01","万元人民币","11章","澳大利亚","A",1025,"2016-01-R.html"
2016,"01","万元人民币","12章","澳大利亚","A",1160,"2016-01-R.html"
