"year","month","currency","cat","country","period","value","files"
2017,"06","万元人民币","12章","巴西","B",1141,"2017-06-R.html"
2017,"06","万元人民币","13章","巴西","B",4060,"2017-06-R.html"
2017,"06","万元人民币","14章","巴西","B",28,"2017-06-R.html"
2017,"06","万元人民币","第3类","巴西","B",916,"2017-06-R.html"
2017,"06","万元人民币","15章","巴西","B",916,"2017-06-R.html"
2017,"06","万元人民币","第4类","巴西","B",38770,"2017-06-R.html"
2017,"06","万元人民币","16章","巴西","B",1315,"2017-06-R.html"
2017,"06","万元人民币","17章","巴西","B",2385,"2017-06-R.html"
2017,"06","万元人民币","18章","巴西","B",425,"2017-06-R.html"
2017,"06","万元人民币","19章","巴西","B",1068,"2017-06-R.html"
2017,"06","万元人民币","20章","巴西","B",13424,"2017-06-R.html"
2017,"06","万元人民币","21章","巴西","B",9600,"2017-06-R.html"
2017,"06","万元人民币","22章","巴西","B",58,"2017-06-R.html"
2017,"06","万元人民币","23章","巴西","B",8900,"2017-06-R.html"
2017,"06","万元人民币","24章","巴西","B",1595,"2017-06-R.html"
2017,"06","万元人民币","31章","巴西","B",122958,"2017-06-R.html"
2017,"06","万元人民币","50章","巴西","B",3477,"2017-06-R.html"
2017,"06","万元人民币","51章","巴西","B",511,"2017-06-R.html"
2017,"06","万元人民币","52章","巴西","B",26771,"2017-06-R.html"
2017,"06","万元人民币","总值","智","利",902392,"2017-06-R.html"
2017,"06","万元人民币","第1类","智","利",4471,"2017-06-R.html"
2017,"06","万元人民币","01章","智","利",NA,"2017-06-R.html"
2017,"06","万元人民币","02章","智","利",NA,"2017-06-R.html"
2017,"06","万元人民币","03章","智","利",4457,"2017-06-R.html"
2017,"06","万元人民币","04章","智","利",NA,"2017-06-R.html"
2017,"06","万元人民币","05章","智","利",14,"2017-06-R.html"
2017,"06","万元人民币","第2类","智","利",3006,"2017-06-R.html"
2017,"06","万元人民币","06章","智","利",1,"2017-06-R.html"
2017,"06","万元人民币","07章","智","利",1116,"2017-06-R.html"
2017,"06","万元人民币","08章","智","利",158,"2017-06-R.html"
2017,"06","万元人民币","09章","智","利",290,"2017-06-R.html"
2017,"06","万元人民币","10章","智","利",NA,"2017-06-R.html"
2017,"06","万元人民币","11章","智","利",724,"2017-06-R.html"
2017,"06","万元人民币","12章","智","利",286,"2017-06-R.html"
2017,"06","万元人民币","13章","智","利",431,"2017-06-R.html"
2017,"06","万元人民币","14章","智","利",NA,"2017-06-R.html"
2017,"06","万元人民币","第3类","智","利",709,"2017-06-R.html"
2017,"06","万元人民币","15章","智","利",709,"2017-06-R.html"
2017,"06","万元人民币","第4类","智","利",10493,"2017-06-R.html"
2017,"06","万元人民币","16章","智","利",3396,"2017-06-R.html"
2017,"06","万元人民币","17章","智","利",754,"2017-06-R.html"
2017,"06","万元人民币","18章","智","利",121,"2017-06-R.html"
2017,"06","万元人民币","19章","智","利",364,"2017-06-R.html"
2017,"06","万元人民币","20章","智","利",1765,"2017-06-R.html"
2017,"06","万元人民币","21章","智","利",1715,"2017-06-R.html"
2017,"06","万元人民币","22章","智","利",90,"2017-06-R.html"
2017,"06","万元人民币","23章","智","利",2146,"2017-06-R.html"
2017,"06","万元人民币","24章","智","利",142,"2017-06-R.html"
2017,"06","万元人民币","31章","智","利",4055,"2017-06-R.html"
2017,"06","万元人民币","50章","智","利",5,"2017-06-R.html"
2017,"06","万元人民币","51章","智","利",80,"2017-06-R.html"
2017,"06","万元人民币","52章","智","利",3062,"2017-06-R.html"
2017,"06","万元人民币","总值","智","利",4709963,"2017-06-R.html"
2017,"06","万元人民币","第1类","智","利",18860,"2017-06-R.html"
2017,"06","万元人民币","01章","智","利",NA,"2017-06-R.html"
2017,"06","万元人民币","02章","智","利",NA,"2017-06-R.html"
2017,"06","万元人民币","03章","智","利",18747,"2017-06-R.html"
2017,"06","万元人民币","04章","智","利",2,"2017-06-R.html"
2017,"06","万元人民币","05章","智","利",111,"2017-06-R.html"
2017,"06","万元人民币","第2类","智","利",15531,"2017-06-R.html"
2017,"06","万元人民币","06章","智","利",76,"2017-06-R.html"
2017,"06","万元人民币","07章","智","利",5047,"2017-06-R.html"
2017,"06","万元人民币","08章","智","利",492,"2017-06-R.html"
2017,"06","万元人民币","09章","智","利",1387,"2017-06-R.html"
2017,"06","万元人民币","10章","智","利",2,"2017-06-R.html"
2017,"06","万元人民币","11章","智","利",5558,"2017-06-R.html"
2017,"06","万元人民币","12章","智","利",780,"2017-06-R.html"
2017,"06","万元人民币","13章","智","利",2181,"2017-06-R.html"
2017,"06","万元人民币","14章","智","利",7,"2017-06-R.html"
2017,"06","万元人民币","第3类","智","利",7336,"2017-06-R.html"
2017,"06","万元人民币","15章","智","利",7336,"2017-06-R.html"
2017,"06","万元人民币","第4类","智","利",51793,"2017-06-R.html"
2017,"06","万元人民币","16章","智","利",22048,"2017-06-R.html"
2017,"06","万元人民币","17章","智","利",4604,"2017-06-R.html"
2017,"06","万元人民币","18章","智","利",652,"2017-06-R.html"
2017,"06","万元人民币","19章","智","利",1382,"2017-06-R.html"
2017,"06","万元人民币","20章","智","利",7939,"2017-06-R.html"
2017,"06","万元人民币","21章","智","利",7454,"2017-06-R.html"
2017,"06","万元人民币","22章","智","利",1488,"2017-06-R.html"
2017,"06","万元人民币","23章","智","利",5912,"2017-06-R.html"
2017,"06","万元人民币","24章","智","利",314,"2017-06-R.html"
2017,"06","万元人民币","31章","智","利",30250,"2017-06-R.html"
2017,"06","万元人民币","50章","智","利",6,"2017-06-R.html"
2017,"06","万元人民币","51章","智","利",244,"2017-06-R.html"
2017,"06","万元人民币","52章","智","利",14166,"2017-06-R.html"
2017,"06","万元人民币","总值","加拿大","A",1917628,"2017-06-R.html"
2017,"06","万元人民币","第1类","加拿大","A",19802,"2017-06-R.html"
2017,"06","万元人民币","01章","加拿大","A",0,"2017-06-R.html"
2017,"06","万元人民币","02章","加拿大","A",NA,"2017-06-R.html"
2017,"06","万元人民币","03章","加拿大","A",18868,"2017-06-R.html"
2017,"06","万元人民币","04章","加拿大","A",190,"2017-06-R.html"
2017,"06","万元人民币","05章","加拿大","A",744,"2017-06-R.html"
2017,"06","万元人民币","第2类","加拿大","A",17110,"2017-06-R.html"
2017,"06","万元人民币","06章","加拿大","A",333,"2017-06-R.html"
2017,"06","万元人民币","07章","加拿大","A",8868,"2017-06-R.html"
2017,"06","万元人民币","08章","加拿大","A",1707,"2017-06-R.html"
2017,"06","万元人民币","09章","加拿大","A",984,"2017-06-R.html"
2017,"06","万元人民币","10章","加拿大","A",51,"2017-06-R.html"
2017,"06","万元人民币","11章","加拿大","A",90,"2017-06-R.html"
2017,"06","万元人民币","12章","加拿大","A",2390,"2017-06-R.html"
2017,"06","万元人民币","13章","加拿大","A",2645,"2017-06-R.html"
2017,"06","万元人民币","14章","加拿大","A",43,"2017-06-R.html"
2017,"06","万元人民币","第3类","加拿大","A",1081,"2017-06-R.html"
2017,"06","万元人民币","15章","加拿大","A",1081,"2017-06-R.html"
2017,"06","万元人民币","第4类","加拿大","A",27087,"2017-06-R.html"
2017,"06","万元人民币","16章","加拿大","A",4658,"2017-06-R.html"
2017,"06","万元人民币","17章","加拿大","A",2004,"2017-06-R.html"
2017,"06","万元人民币","18章","加拿大","A",164,"2017-06-R.html"
2017,"06","万元人民币","19章","加拿大","A",3982,"2017-06-R.html"
2017,"06","万元人民币","20章","加拿大","A",11484,"2017-06-R.html"
2017,"06","万元人民币","21章","加拿大","A",1810,"2017-06-R.html"
2017,"06","万元人民币","22章","加拿大","A",386,"2017-06-R.html"
2017,"06","万元人民币","23章","加拿大","A",1930,"2017-06-R.html"
2017,"06","万元人民币","24章","加拿大","A",668,"2017-06-R.html"
2017,"06","万元人民币","31章","加拿大","A",297,"2017-06-R.html"
2017,"06","万元人民币","50章","加拿大","A",120,"2017-06-R.html"
2017,"06","万元人民币","51章","加拿大","A",1047,"2017-06-R.html"
2017,"06","万元人民币","52章","加拿大","A",857,"2017-06-R.html"
2017,"06","万元人民币","总值","加拿大","B",9808783,"2017-06-R.html"
2017,"06","万元人民币","第1类","加拿大","B",107022,"2017-06-R.html"
2017,"06","万元人民币","01章","加拿大","B",566,"2017-06-R.html"
2017,"06","万元人民币","02章","加拿大","B",NA,"2017-06-R.html"
2017,"06","万元人民币","03章","加拿大","B",98974,"2017-06-R.html"
2017,"06","万元人民币","04章","加拿大","B",1258,"2017-06-R.html"
2017,"06","万元人民币","05章","加拿大","B",6225,"2017-06-R.html"
2017,"06","万元人民币","第2类","加拿大","B",98719,"2017-06-R.html"
2017,"06","万元人民币","06章","加拿大","B",618,"2017-06-R.html"
2017,"06","万元人民币","07章","加拿大","B",52680,"2017-06-R.html"
2017,"06","万元人民币","08章","加拿大","B",10786,"2017-06-R.html"
2017,"06","万元人民币","09章","加拿大","B",8091,"2017-06-R.html"
2017,"06","万元人民币","10章","加拿大","B",417,"2017-06-R.html"
2017,"06","万元人民币","11章","加拿大","B",537,"2017-06-R.html"
2017,"06","万元人民币","12章","加拿大","B",15469,"2017-06-R.html"
2017,"06","万元人民币","13章","加拿大","B",9599,"2017-06-R.html"
2017,"06","万元人民币","14章","加拿大","B",522,"2017-06-R.html"
2017,"06","万元人民币","第3类","加拿大","B",7242,"2017-06-R.html"
2017,"06","万元人民币","15章","加拿大","B",7242,"2017-06-R.html"
2017,"06","万元人民币","第4类","加拿大","B",137097,"2017-06-R.html"
2017,"06","万元人民币","16章","加拿大","B",25776,"2017-06-R.html"
2017,"06","万元人民币","17章","加拿大","B",7309,"2017-06-R.html"
2017,"06","万元人民币","18章","加拿大","B",691,"2017-06-R.html"
2017,"06","万元人民币","19章","加拿大","B",17906,"2017-06-R.html"
2017,"06","万元人民币","20章","加拿大","B",52819,"2017-06-R.html"
2017,"06","万元人民币","21章","加拿大","B",11483,"2017-06-R.html"
2017,"06","万元人民币","22章","加拿大","B",3012,"2017-06-R.html"
2017,"06","万元人民币","23章","加拿大","B",10917,"2017-06-R.html"
2017,"06","万元人民币","24章","加拿大","B",7183,"2017-06-R.html"
2017,"06","万元人民币","31章","加拿大","B",1991,"2017-06-R.html"
2017,"06","万元人民币","50章","加拿大","B",563,"2017-06-R.html"
2017,"06","万元人民币","51章","加拿大","B",5835,"2017-06-R.html"
2017,"06","万元人民币","52章","加拿大","B",4343,"2017-06-R.html"
2017,"06","万元人民币","总值","美国","A",25983702,"2017-06-R.html"
2017,"06","万元人民币","第1类","美国","A",115202,"2017-06-R.html"
2017,"06","万元人民币","01章","美国","A",1879,"2017-06-R.html"
2017,"06","万元人民币","02章","美国","A",66,"2017-06-R.html"
2017,"06","万元人民币","03章","美国","A",97699,"2017-06-R.html"
2017,"06","万元人民币","04章","美国","A",530,"2017-06-R.html"
2017,"06","万元人民币","05章","美国","A",15029,"2017-06-R.html"
2017,"06","万元人民币","第2类","美国","A",87684,"2017-06-R.html"
2017,"06","万元人民币","06章","美国","A",3947,"2017-06-R.html"
2017,"06","万元人民币","07章","美国","A",38985,"2017-06-R.html"
2017,"06","万元人民币","08章","美国","A",9791,"2017-06-R.html"
2017,"06","万元人民币","09章","美国","A",13725,"2017-06-R.html"
2017,"06","万元人民币","10章","美国","A",123,"2017-06-R.html"
2017,"06","万元人民币","11章","美国","A",496,"2017-06-R.html"
2017,"06","万元人民币","12章","美国","A",6183,"2017-06-R.html"
2017,"06","万元人民币","13章","美国","A",13762,"2017-06-R.html"
2017,"06","万元人民币","14章","美国","A",673,"2017-06-R.html"
2017,"06","万元人民币","第3类","美国","A",5151,"2017-06-R.html"
2017,"06","万元人民币","15章","美国","A",5151,"2017-06-R.html"
2017,"06","万元人民币","第4类","美国","A",227381,"2017-06-R.html"
2017,"06","万元人民币","16章","美国","A",91417,"2017-06-R.html"
2017,"06","万元人民币","17章","美国","A",11460,"2017-06-R.html"
2017,"06","万元人民币","18章","美国","A",1736,"2017-06-R.html"
2017,"06","万元人民币","19章","美国","A",12298,"2017-06-R.html"
2017,"06","万元人民币","20章","美国","A",60812,"2017-06-R.html"
2017,"06","万元人民币","21章","美国","A",22830,"2017-06-R.html"
2017,"06","万元人民币","22章","美国","A",3234,"2017-06-R.html"
2017,"06","万元人民币","23章","美国","A",22932,"2017-06-R.html"
2017,"06","万元人民币","24章","美国","A",663,"2017-06-R.html"
2017,"06","万元人民币","31章","美国","A",1726,"2017-06-R.html"
2017,"06","万元人民币","50章","美国","A",1734,"2017-06-R.html"
2017,"06","万元人民币","51章","美国","A",1555,"2017-06-R.html"
2017,"06","万元人民币","52章","美国","A",17259,"2017-06-R.html"
2017,"06","万元人民币","总值","美国","B",132800500,"2017-06-R.html"
2017,"06","万元人民币","第1类","美国","B",649247,"2017-06-R.html"
2017,"06","万元人民币","01章","美国","B",8884,"2017-06-R.html"
2017,"06","万元人民币","02章","美国","B",1577,"2017-06-R.html"
2017,"06","万元人民币","03章","美国","B",553696,"2017-06-R.html"
2017,"06","万元人民币","04章","美国","B",5099,"2017-06-R.html"
2017,"06","万元人民币","05章","美国","B",79990,"2017-06-R.html"
2017,"06","万元人民币","第2类","美国","B",555501,"2017-06-R.html"
2017,"06","万元人民币","06章","美国","B",14805,"2017-06-R.html"
2017,"06","万元人民币","07章","美国","B",281096,"2017-06-R.html"
2017,"06","万元人民币","08章","美国","B",48191,"2017-06-R.html"
2017,"06","万元人民币","09章","美国","B",78911,"2017-06-R.html"
2017,"06","万元人民币","10章","美国","B",667,"2017-06-R.html"
2017,"06","万元人民币","11章","美国","B",3553,"2017-06-R.html"
2017,"06","万元人民币","12章","美国","B",42239,"2017-06-R.html"
2017,"06","万元人民币","13章","美国","B",81639,"2017-06-R.html"
2017,"06","万元人民币","14章","美国","B",4399,"2017-06-R.html"
2017,"06","万元人民币","第3类","美国","B",29622,"2017-06-R.html"
2017,"06","万元人民币","15章","美国","B",29622,"2017-06-R.html"
2017,"06","万元人民币","第4类","美国","B",1180516,"2017-06-R.html"
2017,"06","万元人民币","16章","美国","B",407629,"2017-06-R.html"
2017,"06","万元人民币","17章","美国","B",49297,"2017-06-R.html"
2017,"06","万元人民币","18章","美国","B",9586,"2017-06-R.html"
2017,"06","万元人民币","19章","美国","B",59814,"2017-06-R.html"
2017,"06","万元人民币","20章","美国","B",356107,"2017-06-R.html"
2017,"06","万元人民币","21章","美国","B",129122,"2017-06-R.html"
2017,"06","万元人民币","22章","美国","B",22100,"2017-06-R.html"
2017,"06","万元人民币","23章","美国","B",145420,"2017-06-R.html"
2017,"06","万元人民币","24章","美国","B",1441,"2017-06-R.html"
2017,"06","万元人民币","31章","美国","B",52437,"2017-06-R.html"
2017,"06","万元人民币","50章","美国","B",7638,"2017-06-R.html"
2017,"06","万元人民币","51章","美国","B",13473,"2017-06-R.html"
2017,"06","万元人民币","52章","美国","B",84336,"2017-06-R.html"
2017,"06","万元人民币","总值","澳大利亚","A",2248235,"2017-06-R.html"
2017,"06","万元人民币","第1类","澳大利亚","A",7624,"2017-06-R.html"
2017,"06","万元人民币","01章","澳大利亚","A",NA,"2017-06-R.html"
2017,"06","万元人民币","02章","澳大利亚","A",31,"2017-06-R.html"
2017,"06","万元人民币","03章","澳大利亚","A",6268,"2017-06-R.html"
2017,"06","万元人民币","04章","澳大利亚","A",1288,"2017-06-R.html"
2017,"06","万元人民币","05章","澳大利亚","A",37,"2017-06-R.html"
2017,"06","万元人民币","第2类","澳大利亚","A",11256,"2017-06-R.html"
2017,"06","万元人民币","06章","澳大利亚","A",485,"2017-06-R.html"
2017,"06","万元人民币","07章","澳大利亚","A",4678,"2017-06-R.html"
2017,"06","万元人民币","08章","澳大利亚","A",1582,"2017-06-R.html"
2017,"06","万元人民币","09章","澳大利亚","A",1509,"2017-06-R.html"
2017,"06","万元人民币","10章","澳大利亚","A",60,"2017-06-R.html"
2017,"06","万元人民币","11章","澳大利亚","A",483,"2017-06-R.html"
2017,"06","万元人民币","12章","澳大利亚","A",992,"2017-06-R.html"
2017,"06","万元人民币","13章","澳大利亚","A",1344,"2017-06-R.html"
2017,"06","万元人民币","14章","澳大利亚","A",123,"2017-06-R.html"
2017,"06","万元人民币","第3类","澳大利亚","A",1125,"2017-06-R.html"
2017,"06","万元人民币","15章","澳大利亚","A",1125,"2017-06-R.html"
2017,"06","万元人民币","第4类","澳大利亚","A",36089,"2017-06-R.html"
2017,"06","万元人民币","16章","澳大利亚","A",11424,"2017-06-R.html"
2017,"06","万元人民币","17章","澳大利亚","A",3151,"2017-06-R.html"
