"year","month","currency","cat","country","period","value","files"
2015,"10","万元人民币","第4类","沙特阿拉伯","A",6848,"2015-10-R.html"
2015,"10","万元人民币","16章","沙特阿拉伯","A",401,"2015-10-R.html"
2015,"10","万元人民币","17章","沙特阿拉伯","A",1274,"2015-10-R.html"
2015,"10","万元人民币","18章","沙特阿拉伯","A",166,"2015-10-R.html"
2015,"10","万元人民币","19章","沙特阿拉伯","A",384,"2015-10-R.html"
2015,"10","万元人民币","20章","沙特阿拉伯","A",3971,"2015-10-R.html"
2015,"10","万元人民币","21章","沙特阿拉伯","A",564,"2015-10-R.html"
2015,"10","万元人民币","22章","沙特阿拉伯","A",NA,"2015-10-R.html"
2015,"10","万元人民币","23章","沙特阿拉伯","A",89,"2015-10-R.html"
2015,"10","万元人民币","24章","沙特阿拉伯","A",NA,"2015-10-R.html"
2015,"10","万元人民币","31章","沙特阿拉伯","A",264,"2015-10-R.html"
2015,"10","万元人民币","50章","沙特阿拉伯","A",2,"2015-10-R.html"
2015,"10","万元人民币","51章","沙特阿拉伯","A",NA,"2015-10-R.html"
2015,"10","万元人民币","52章","沙特阿拉伯","A",453,"2015-10-R.html"
2015,"10","万元人民币","总值","沙特阿拉伯","B",11188223,"2015-10-R.html"
2015,"10","万元人民币","第1类","沙特阿拉伯","B",3643,"2015-10-R.html"
2015,"10","万元人民币","01章","沙特阿拉伯","B",1,"2015-10-R.html"
2015,"10","万元人民币","02章","沙特阿拉伯","B",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","沙特阿拉伯","B",2214,"2015-10-R.html"
2015,"10","万元人民币","04章","沙特阿拉伯","B",1382,"2015-10-R.html"
2015,"10","万元人民币","05章","沙特阿拉伯","B",46,"2015-10-R.html"
2015,"10","万元人民币","第2类","沙特阿拉伯","B",73270,"2015-10-R.html"
2015,"10","万元人民币","06章","沙特阿拉伯","B",351,"2015-10-R.html"
2015,"10","万元人民币","07章","沙特阿拉伯","B",27613,"2015-10-R.html"
2015,"10","万元人民币","08章","沙特阿拉伯","B",8226,"2015-10-R.html"
2015,"10","万元人民币","09章","沙特阿拉伯","B",28601,"2015-10-R.html"
2015,"10","万元人民币","10章","沙特阿拉伯","B",78,"2015-10-R.html"
2015,"10","万元人民币","11章","沙特阿拉伯","B",940,"2015-10-R.html"
2015,"10","万元人民币","12章","沙特阿拉伯","B",6584,"2015-10-R.html"
2015,"10","万元人民币","13章","沙特阿拉伯","B",636,"2015-10-R.html"
2015,"10","万元人民币","14章","沙特阿拉伯","B",240,"2015-10-R.html"
2015,"10","万元人民币","第3类","沙特阿拉伯","B",571,"2015-10-R.html"
2015,"10","万元人民币","15章","沙特阿拉伯","B",571,"2015-10-R.html"
2015,"10","万元人民币","第4类","沙特阿拉伯","B",77086,"2015-10-R.html"
2015,"10","万元人民币","16章","沙特阿拉伯","B",5138,"2015-10-R.html"
2015,"10","万元人民币","17章","沙特阿拉伯","B",14173,"2015-10-R.html"
2015,"10","万元人民币","18章","沙特阿拉伯","B",2587,"2015-10-R.html"
2015,"10","万元人民币","19章","沙特阿拉伯","B",5416,"2015-10-R.html"
2015,"10","万元人民币","20章","沙特阿拉伯","B",40167,"2015-10-R.html"
2015,"10","万元人民币","21章","沙特阿拉伯","B",8735,"2015-10-R.html"
2015,"10","万元人民币","22章","沙特阿拉伯","B",11,"2015-10-R.html"
2015,"10","万元人民币","23章","沙特阿拉伯","B",860,"2015-10-R.html"
2015,"10","万元人民币","24章","沙特阿拉伯","B",NA,"2015-10-R.html"
2015,"10","万元人民币","31章","沙特阿拉伯","B",4800,"2015-10-R.html"
2015,"10","万元人民币","50章","沙特阿拉伯","B",194,"2015-10-R.html"
2015,"10","万元人民币","51章","沙特阿拉伯","B",3754,"2015-10-R.html"
2015,"10","万元人民币","52章","沙特阿拉伯","B",9020,"2015-10-R.html"
2015,"10","万元人民币","总值","新加坡","A",2581096,"2015-10-R.html"
2015,"10","万元人民币","第1类","新加坡","A",8394,"2015-10-R.html"
2015,"10","万元人民币","01章","新加坡","A",7,"2015-10-R.html"
2015,"10","万元人民币","02章","新加坡","A",436,"2015-10-R.html"
2015,"10","万元人民币","03章","新加坡","A",7471,"2015-10-R.html"
2015,"10","万元人民币","04章","新加坡","A",477,"2015-10-R.html"
2015,"10","万元人民币","05章","新加坡","A",4,"2015-10-R.html"
2015,"10","万元人民币","第2类","新加坡","A",14275,"2015-10-R.html"
2015,"10","万元人民币","06章","新加坡","A",397,"2015-10-R.html"
2015,"10","万元人民币","07章","新加坡","A",6620,"2015-10-R.html"
2015,"10","万元人民币","08章","新加坡","A",2630,"2015-10-R.html"
2015,"10","万元人民币","09章","新加坡","A",618,"2015-10-R.html"
2015,"10","万元人民币","10章","新加坡","A",0,"2015-10-R.html"
2015,"10","万元人民币","11章","新加坡","A",1167,"2015-10-R.html"
2015,"10","万元人民币","12章","新加坡","A",1870,"2015-10-R.html"
2015,"10","万元人民币","13章","新加坡","A",958,"2015-10-R.html"
2015,"10","万元人民币","14章","新加坡","A",16,"2015-10-R.html"
2015,"10","万元人民币","第3类","新加坡","A",805,"2015-10-R.html"
2015,"10","万元人民币","15章","新加坡","A",805,"2015-10-R.html"
2015,"10","万元人民币","第4类","新加坡","A",22510,"2015-10-R.html"
2015,"10","万元人民币","16章","新加坡","A",10617,"2015-10-R.html"
2015,"10","万元人民币","17章","新加坡","A",1365,"2015-10-R.html"
2015,"10","万元人民币","18章","新加坡","A",1243,"2015-10-R.html"
2015,"10","万元人民币","19章","新加坡","A",1445,"2015-10-R.html"
2015,"10","万元人民币","20章","新加坡","A",1926,"2015-10-R.html"
2015,"10","万元人民币","21章","新加坡","A",2164,"2015-10-R.html"
2015,"10","万元人民币","22章","新加坡","A",2463,"2015-10-R.html"
2015,"10","万元人民币","23章","新加坡","A",276,"2015-10-R.html"
2015,"10","万元人民币","24章","新加坡","A",1012,"2015-10-R.html"
2015,"10","万元人民币","31章","新加坡","A",389,"2015-10-R.html"
2015,"10","万元人民币","50章","新加坡","A",109,"2015-10-R.html"
2015,"10","万元人民币","51章","新加坡","A",210,"2015-10-R.html"
2015,"10","万元人民币","52章","新加坡","A",2293,"2015-10-R.html"
2015,"10","万元人民币","总值","新加坡","B",26080616,"2015-10-R.html"
2015,"10","万元人民币","第1类","新加坡","B",86744,"2015-10-R.html"
2015,"10","万元人民币","01章","新加坡","B",109,"2015-10-R.html"
2015,"10","万元人民币","02章","新加坡","B",3895,"2015-10-R.html"
2015,"10","万元人民币","03章","新加坡","B",75770,"2015-10-R.html"
2015,"10","万元人民币","04章","新加坡","B",6073,"2015-10-R.html"
2015,"10","万元人民币","05章","新加坡","B",897,"2015-10-R.html"
2015,"10","万元人民币","第2类","新加坡","B",139796,"2015-10-R.html"
2015,"10","万元人民币","06章","新加坡","B",4903,"2015-10-R.html"
2015,"10","万元人民币","07章","新加坡","B",60277,"2015-10-R.html"
2015,"10","万元人民币","08章","新加坡","B",33442,"2015-10-R.html"
2015,"10","万元人民币","09章","新加坡","B",9074,"2015-10-R.html"
2015,"10","万元人民币","10章","新加坡","B",42,"2015-10-R.html"
2015,"10","万元人民币","11章","新加坡","B",9620,"2015-10-R.html"
2015,"10","万元人民币","12章","新加坡","B",17389,"2015-10-R.html"
2015,"10","万元人民币","13章","新加坡","B",4545,"2015-10-R.html"
2015,"10","万元人民币","14章","新加坡","B",505,"2015-10-R.html"
2015,"10","万元人民币","第3类","新加坡","B",7203,"2015-10-R.html"
2015,"10","万元人民币","15章","新加坡","B",7203,"2015-10-R.html"
2015,"10","万元人民币","第4类","新加坡","B",222733,"2015-10-R.html"
2015,"10","万元人民币","16章","新加坡","B",100255,"2015-10-R.html"
2015,"10","万元人民币","17章","新加坡","B",14934,"2015-10-R.html"
2015,"10","万元人民币","18章","新加坡","B",6681,"2015-10-R.html"
2015,"10","万元人民币","19章","新加坡","B",11804,"2015-10-R.html"
2015,"10","万元人民币","20章","新加坡","B",17058,"2015-10-R.html"
2015,"10","万元人民币","21章","新加坡","B",23324,"2015-10-R.html"
2015,"10","万元人民币","22章","新加坡","B",25869,"2015-10-R.html"
2015,"10","万元人民币","23章","新加坡","B",3510,"2015-10-R.html"
2015,"10","万元人民币","24章","新加坡","B",19298,"2015-10-R.html"
2015,"10","万元人民币","31章","新加坡","B",3330,"2015-10-R.html"
2015,"10","万元人民币","50章","新加坡","B",2960,"2015-10-R.html"
2015,"10","万元人民币","51章","新加坡","B",1964,"2015-10-R.html"
2015,"10","万元人民币","52章","新加坡","B",34582,"2015-10-R.html"
2015,"10","万元人民币","总值","韩国","A",6203523,"2015-10-R.html"
2015,"10","万元人民币","第1类","韩国","A",75794,"2015-10-R.html"
2015,"10","万元人民币","01章","韩国","A",131,"2015-10-R.html"
2015,"10","万元人民币","02章","韩国","A",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","韩国","A",72383,"2015-10-R.html"
2015,"10","万元人民币","04章","韩国","A",1088,"2015-10-R.html"
2015,"10","万元人民币","05章","韩国","A",2193,"2015-10-R.html"
2015,"10","万元人民币","第2类","韩国","A",69457,"2015-10-R.html"
2015,"10","万元人民币","06章","韩国","A",2749,"2015-10-R.html"
2015,"10","万元人民币","07章","韩国","A",34832,"2015-10-R.html"
2015,"10","万元人民币","08章","韩国","A",2397,"2015-10-R.html"
2015,"10","万元人民币","09章","韩国","A",1731,"2015-10-R.html"
2015,"10","万元人民币","10章","韩国","A",8370,"2015-10-R.html"
2015,"10","万元人民币","11章","韩国","A",1738,"2015-10-R.html"
2015,"10","万元人民币","12章","韩国","A",14651,"2015-10-R.html"
2015,"10","万元人民币","13章","韩国","A",2894,"2015-10-R.html"
2015,"10","万元人民币","14章","韩国","A",94,"2015-10-R.html"
2015,"10","万元人民币","第3类","韩国","A",1055,"2015-10-R.html"
2015,"10","万元人民币","15章","韩国","A",1055,"2015-10-R.html"
2015,"10","万元人民币","第4类","韩国","A",85409,"2015-10-R.html"
2015,"10","万元人民币","16章","韩国","A",17382,"2015-10-R.html"
2015,"10","万元人民币","17章","韩国","A",2667,"2015-10-R.html"
2015,"10","万元人民币","18章","韩国","A",3554,"2015-10-R.html"
2015,"10","万元人民币","19章","韩国","A",6057,"2015-10-R.html"
2015,"10","万元人民币","20章","韩国","A",29329,"2015-10-R.html"
2015,"10","万元人民币","21章","韩国","A",11819,"2015-10-R.html"
2015,"10","万元人民币","22章","韩国","A",3302,"2015-10-R.html"
2015,"10","万元人民币","23章","韩国","A",10885,"2015-10-R.html"
2015,"10","万元人民币","24章","韩国","A",415,"2015-10-R.html"
2015,"10","万元人民币","31章","韩国","A",8055,"2015-10-R.html"
2015,"10","万元人民币","50章","韩国","A",4378,"2015-10-R.html"
2015,"10","万元人民币","51章","韩国","A",9807,"2015-10-R.html"
2015,"10","万元人民币","52章","韩国","A",17794,"2015-10-R.html"
2015,"10","万元人民币","总值","韩国","B",51330785,"2015-10-R.html"
2015,"10","万元人民币","第1类","韩国","B",662432,"2015-10-R.html"
2015,"10","万元人民币","01章","韩国","B",1301,"2015-10-R.html"
2015,"10","万元人民币","02章","韩国","B",NA,"2015-10-R.html"
2015,"10","万元人民币","03章","韩国","B",628482,"2015-10-R.html"
2015,"10","万元人民币","04章","韩国","B",7416,"2015-10-R.html"
2015,"10","万元人民币","05章","韩国","B",25232,"2015-10-R.html"
2015,"10","万元人民币","第2类","韩国","B",596520,"2015-10-R.html"
2015,"10","万元人民币","06章","韩国","B",26015,"2015-10-R.html"
2015,"10","万元人民币","07章","韩国","B",259918,"2015-10-R.html"
2015,"10","万元人民币","08章","韩国","B",14184,"2015-10-R.html"
2015,"10","万元人民币","09章","韩国","B",16422,"2015-10-R.html"
2015,"10","万元人民币","10章","韩国","B",72975,"2015-10-R.html"
2015,"10","万元人民币","11章","韩国","B",17279,"2015-10-R.html"
2015,"10","万元人民币","12章","韩国","B",153141,"2015-10-R.html"
2015,"10","万元人民币","13章","韩国","B",34187,"2015-10-R.html"
2015,"10","万元人民币","14章","韩国","B",2398,"2015-10-R.html"
2015,"10","万元人民币","第3类","韩国","B",9634,"2015-10-R.html"
2015,"10","万元人民币","15章","韩国","B",9634,"2015-10-R.html"
2015,"10","万元人民币","第4类","韩国","B",807322,"2015-10-R.html"
2015,"10","万元人民币","16章","韩国","B",127330,"2015-10-R.html"
2015,"10","万元人民币","17章","韩国","B",30454,"2015-10-R.html"
2015,"10","万元人民币","18章","韩国","B",13713,"2015-10-R.html"
2015,"10","万元人民币","19章","韩国","B",65365,"2015-10-R.html"
2015,"10","万元人民币","20章","韩国","B",304968,"2015-10-R.html"
2015,"10","万元人民币","21章","韩国","B",91288,"2015-10-R.html"
2015,"10","万元人民币","22章","韩国","B",29203,"2015-10-R.html"
2015,"10","万元人民币","23章","韩国","B",138706,"2015-10-R.html"
2015,"10","万元人民币","24章","韩国","B",6295,"2015-10-R.html"
2015,"10","万元人民币","31章","韩国","B",136860,"2015-10-R.html"
2015,"10","万元人民币","50章","韩国","B",37515,"2015-10-R.html"
2015,"10","万元人民币","51章","韩国","B",88661,"2015-10-R.html"
2015,"10","万元人民币","52章","韩国","B",181446,"2015-10-R.html"
2015,"10","万元人民币","总值","泰国","A",2150452,"2015-10-R.html"
2015,"10","万元人民币","第1类","泰国","A",51673,"2015-10-R.html"
2015,"10","万元人民币","01章","泰国","A",4,"2015-10-R.html"
2015,"10","万元人民币","02章","泰国","A",24,"2015-10-R.html"
2015,"10","万元人民币","03章","泰国","A",42617,"2015-10-R.html"
2015,"10","万元人民币","04章","泰国","A",999,"2015-10-R.html"
2015,"10","万元人民币","05章","泰国","A",8029,"2015-10-R.html"
2015,"10","万元人民币","第2类","泰国","A",181116,"2015-10-R.html"
2015,"10","万元人民币","06章","泰国","A",483,"2015-10-R.html"
2015,"10","万元人民币","07章","泰国","A",28119,"2015-10-R.html"
2015,"10","万元人民币","08章","泰国","A",144481,"2015-10-R.html"
2015,"10","万元人民币","09章","泰国","A",2036,"2015-10-R.html"
2015,"10","万元人民币","10章","泰国","A",10,"2015-10-R.html"
2015,"10","万元人民币","11章","泰国","A",1904,"2015-10-R.html"
2015,"10","万元人民币","12章","泰国","A",2840,"2015-10-R.html"
2015,"10","万元人民币","13章","泰国","A",1191,"2015-10-R.html"
2015,"10","万元人民币","14章","泰国","A",52,"2015-10-R.html"
2015,"10","万元人民币","第3类","泰国","A",477,"2015-10-R.html"
2015,"10","万元人民币","15章","泰国","A",477,"2015-10-R.html"
2015,"10","万元人民币","第4类","泰国","A",31890,"2015-10-R.html"
2015,"10","万元人民币","16章","泰国","A",7749,"2015-10-R.html"
2015,"10","万元人民币","17章","泰国","A",3351,"2015-10-R.html"
2015,"10","万元人民币","18章","泰国","A",932,"2015-10-R.html"
2015,"10","万元人民币","19章","泰国","A",1768,"2015-10-R.html"
2015,"10","万元人民币","20章","泰国","A",10843,"2015-10-R.html"
2015,"10","万元人民币","21章","泰国","A",4800,"2015-10-R.html"
2015,"10","万元人民币","22章","泰国","A",75,"2015-10-R.html"
2015,"10","万元人民币","23章","泰国","A",2308,"2015-10-R.html"
2015,"10","万元人民币","24章","泰国","A",64,"2015-10-R.html"
2015,"10","万元人民币","31章","泰国","A",11714,"2015-10-R.html"
2015,"10","万元人民币","50章","泰国","A",165,"2015-10-R.html"
2015,"10","万元人民币","51章","泰国","A",1227,"2015-10-R.html"
2015,"10","万元人民币","52章","泰国","A",11720,"2015-10-R.html"
2015,"10","万元人民币","总值","泰国","B",19266704,"2015-10-R.html"
2015,"10","万元人民币","第1类","泰国","B",572926,"2015-10-R.html"
2015,"10","万元人民币","01章","泰国","B",73,"2015-10-R.html"
2015,"10","万元人民币","02章","泰国","B",76,"2015-10-R.html"
2015,"10","万元人民币","03章","泰国","B",485728,"2015-10-R.html"
2015,"10","万元人民币","04章","泰国","B",13305,"2015-10-R.html"
2015,"10","万元人民币","05章","泰国","B",73745,"2015-10-R.html"
2015,"10","万元人民币","第2类","泰国","B",830456,"2015-10-R.html"
2015,"10","万元人民币","06章","泰国","B",4348,"2015-10-R.html"
2015,"10","万元人民币","07章","泰国","B",280946,"2015-10-R.html"
2015,"10","万元人民币","08章","泰国","B",453016,"2015-10-R.html"
2015,"10","万元人民币","09章","泰国","B",21504,"2015-10-R.html"
2015,"10","万元人民币","10章","泰国","B",151,"2015-10-R.html"
2015,"10","万元人民币","11章","泰国","B",26269,"2015-10-R.html"
2015,"10","万元人民币","12章","泰国","B",29246,"2015-10-R.html"
