"year","month","currency","cat","country","period","value","files"
2020,"05","万元人民币","第4类","泰国","A",67638,"2020-05-R.html"
2020,"05","万元人民币","16章","泰国","A",18490,"2020-05-R.html"
2020,"05","万元人民币","17章","泰国","A",6751,"2020-05-R.html"
2020,"05","万元人民币","18章","泰国","A",667,"2020-05-R.html"
2020,"05","万元人民币","19章","泰国","A",2253,"2020-05-R.html"
2020,"05","万元人民币","20章","泰国","A",16048,"2020-05-R.html"
2020,"05","万元人民币","21章","泰国","A",18807,"2020-05-R.html"
2020,"05","万元人民币","22章","泰国","A",583,"2020-05-R.html"
2020,"05","万元人民币","23章","泰国","A",3885,"2020-05-R.html"
2020,"05","万元人民币","24章","泰国","A",155,"2020-05-R.html"
2020,"05","万元人民币","31章","泰国","A",22183,"2020-05-R.html"
2020,"05","万元人民币","50章","泰国","A",87,"2020-05-R.html"
2020,"05","万元人民币","51章","泰国","A",4453,"2020-05-R.html"
2020,"05","万元人民币","52章","泰国","A",8476,"2020-05-R.html"
2020,"05","万元人民币","总值","泰国","B",13127421,"2020-05-R.html"
2020,"05","万元人民币","第1类","泰国","B",275507,"2020-05-R.html"
2020,"05","万元人民币","01章","泰国","B",15,"2020-05-R.html"
2020,"05","万元人民币","02章","泰国","B",121,"2020-05-R.html"
2020,"05","万元人民币","03章","泰国","B",236339,"2020-05-R.html"
2020,"05","万元人民币","04章","泰国","B",4096,"2020-05-R.html"
2020,"05","万元人民币","05章","泰国","B",34936,"2020-05-R.html"
2020,"05","万元人民币","第2类","泰国","B",401343,"2020-05-R.html"
2020,"05","万元人民币","06章","泰国","B",3757,"2020-05-R.html"
2020,"05","万元人民币","07章","泰国","B",180807,"2020-05-R.html"
2020,"05","万元人民币","08章","泰国","B",141007,"2020-05-R.html"
2020,"05","万元人民币","09章","泰国","B",25062,"2020-05-R.html"
2020,"05","万元人民币","10章","泰国","B",562,"2020-05-R.html"
2020,"05","万元人民币","11章","泰国","B",17839,"2020-05-R.html"
2020,"05","万元人民币","12章","泰国","B",22401,"2020-05-R.html"
2020,"05","万元人民币","13章","泰国","B",9615,"2020-05-R.html"
2020,"05","万元人民币","14章","泰国","B",293,"2020-05-R.html"
2020,"05","万元人民币","第3类","泰国","B",5056,"2020-05-R.html"
2020,"05","万元人民币","15章","泰国","B",5056,"2020-05-R.html"
2020,"05","万元人民币","第4类","泰国","B",311755,"2020-05-R.html"
2020,"05","万元人民币","16章","泰国","B",92643,"2020-05-R.html"
2020,"05","万元人民币","17章","泰国","B",29030,"2020-05-R.html"
2020,"05","万元人民币","18章","泰国","B",3559,"2020-05-R.html"
2020,"05","万元人民币","19章","泰国","B",15034,"2020-05-R.html"
2020,"05","万元人民币","20章","泰国","B",77146,"2020-05-R.html"
2020,"05","万元人民币","21章","泰国","B",74308,"2020-05-R.html"
2020,"05","万元人民币","22章","泰国","B",5265,"2020-05-R.html"
2020,"05","万元人民币","23章","泰国","B",14577,"2020-05-R.html"
2020,"05","万元人民币","24章","泰国","B",193,"2020-05-R.html"
2020,"05","万元人民币","31章","泰国","B",61113,"2020-05-R.html"
2020,"05","万元人民币","50章","泰国","B",615,"2020-05-R.html"
2020,"05","万元人民币","51章","泰国","B",20667,"2020-05-R.html"
2020,"05","万元人民币","52章","泰国","B",51070,"2020-05-R.html"
2020,"05","万元人民币","总值","土耳其","A",1141639,"2020-05-R.html"
2020,"05","万元人民币","第1类","土耳其","A",672,"2020-05-R.html"
2020,"05","万元人民币","01章","土耳其","A",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","土耳其","A",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","土耳其","A",511,"2020-05-R.html"
2020,"05","万元人民币","04章","土耳其","A",39,"2020-05-R.html"
2020,"05","万元人民币","05章","土耳其","A",122,"2020-05-R.html"
2020,"05","万元人民币","第2类","土耳其","A",16523,"2020-05-R.html"
2020,"05","万元人民币","06章","土耳其","A",87,"2020-05-R.html"
2020,"05","万元人民币","07章","土耳其","A",863,"2020-05-R.html"
2020,"05","万元人民币","08章","土耳其","A",15,"2020-05-R.html"
2020,"05","万元人民币","09章","土耳其","A",569,"2020-05-R.html"
2020,"05","万元人民币","10章","土耳其","A",7,"2020-05-R.html"
2020,"05","万元人民币","11章","土耳其","A",27,"2020-05-R.html"
2020,"05","万元人民币","12章","土耳其","A",14261,"2020-05-R.html"
2020,"05","万元人民币","13章","土耳其","A",678,"2020-05-R.html"
2020,"05","万元人民币","14章","土耳其","A",16,"2020-05-R.html"
2020,"05","万元人民币","第3类","土耳其","A",27,"2020-05-R.html"
2020,"05","万元人民币","15章","土耳其","A",27,"2020-05-R.html"
2020,"05","万元人民币","第4类","土耳其","A",8836,"2020-05-R.html"
2020,"05","万元人民币","16章","土耳其","A",689,"2020-05-R.html"
2020,"05","万元人民币","17章","土耳其","A",292,"2020-05-R.html"
2020,"05","万元人民币","18章","土耳其","A",156,"2020-05-R.html"
2020,"05","万元人民币","19章","土耳其","A",370,"2020-05-R.html"
2020,"05","万元人民币","20章","土耳其","A",3504,"2020-05-R.html"
2020,"05","万元人民币","21章","土耳其","A",346,"2020-05-R.html"
2020,"05","万元人民币","22章","土耳其","A",2248,"2020-05-R.html"
2020,"05","万元人民币","23章","土耳其","A",993,"2020-05-R.html"
2020,"05","万元人民币","24章","土耳其","A",237,"2020-05-R.html"
2020,"05","万元人民币","31章","土耳其","A",2471,"2020-05-R.html"
2020,"05","万元人民币","50章","土耳其","A",1013,"2020-05-R.html"
2020,"05","万元人民币","51章","土耳其","A",1304,"2020-05-R.html"
2020,"05","万元人民币","52章","土耳其","A",2679,"2020-05-R.html"
2020,"05","万元人民币","总值","土耳其","B",5259216,"2020-05-R.html"
2020,"05","万元人民币","第1类","土耳其","B",1960,"2020-05-R.html"
2020,"05","万元人民币","01章","土耳其","B",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","土耳其","B",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","土耳其","B",1467,"2020-05-R.html"
2020,"05","万元人民币","04章","土耳其","B",96,"2020-05-R.html"
2020,"05","万元人民币","05章","土耳其","B",397,"2020-05-R.html"
2020,"05","万元人民币","第2类","土耳其","B",90409,"2020-05-R.html"
2020,"05","万元人民币","06章","土耳其","B",1230,"2020-05-R.html"
2020,"05","万元人民币","07章","土耳其","B",5919,"2020-05-R.html"
2020,"05","万元人民币","08章","土耳其","B",5286,"2020-05-R.html"
2020,"05","万元人民币","09章","土耳其","B",5183,"2020-05-R.html"
2020,"05","万元人民币","10章","土耳其","B",6785,"2020-05-R.html"
2020,"05","万元人民币","11章","土耳其","B",51,"2020-05-R.html"
2020,"05","万元人民币","12章","土耳其","B",60879,"2020-05-R.html"
2020,"05","万元人民币","13章","土耳其","B",4947,"2020-05-R.html"
2020,"05","万元人民币","14章","土耳其","B",129,"2020-05-R.html"
2020,"05","万元人民币","第3类","土耳其","B",507,"2020-05-R.html"
2020,"05","万元人民币","15章","土耳其","B",507,"2020-05-R.html"
2020,"05","万元人民币","第4类","土耳其","B",27016,"2020-05-R.html"
2020,"05","万元人民币","16章","土耳其","B",1418,"2020-05-R.html"
2020,"05","万元人民币","17章","土耳其","B",2012,"2020-05-R.html"
2020,"05","万元人民币","18章","土耳其","B",781,"2020-05-R.html"
2020,"05","万元人民币","19章","土耳其","B",777,"2020-05-R.html"
2020,"05","万元人民币","20章","土耳其","B",13142,"2020-05-R.html"
2020,"05","万元人民币","21章","土耳其","B",1189,"2020-05-R.html"
2020,"05","万元人民币","22章","土耳其","B",2315,"2020-05-R.html"
2020,"05","万元人民币","23章","土耳其","B",4529,"2020-05-R.html"
2020,"05","万元人民币","24章","土耳其","B",852,"2020-05-R.html"
2020,"05","万元人民币","31章","土耳其","B",11881,"2020-05-R.html"
2020,"05","万元人民币","50章","土耳其","B",5682,"2020-05-R.html"
2020,"05","万元人民币","51章","土耳其","B",8926,"2020-05-R.html"
2020,"05","万元人民币","52章","土耳其","B",23425,"2020-05-R.html"
2020,"05","万元人民币","总值","阿拉伯联合酋长国","A",1796373,"2020-05-R.html"
2020,"05","万元人民币","第1类","阿拉伯联合酋长国","A",558,"2020-05-R.html"
2020,"05","万元人民币","01章","阿拉伯联合酋长国","A",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","阿拉伯联合酋长国","A",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","阿拉伯联合酋长国","A",546,"2020-05-R.html"
2020,"05","万元人民币","04章","阿拉伯联合酋长国","A",NA,"2020-05-R.html"
2020,"05","万元人民币","05章","阿拉伯联合酋长国","A",12,"2020-05-R.html"
2020,"05","万元人民币","第2类","阿拉伯联合酋长国","A",9965,"2020-05-R.html"
2020,"05","万元人民币","06章","阿拉伯联合酋长国","A",48,"2020-05-R.html"
2020,"05","万元人民币","07章","阿拉伯联合酋长国","A",4146,"2020-05-R.html"
2020,"05","万元人民币","08章","阿拉伯联合酋长国","A",1018,"2020-05-R.html"
2020,"05","万元人民币","09章","阿拉伯联合酋长国","A",2234,"2020-05-R.html"
2020,"05","万元人民币","10章","阿拉伯联合酋长国","A",253,"2020-05-R.html"
2020,"05","万元人民币","11章","阿拉伯联合酋长国","A",NA,"2020-05-R.html"
2020,"05","万元人民币","12章","阿拉伯联合酋长国","A",2198,"2020-05-R.html"
2020,"05","万元人民币","13章","阿拉伯联合酋长国","A",59,"2020-05-R.html"
2020,"05","万元人民币","14章","阿拉伯联合酋长国","A",10,"2020-05-R.html"
2020,"05","万元人民币","第3类","阿拉伯联合酋长国","A",34,"2020-05-R.html"
2020,"05","万元人民币","15章","阿拉伯联合酋长国","A",34,"2020-05-R.html"
2020,"05","万元人民币","第4类","阿拉伯联合酋长国","A",15990,"2020-05-R.html"
2020,"05","万元人民币","16章","阿拉伯联合酋长国","A",1500,"2020-05-R.html"
2020,"05","万元人民币","17章","阿拉伯联合酋长国","A",449,"2020-05-R.html"
2020,"05","万元人民币","18章","阿拉伯联合酋长国","A",82,"2020-05-R.html"
2020,"05","万元人民币","19章","阿拉伯联合酋长国","A",220,"2020-05-R.html"
2020,"05","万元人民币","20章","阿拉伯联合酋长国","A",4525,"2020-05-R.html"
2020,"05","万元人民币","21章","阿拉伯联合酋长国","A",2774,"2020-05-R.html"
2020,"05","万元人民币","22章","阿拉伯联合酋长国","A",3420,"2020-05-R.html"
2020,"05","万元人民币","23章","阿拉伯联合酋长国","A",185,"2020-05-R.html"
2020,"05","万元人民币","24章","阿拉伯联合酋长国","A",2836,"2020-05-R.html"
2020,"05","万元人民币","31章","阿拉伯联合酋长国","A",398,"2020-05-R.html"
2020,"05","万元人民币","50章","阿拉伯联合酋长国","A",64,"2020-05-R.html"
2020,"05","万元人民币","51章","阿拉伯联合酋长国","A",1,"2020-05-R.html"
2020,"05","万元人民币","52章","阿拉伯联合酋长国","A",3628,"2020-05-R.html"
2020,"05","万元人民币","总值","阿拉伯联合酋长国","B",8235909,"2020-05-R.html"
2020,"05","万元人民币","第1类","阿拉伯联合酋长国","B",7572,"2020-05-R.html"
2020,"05","万元人民币","01章","阿拉伯联合酋长国","B",NA,"2020-05-R.html"
2020,"05","万元人民币","02章","阿拉伯联合酋长国","B",55,"2020-05-R.html"
2020,"05","万元人民币","03章","阿拉伯联合酋长国","B",4678,"2020-05-R.html"
2020,"05","万元人民币","04章","阿拉伯联合酋长国","B",457,"2020-05-R.html"
2020,"05","万元人民币","05章","阿拉伯联合酋长国","B",2381,"2020-05-R.html"
2020,"05","万元人民币","第2类","阿拉伯联合酋长国","B",79468,"2020-05-R.html"
2020,"05","万元人民币","06章","阿拉伯联合酋长国","B",841,"2020-05-R.html"
2020,"05","万元人民币","07章","阿拉伯联合酋长国","B",29197,"2020-05-R.html"
2020,"05","万元人民币","08章","阿拉伯联合酋长国","B",18049,"2020-05-R.html"
2020,"05","万元人民币","09章","阿拉伯联合酋长国","B",20649,"2020-05-R.html"
2020,"05","万元人民币","10章","阿拉伯联合酋长国","B",282,"2020-05-R.html"
2020,"05","万元人民币","11章","阿拉伯联合酋长国","B",37,"2020-05-R.html"
2020,"05","万元人民币","12章","阿拉伯联合酋长国","B",9706,"2020-05-R.html"
2020,"05","万元人民币","13章","阿拉伯联合酋长国","B",658,"2020-05-R.html"
2020,"05","万元人民币","14章","阿拉伯联合酋长国","B",50,"2020-05-R.html"
2020,"05","万元人民币","第3类","阿拉伯联合酋长国","B",1381,"2020-05-R.html"
2020,"05","万元人民币","15章","阿拉伯联合酋长国","B",1381,"2020-05-R.html"
2020,"05","万元人民币","第4类","阿拉伯联合酋长国","B",66849,"2020-05-R.html"
2020,"05","万元人民币","16章","阿拉伯联合酋长国","B",7775,"2020-05-R.html"
2020,"05","万元人民币","17章","阿拉伯联合酋长国","B",3626,"2020-05-R.html"
2020,"05","万元人民币","18章","阿拉伯联合酋长国","B",1294,"2020-05-R.html"
2020,"05","万元人民币","19章","阿拉伯联合酋长国","B",1780,"2020-05-R.html"
2020,"05","万元人民币","20章","阿拉伯联合酋长国","B",17030,"2020-05-R.html"
2020,"05","万元人民币","21章","阿拉伯联合酋长国","B",9807,"2020-05-R.html"
2020,"05","万元人民币","22章","阿拉伯联合酋长国","B",13437,"2020-05-R.html"
2020,"05","万元人民币","23章","阿拉伯联合酋长国","B",562,"2020-05-R.html"
2020,"05","万元人民币","24章","阿拉伯联合酋长国","B",11537,"2020-05-R.html"
2020,"05","万元人民币","31章","阿拉伯联合酋长国","B",1596,"2020-05-R.html"
2020,"05","万元人民币","50章","阿拉伯联合酋长国","B",1969,"2020-05-R.html"
2020,"05","万元人民币","51章","阿拉伯联合酋长国","B",249,"2020-05-R.html"
2020,"05","万元人民币","52章","阿拉伯联合酋长国","B",14295,"2020-05-R.html"
2020,"05","万元人民币","总值","越南","A",6047672,"2020-05-R.html"
2020,"05","万元人民币","第1类","越南","A",33229,"2020-05-R.html"
2020,"05","万元人民币","01章","越南","A",449,"2020-05-R.html"
2020,"05","万元人民币","02章","越南","A",NA,"2020-05-R.html"
2020,"05","万元人民币","03章","越南","A",13579,"2020-05-R.html"
2020,"05","万元人民币","04章","越南","A",8,"2020-05-R.html"
2020,"05","万元人民币","05章","越南","A",19194,"2020-05-R.html"
2020,"05","万元人民币","第2类","越南","A",167098,"2020-05-R.html"
2020,"05","万元人民币","06章","越南","A",2120,"2020-05-R.html"
2020,"05","万元人民币","07章","越南","A",82956,"2020-05-R.html"
2020,"05","万元人民币","08章","越南","A",40441,"2020-05-R.html"
2020,"05","万元人民币","09章","越南","A",33929,"2020-05-R.html"
2020,"05","万元人民币","10章","越南","A",126,"2020-05-R.html"
2020,"05","万元人民币","11章","越南","A",2675,"2020-05-R.html"
2020,"05","万元人民币","12章","越南","A",3432,"2020-05-R.html"
2020,"05","万元人民币","13章","越南","A",1357,"2020-05-R.html"
2020,"05","万元人民币","14章","越南","A",63,"2020-05-R.html"
2020,"05","万元人民币","第3类","越南","A",236,"2020-05-R.html"
2020,"05","万元人民币","15章","越南","A",236,"2020-05-R.html"
2020,"05","万元人民币","第4类","越南","A",53970,"2020-05-R.html"
2020,"05","万元人民币","16章","越南","A",2514,"2020-05-R.html"
2020,"05","万元人民币","17章","越南","A",4335,"2020-05-R.html"
2020,"05","万元人民币","18章","越南","A",343,"2020-05-R.html"
2020,"05","万元人民币","19章","越南","A",2061,"2020-05-R.html"
2020,"05","万元人民币","20章","越南","A",22305,"2020-05-R.html"
2020,"05","万元人民币","21章","越南","A",4784,"2020-05-R.html"
2020,"05","万元人民币","22章","越南","A",1865,"2020-05-R.html"
2020,"05","万元人民币","23章","越南","A",14609,"2020-05-R.html"
2020,"05","万元人民币","24章","越南","A",1155,"2020-05-R.html"
2020,"05","万元人民币","31章","越南","A",27811,"2020-05-R.html"
2020,"05","万元人民币","50章","越南","A",555,"2020-05-R.html"
2020,"05","万元人民币","51章","越南","A",14101,"2020-05-R.html"
2020,"05","万元人民币","52章","越南","A",82995,"2020-05-R.html"
2020,"05","万元人民币","总值","越南","B",26878351,"2020-05-R.html"
2020,"05","万元人民币","第1类","越南","B",154630,"2020-05-R.html"
2020,"05","万元人民币","01章","越南","B",1756,"2020-05-R.html"
2020,"05","万元人民币","02章","越南","B",16,"2020-05-R.html"
2020,"05","万元人民币","03章","越南","B",61887,"2020-05-R.html"
2020,"05","万元人民币","04章","越南","B",9,"2020-05-R.html"
2020,"05","万元人民币","05章","越南","B",90963,"2020-05-R.html"
