"year","month","currency","cat","country","period","value","files"
2019,"11","万元人民币","08章","西班牙","B",7072,"2019-11-R.html"
2019,"11","万元人民币","09章","西班牙","B",85534,"2019-11-R.html"
2019,"11","万元人民币","10章","西班牙","B",865,"2019-11-R.html"
2019,"11","万元人民币","11章","西班牙","B",172,"2019-11-R.html"
2019,"11","万元人民币","12章","西班牙","B",39502,"2019-11-R.html"
2019,"11","万元人民币","13章","西班牙","B",51601,"2019-11-R.html"
2019,"11","万元人民币","14章","西班牙","B",4524,"2019-11-R.html"
2019,"11","万元人民币","第3类","西班牙","B",64878,"2019-11-R.html"
2019,"11","万元人民币","15章","西班牙","B",64878,"2019-11-R.html"
2019,"11","万元人民币","第4类","西班牙","B",173018,"2019-11-R.html"
2019,"11","万元人民币","16章","西班牙","B",72789,"2019-11-R.html"
2019,"11","万元人民币","17章","西班牙","B",2958,"2019-11-R.html"
2019,"11","万元人民币","18章","西班牙","B",1324,"2019-11-R.html"
2019,"11","万元人民币","19章","西班牙","B",4886,"2019-11-R.html"
2019,"11","万元人民币","20章","西班牙","B",59749,"2019-11-R.html"
2019,"11","万元人民币","21章","西班牙","B",7108,"2019-11-R.html"
2019,"11","万元人民币","22章","西班牙","B",4187,"2019-11-R.html"
2019,"11","万元人民币","23章","西班牙","B",20001,"2019-11-R.html"
2019,"11","万元人民币","24章","西班牙","B",15,"2019-11-R.html"
2019,"11","万元人民币","31章","西班牙","B",8846,"2019-11-R.html"
2019,"11","万元人民币","50章","西班牙","B",890,"2019-11-R.html"
2019,"11","万元人民币","51章","西班牙","B",981,"2019-11-R.html"
2019,"11","万元人民币","52章","西班牙","B",24241,"2019-11-R.html"
2019,"11","万元人民币","总值","奥地利","A",181665,"2019-11-R.html"
2019,"11","万元人民币","第1类","奥地利","A",513,"2019-11-R.html"
2019,"11","万元人民币","01章","奥地利","A",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","奥地利","A",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","奥地利","A",NA,"2019-11-R.html"
2019,"11","万元人民币","04章","奥地利","A",NA,"2019-11-R.html"
2019,"11","万元人民币","05章","奥地利","A",513,"2019-11-R.html"
2019,"11","万元人民币","第2类","奥地利","A",140,"2019-11-R.html"
2019,"11","万元人民币","06章","奥地利","A",NA,"2019-11-R.html"
2019,"11","万元人民币","07章","奥地利","A",59,"2019-11-R.html"
2019,"11","万元人民币","08章","奥地利","A",NA,"2019-11-R.html"
2019,"11","万元人民币","09章","奥地利","A",1,"2019-11-R.html"
2019,"11","万元人民币","10章","奥地利","A",NA,"2019-11-R.html"
2019,"11","万元人民币","11章","奥地利","A",NA,"2019-11-R.html"
2019,"11","万元人民币","12章","奥地利","A",NA,"2019-11-R.html"
2019,"11","万元人民币","13章","奥地利","A",80,"2019-11-R.html"
2019,"11","万元人民币","14章","奥地利","A",0,"2019-11-R.html"
2019,"11","万元人民币","第3类","奥地利","A",NA,"2019-11-R.html"
2019,"11","万元人民币","15章","奥地利","A",NA,"2019-11-R.html"
2019,"11","万元人民币","第4类","奥地利","A",655,"2019-11-R.html"
2019,"11","万元人民币","16章","奥地利","A",51,"2019-11-R.html"
2019,"11","万元人民币","17章","奥地利","A",250,"2019-11-R.html"
2019,"11","万元人民币","18章","奥地利","A",NA,"2019-11-R.html"
2019,"11","万元人民币","19章","奥地利","A",31,"2019-11-R.html"
2019,"11","万元人民币","20章","奥地利","A",150,"2019-11-R.html"
2019,"11","万元人民币","21章","奥地利","A",28,"2019-11-R.html"
2019,"11","万元人民币","22章","奥地利","A",42,"2019-11-R.html"
2019,"11","万元人民币","23章","奥地利","A",102,"2019-11-R.html"
2019,"11","万元人民币","24章","奥地利","A",NA,"2019-11-R.html"
2019,"11","万元人民币","31章","奥地利","A",NA,"2019-11-R.html"
2019,"11","万元人民币","50章","奥地利","A",13,"2019-11-R.html"
2019,"11","万元人民币","51章","奥地利","A",12,"2019-11-R.html"
2019,"11","万元人民币","52章","奥地利","A",49,"2019-11-R.html"
2019,"11","万元人民币","总值","奥地利","B",1897248,"2019-11-R.html"
2019,"11","万元人民币","第1类","奥地利","B",9044,"2019-11-R.html"
2019,"11","万元人民币","01章","奥地利","B",71,"2019-11-R.html"
2019,"11","万元人民币","02章","奥地利","B",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","奥地利","B",292,"2019-11-R.html"
2019,"11","万元人民币","04章","奥地利","B",40,"2019-11-R.html"
2019,"11","万元人民币","05章","奥地利","B",8640,"2019-11-R.html"
2019,"11","万元人民币","第2类","奥地利","B",783,"2019-11-R.html"
2019,"11","万元人民币","06章","奥地利","B",15,"2019-11-R.html"
2019,"11","万元人民币","07章","奥地利","B",214,"2019-11-R.html"
2019,"11","万元人民币","08章","奥地利","B",2,"2019-11-R.html"
2019,"11","万元人民币","09章","奥地利","B",12,"2019-11-R.html"
2019,"11","万元人民币","10章","奥地利","B",NA,"2019-11-R.html"
2019,"11","万元人民币","11章","奥地利","B",1,"2019-11-R.html"
2019,"11","万元人民币","12章","奥地利","B",98,"2019-11-R.html"
2019,"11","万元人民币","13章","奥地利","B",424,"2019-11-R.html"
2019,"11","万元人民币","14章","奥地利","B",16,"2019-11-R.html"
2019,"11","万元人民币","第3类","奥地利","B",NA,"2019-11-R.html"
2019,"11","万元人民币","15章","奥地利","B",NA,"2019-11-R.html"
2019,"11","万元人民币","第4类","奥地利","B",3579,"2019-11-R.html"
2019,"11","万元人民币","16章","奥地利","B",256,"2019-11-R.html"
2019,"11","万元人民币","17章","奥地利","B",278,"2019-11-R.html"
2019,"11","万元人民币","18章","奥地利","B",NA,"2019-11-R.html"
2019,"11","万元人民币","19章","奥地利","B",442,"2019-11-R.html"
2019,"11","万元人民币","20章","奥地利","B",1143,"2019-11-R.html"
2019,"11","万元人民币","21章","奥地利","B",424,"2019-11-R.html"
2019,"11","万元人民币","22章","奥地利","B",268,"2019-11-R.html"
2019,"11","万元人民币","23章","奥地利","B",768,"2019-11-R.html"
2019,"11","万元人民币","24章","奥地利","B",NA,"2019-11-R.html"
2019,"11","万元人民币","31章","奥地利","B",4,"2019-11-R.html"
2019,"11","万元人民币","50章","奥地利","B",69,"2019-11-R.html"
2019,"11","万元人民币","51章","奥地利","B",25,"2019-11-R.html"
2019,"11","万元人民币","52章","奥地利","B",2024,"2019-11-R.html"
2019,"11","万元人民币","总值","芬兰","A",148450,"2019-11-R.html"
2019,"11","万元人民币","第1类","芬兰","A",0,"2019-11-R.html"
2019,"11","万元人民币","01章","芬兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","芬兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","芬兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","04章","芬兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","05章","芬兰","A",0,"2019-11-R.html"
2019,"11","万元人民币","第2类","芬兰","A",165,"2019-11-R.html"
2019,"11","万元人民币","06章","芬兰","A",1,"2019-11-R.html"
2019,"11","万元人民币","07章","芬兰","A",51,"2019-11-R.html"
2019,"11","万元人民币","08章","芬兰","A",1,"2019-11-R.html"
2019,"11","万元人民币","09章","芬兰","A",80,"2019-11-R.html"
2019,"11","万元人民币","10章","芬兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","11章","芬兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","12章","芬兰","A",33,"2019-11-R.html"
2019,"11","万元人民币","13章","芬兰","A",0,"2019-11-R.html"
2019,"11","万元人民币","14章","芬兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","第3类","芬兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","15章","芬兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","第4类","芬兰","A",1162,"2019-11-R.html"
2019,"11","万元人民币","16章","芬兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","17章","芬兰","A",44,"2019-11-R.html"
2019,"11","万元人民币","18章","芬兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","19章","芬兰","A",29,"2019-11-R.html"
2019,"11","万元人民币","20章","芬兰","A",267,"2019-11-R.html"
2019,"11","万元人民币","21章","芬兰","A",314,"2019-11-R.html"
2019,"11","万元人民币","22章","芬兰","A",9,"2019-11-R.html"
2019,"11","万元人民币","23章","芬兰","A",497,"2019-11-R.html"
2019,"11","万元人民币","24章","芬兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","31章","芬兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","50章","芬兰","A",NA,"2019-11-R.html"
2019,"11","万元人民币","51章","芬兰","A",14,"2019-11-R.html"
2019,"11","万元人民币","52章","芬兰","A",30,"2019-11-R.html"
2019,"11","万元人民币","总值","芬兰","B",1885860,"2019-11-R.html"
2019,"11","万元人民币","第1类","芬兰","B",363,"2019-11-R.html"
2019,"11","万元人民币","01章","芬兰","B",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","芬兰","B",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","芬兰","B",363,"2019-11-R.html"
2019,"11","万元人民币","04章","芬兰","B",NA,"2019-11-R.html"
2019,"11","万元人民币","05章","芬兰","B",0,"2019-11-R.html"
2019,"11","万元人民币","第2类","芬兰","B",1660,"2019-11-R.html"
2019,"11","万元人民币","06章","芬兰","B",1,"2019-11-R.html"
2019,"11","万元人民币","07章","芬兰","B",496,"2019-11-R.html"
2019,"11","万元人民币","08章","芬兰","B",2,"2019-11-R.html"
2019,"11","万元人民币","09章","芬兰","B",314,"2019-11-R.html"
2019,"11","万元人民币","10章","芬兰","B",1,"2019-11-R.html"
2019,"11","万元人民币","11章","芬兰","B",NA,"2019-11-R.html"
2019,"11","万元人民币","12章","芬兰","B",765,"2019-11-R.html"
2019,"11","万元人民币","13章","芬兰","B",74,"2019-11-R.html"
2019,"11","万元人民币","14章","芬兰","B",6,"2019-11-R.html"
2019,"11","万元人民币","第3类","芬兰","B",11,"2019-11-R.html"
2019,"11","万元人民币","15章","芬兰","B",11,"2019-11-R.html"
2019,"11","万元人民币","第4类","芬兰","B",12183,"2019-11-R.html"
2019,"11","万元人民币","16章","芬兰","B",152,"2019-11-R.html"
2019,"11","万元人民币","17章","芬兰","B",1239,"2019-11-R.html"
2019,"11","万元人民币","18章","芬兰","B",NA,"2019-11-R.html"
2019,"11","万元人民币","19章","芬兰","B",644,"2019-11-R.html"
2019,"11","万元人民币","20章","芬兰","B",1983,"2019-11-R.html"
2019,"11","万元人民币","21章","芬兰","B",1640,"2019-11-R.html"
2019,"11","万元人民币","22章","芬兰","B",791,"2019-11-R.html"
2019,"11","万元人民币","23章","芬兰","B",5735,"2019-11-R.html"
2019,"11","万元人民币","24章","芬兰","B",NA,"2019-11-R.html"
2019,"11","万元人民币","31章","芬兰","B",31,"2019-11-R.html"
2019,"11","万元人民币","50章","芬兰","B",89,"2019-11-R.html"
2019,"11","万元人民币","51章","芬兰","B",71,"2019-11-R.html"
2019,"11","万元人民币","52章","芬兰","B",2399,"2019-11-R.html"
2019,"11","万元人民币","总值","瑞典","A",447691,"2019-11-R.html"
2019,"11","万元人民币","第1类","瑞典","A",4283,"2019-11-R.html"
2019,"11","万元人民币","01章","瑞典","A",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","瑞典","A",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","瑞典","A",4276,"2019-11-R.html"
2019,"11","万元人民币","04章","瑞典","A",NA,"2019-11-R.html"
2019,"11","万元人民币","05章","瑞典","A",7,"2019-11-R.html"
2019,"11","万元人民币","第2类","瑞典","A",1127,"2019-11-R.html"
2019,"11","万元人民币","06章","瑞典","A",2,"2019-11-R.html"
2019,"11","万元人民币","07章","瑞典","A",108,"2019-11-R.html"
2019,"11","万元人民币","08章","瑞典","A",610,"2019-11-R.html"
2019,"11","万元人民币","09章","瑞典","A",119,"2019-11-R.html"
2019,"11","万元人民币","10章","瑞典","A",NA,"2019-11-R.html"
2019,"11","万元人民币","11章","瑞典","A",NA,"2019-11-R.html"
2019,"11","万元人民币","12章","瑞典","A",225,"2019-11-R.html"
2019,"11","万元人民币","13章","瑞典","A",51,"2019-11-R.html"
2019,"11","万元人民币","14章","瑞典","A",12,"2019-11-R.html"
2019,"11","万元人民币","第3类","瑞典","A",28,"2019-11-R.html"
2019,"11","万元人民币","15章","瑞典","A",28,"2019-11-R.html"
2019,"11","万元人民币","第4类","瑞典","A",3724,"2019-11-R.html"
2019,"11","万元人民币","16章","瑞典","A",781,"2019-11-R.html"
2019,"11","万元人民币","17章","瑞典","A",53,"2019-11-R.html"
2019,"11","万元人民币","18章","瑞典","A",NA,"2019-11-R.html"
2019,"11","万元人民币","19章","瑞典","A",414,"2019-11-R.html"
2019,"11","万元人民币","20章","瑞典","A",1016,"2019-11-R.html"
2019,"11","万元人民币","21章","瑞典","A",259,"2019-11-R.html"
2019,"11","万元人民币","22章","瑞典","A",4,"2019-11-R.html"
2019,"11","万元人民币","23章","瑞典","A",1198,"2019-11-R.html"
2019,"11","万元人民币","24章","瑞典","A",NA,"2019-11-R.html"
2019,"11","万元人民币","31章","瑞典","A",NA,"2019-11-R.html"
2019,"11","万元人民币","50章","瑞典","A",12,"2019-11-R.html"
2019,"11","万元人民币","51章","瑞典","A",4,"2019-11-R.html"
2019,"11","万元人民币","52章","瑞典","A",59,"2019-11-R.html"
2019,"11","万元人民币","总值","瑞典","B",5375312,"2019-11-R.html"
2019,"11","万元人民币","第1类","瑞典","B",48606,"2019-11-R.html"
2019,"11","万元人民币","01章","瑞典","B",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","瑞典","B",NA,"2019-11-R.html"
2019,"11","万元人民币","03章","瑞典","B",48075,"2019-11-R.html"
2019,"11","万元人民币","04章","瑞典","B",399,"2019-11-R.html"
2019,"11","万元人民币","05章","瑞典","B",133,"2019-11-R.html"
2019,"11","万元人民币","第2类","瑞典","B",13669,"2019-11-R.html"
2019,"11","万元人民币","06章","瑞典","B",183,"2019-11-R.html"
2019,"11","万元人民币","07章","瑞典","B",2812,"2019-11-R.html"
2019,"11","万元人民币","08章","瑞典","B",3023,"2019-11-R.html"
2019,"11","万元人民币","09章","瑞典","B",4098,"2019-11-R.html"
2019,"11","万元人民币","10章","瑞典","B",21,"2019-11-R.html"
2019,"11","万元人民币","11章","瑞典","B",2,"2019-11-R.html"
2019,"11","万元人民币","12章","瑞典","B",2764,"2019-11-R.html"
2019,"11","万元人民币","13章","瑞典","B",647,"2019-11-R.html"
2019,"11","万元人民币","14章","瑞典","B",117,"2019-11-R.html"
2019,"11","万元人民币","第3类","瑞典","B",154,"2019-11-R.html"
2019,"11","万元人民币","15章","瑞典","B",154,"2019-11-R.html"
2019,"11","万元人民币","第4类","瑞典","B",36348,"2019-11-R.html"
2019,"11","万元人民币","16章","瑞典","B",6913,"2019-11-R.html"
2019,"11","万元人民币","17章","瑞典","B",1172,"2019-11-R.html"
2019,"11","万元人民币","18章","瑞典","B",23,"2019-11-R.html"
2019,"11","万元人民币","19章","瑞典","B",4106,"2019-11-R.html"
2019,"11","万元人民币","20章","瑞典","B",9242,"2019-11-R.html"
2019,"11","万元人民币","21章","瑞典","B",3414,"2019-11-R.html"
2019,"11","万元人民币","22章","瑞典","B",799,"2019-11-R.html"
2019,"11","万元人民币","23章","瑞典","B",10679,"2019-11-R.html"
2019,"11","万元人民币","24章","瑞典","B",0,"2019-11-R.html"
2019,"11","万元人民币","31章","瑞典","B",21,"2019-11-R.html"
2019,"11","万元人民币","50章","瑞典","B",25,"2019-11-R.html"
2019,"11","万元人民币","51章","瑞典","B",284,"2019-11-R.html"
2019,"11","万元人民币","52章","瑞典","B",982,"2019-11-R.html"
2019,"11","万元人民币","总值","罗马尼亚","A",241628,"2019-11-R.html"
2019,"11","万元人民币","第1类","罗马尼亚","A",1112,"2019-11-R.html"
2019,"11","万元人民币","01章","罗马尼亚","A",NA,"2019-11-R.html"
2019,"11","万元人民币","02章","罗马尼亚","A",NA,"2019-11-R.html"
