"year","month","currency","cat","country","period","value","files"
2018,"12","万元人民币","04章","巴基斯坦","B",32,"2018-12-R.html"
2018,"12","万元人民币","05章","巴基斯坦","B",NA,"2018-12-R.html"
2018,"12","万元人民币","第2类","巴基斯坦","B",139572,"2018-12-R.html"
2018,"12","万元人民币","06章","巴基斯坦","B",NA,"2018-12-R.html"
2018,"12","万元人民币","07章","巴基斯坦","B",21242,"2018-12-R.html"
2018,"12","万元人民币","08章","巴基斯坦","B",21042,"2018-12-R.html"
2018,"12","万元人民币","09章","巴基斯坦","B",55110,"2018-12-R.html"
2018,"12","万元人民币","10章","巴基斯坦","B",19866,"2018-12-R.html"
2018,"12","万元人民币","11章","巴基斯坦","B",1315,"2018-12-R.html"
2018,"12","万元人民币","12章","巴基斯坦","B",5905,"2018-12-R.html"
2018,"12","万元人民币","13章","巴基斯坦","B",15081,"2018-12-R.html"
2018,"12","万元人民币","14章","巴基斯坦","B",11,"2018-12-R.html"
2018,"12","万元人民币","第3类","巴基斯坦","B",706,"2018-12-R.html"
2018,"12","万元人民币","15章","巴基斯坦","B",706,"2018-12-R.html"
2018,"12","万元人民币","第4类","巴基斯坦","B",51225,"2018-12-R.html"
2018,"12","万元人民币","16章","巴基斯坦","B",65,"2018-12-R.html"
2018,"12","万元人民币","17章","巴基斯坦","B",9107,"2018-12-R.html"
2018,"12","万元人民币","18章","巴基斯坦","B",475,"2018-12-R.html"
2018,"12","万元人民币","19章","巴基斯坦","B",1151,"2018-12-R.html"
2018,"12","万元人民币","20章","巴基斯坦","B",12845,"2018-12-R.html"
2018,"12","万元人民币","21章","巴基斯坦","B",9204,"2018-12-R.html"
2018,"12","万元人民币","22章","巴基斯坦","B",NA,"2018-12-R.html"
2018,"12","万元人民币","23章","巴基斯坦","B",15501,"2018-12-R.html"
2018,"12","万元人民币","24章","巴基斯坦","B",2877,"2018-12-R.html"
2018,"12","万元人民币","31章","巴基斯坦","B",422213,"2018-12-R.html"
2018,"12","万元人民币","50章","巴基斯坦","B",91038,"2018-12-R.html"
2018,"12","万元人民币","51章","巴基斯坦","B",7030,"2018-12-R.html"
2018,"12","万元人民币","52章","巴基斯坦","B",145133,"2018-12-R.html"
2018,"12","万元人民币","总值","菲律宾","A",1964872,"2018-12-R.html"
2018,"12","万元人民币","第1类","菲律宾","A",23057,"2018-12-R.html"
2018,"12","万元人民币","01章","菲律宾","A",1,"2018-12-R.html"
2018,"12","万元人民币","02章","菲律宾","A",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","菲律宾","A",22767,"2018-12-R.html"
2018,"12","万元人民币","04章","菲律宾","A",102,"2018-12-R.html"
2018,"12","万元人民币","05章","菲律宾","A",187,"2018-12-R.html"
2018,"12","万元人民币","第2类","菲律宾","A",56084,"2018-12-R.html"
2018,"12","万元人民币","06章","菲律宾","A",325,"2018-12-R.html"
2018,"12","万元人民币","07章","菲律宾","A",5862,"2018-12-R.html"
2018,"12","万元人民币","08章","菲律宾","A",37670,"2018-12-R.html"
2018,"12","万元人民币","09章","菲律宾","A",185,"2018-12-R.html"
2018,"12","万元人民币","10章","菲律宾","A",5360,"2018-12-R.html"
2018,"12","万元人民币","11章","菲律宾","A",3157,"2018-12-R.html"
2018,"12","万元人民币","12章","菲律宾","A",2108,"2018-12-R.html"
2018,"12","万元人民币","13章","菲律宾","A",1417,"2018-12-R.html"
2018,"12","万元人民币","14章","菲律宾","A",NA,"2018-12-R.html"
2018,"12","万元人民币","第3类","菲律宾","A",366,"2018-12-R.html"
2018,"12","万元人民币","15章","菲律宾","A",366,"2018-12-R.html"
2018,"12","万元人民币","第4类","菲律宾","A",44287,"2018-12-R.html"
2018,"12","万元人民币","16章","菲律宾","A",6497,"2018-12-R.html"
2018,"12","万元人民币","17章","菲律宾","A",16763,"2018-12-R.html"
2018,"12","万元人民币","18章","菲律宾","A",1031,"2018-12-R.html"
2018,"12","万元人民币","19章","菲律宾","A",2190,"2018-12-R.html"
2018,"12","万元人民币","20章","菲律宾","A",8062,"2018-12-R.html"
2018,"12","万元人民币","21章","菲律宾","A",5928,"2018-12-R.html"
2018,"12","万元人民币","22章","菲律宾","A",737,"2018-12-R.html"
2018,"12","万元人民币","23章","菲律宾","A",1405,"2018-12-R.html"
2018,"12","万元人民币","24章","菲律宾","A",1675,"2018-12-R.html"
2018,"12","万元人民币","31章","菲律宾","A",18695,"2018-12-R.html"
2018,"12","万元人民币","50章","菲律宾","A",90,"2018-12-R.html"
2018,"12","万元人民币","51章","菲律宾","A",292,"2018-12-R.html"
2018,"12","万元人民币","52章","菲律宾","A",34321,"2018-12-R.html"
2018,"12","万元人民币","总值","菲律宾","B",23119288,"2018-12-R.html"
2018,"12","万元人民币","第1类","菲律宾","B",419105,"2018-12-R.html"
2018,"12","万元人民币","01章","菲律宾","B",7,"2018-12-R.html"
2018,"12","万元人民币","02章","菲律宾","B",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","菲律宾","B",408852,"2018-12-R.html"
2018,"12","万元人民币","04章","菲律宾","B",3799,"2018-12-R.html"
2018,"12","万元人民币","05章","菲律宾","B",6447,"2018-12-R.html"
2018,"12","万元人民币","第2类","菲律宾","B",359186,"2018-12-R.html"
2018,"12","万元人民币","06章","菲律宾","B",2959,"2018-12-R.html"
2018,"12","万元人民币","07章","菲律宾","B",61439,"2018-12-R.html"
2018,"12","万元人民币","08章","菲律宾","B",187983,"2018-12-R.html"
2018,"12","万元人民币","09章","菲律宾","B",3893,"2018-12-R.html"
2018,"12","万元人民币","10章","菲律宾","B",29342,"2018-12-R.html"
2018,"12","万元人民币","11章","菲律宾","B",39939,"2018-12-R.html"
2018,"12","万元人民币","12章","菲律宾","B",15025,"2018-12-R.html"
2018,"12","万元人民币","13章","菲律宾","B",18592,"2018-12-R.html"
2018,"12","万元人民币","14章","菲律宾","B",14,"2018-12-R.html"
2018,"12","万元人民币","第3类","菲律宾","B",2916,"2018-12-R.html"
2018,"12","万元人民币","15章","菲律宾","B",2916,"2018-12-R.html"
2018,"12","万元人民币","第4类","菲律宾","B",577612,"2018-12-R.html"
2018,"12","万元人民币","16章","菲律宾","B",89330,"2018-12-R.html"
2018,"12","万元人民币","17章","菲律宾","B",180019,"2018-12-R.html"
2018,"12","万元人民币","18章","菲律宾","B",17914,"2018-12-R.html"
2018,"12","万元人民币","19章","菲律宾","B",25909,"2018-12-R.html"
2018,"12","万元人民币","20章","菲律宾","B",101696,"2018-12-R.html"
2018,"12","万元人民币","21章","菲律宾","B",98977,"2018-12-R.html"
2018,"12","万元人民币","22章","菲律宾","B",14674,"2018-12-R.html"
2018,"12","万元人民币","23章","菲律宾","B",23267,"2018-12-R.html"
2018,"12","万元人民币","24章","菲律宾","B",25826,"2018-12-R.html"
2018,"12","万元人民币","31章","菲律宾","B",124848,"2018-12-R.html"
2018,"12","万元人民币","50章","菲律宾","B",913,"2018-12-R.html"
2018,"12","万元人民币","51章","菲律宾","B",4123,"2018-12-R.html"
2018,"12","万元人民币","52章","菲律宾","B",764194,"2018-12-R.html"
2018,"12","万元人民币","总值","沙特阿拉伯","A",1293245,"2018-12-R.html"
2018,"12","万元人民币","第1类","沙特阿拉伯","A",1002,"2018-12-R.html"
2018,"12","万元人民币","01章","沙特阿拉伯","A",NA,"2018-12-R.html"
2018,"12","万元人民币","02章","沙特阿拉伯","A",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","沙特阿拉伯","A",814,"2018-12-R.html"
2018,"12","万元人民币","04章","沙特阿拉伯","A",189,"2018-12-R.html"
2018,"12","万元人民币","05章","沙特阿拉伯","A",NA,"2018-12-R.html"
2018,"12","万元人民币","第2类","沙特阿拉伯","A",10796,"2018-12-R.html"
2018,"12","万元人民币","06章","沙特阿拉伯","A",35,"2018-12-R.html"
2018,"12","万元人民币","07章","沙特阿拉伯","A",2913,"2018-12-R.html"
2018,"12","万元人民币","08章","沙特阿拉伯","A",1755,"2018-12-R.html"
2018,"12","万元人民币","09章","沙特阿拉伯","A",2363,"2018-12-R.html"
2018,"12","万元人民币","10章","沙特阿拉伯","A",NA,"2018-12-R.html"
2018,"12","万元人民币","11章","沙特阿拉伯","A",502,"2018-12-R.html"
2018,"12","万元人民币","12章","沙特阿拉伯","A",2967,"2018-12-R.html"
2018,"12","万元人民币","13章","沙特阿拉伯","A",242,"2018-12-R.html"
2018,"12","万元人民币","14章","沙特阿拉伯","A",17,"2018-12-R.html"
2018,"12","万元人民币","第3类","沙特阿拉伯","A",3,"2018-12-R.html"
2018,"12","万元人民币","15章","沙特阿拉伯","A",3,"2018-12-R.html"
2018,"12","万元人民币","第4类","沙特阿拉伯","A",10072,"2018-12-R.html"
2018,"12","万元人民币","16章","沙特阿拉伯","A",1208,"2018-12-R.html"
2018,"12","万元人民币","17章","沙特阿拉伯","A",1671,"2018-12-R.html"
2018,"12","万元人民币","18章","沙特阿拉伯","A",461,"2018-12-R.html"
2018,"12","万元人民币","19章","沙特阿拉伯","A",1261,"2018-12-R.html"
2018,"12","万元人民币","20章","沙特阿拉伯","A",4928,"2018-12-R.html"
2018,"12","万元人民币","21章","沙特阿拉伯","A",361,"2018-12-R.html"
2018,"12","万元人民币","22章","沙特阿拉伯","A",2,"2018-12-R.html"
2018,"12","万元人民币","23章","沙特阿拉伯","A",179,"2018-12-R.html"
2018,"12","万元人民币","24章","沙特阿拉伯","A",NA,"2018-12-R.html"
2018,"12","万元人民币","31章","沙特阿拉伯","A",361,"2018-12-R.html"
2018,"12","万元人民币","50章","沙特阿拉伯","A",1,"2018-12-R.html"
2018,"12","万元人民币","51章","沙特阿拉伯","A",5,"2018-12-R.html"
2018,"12","万元人民币","52章","沙特阿拉伯","A",458,"2018-12-R.html"
2018,"12","万元人民币","总值","沙特阿拉伯","B",11504692,"2018-12-R.html"
2018,"12","万元人民币","第1类","沙特阿拉伯","B",8556,"2018-12-R.html"
2018,"12","万元人民币","01章","沙特阿拉伯","B",NA,"2018-12-R.html"
2018,"12","万元人民币","02章","沙特阿拉伯","B",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","沙特阿拉伯","B",6301,"2018-12-R.html"
2018,"12","万元人民币","04章","沙特阿拉伯","B",2181,"2018-12-R.html"
2018,"12","万元人民币","05章","沙特阿拉伯","B",75,"2018-12-R.html"
2018,"12","万元人民币","第2类","沙特阿拉伯","B",90963,"2018-12-R.html"
2018,"12","万元人民币","06章","沙特阿拉伯","B",654,"2018-12-R.html"
2018,"12","万元人民币","07章","沙特阿拉伯","B",28077,"2018-12-R.html"
2018,"12","万元人民币","08章","沙特阿拉伯","B",16160,"2018-12-R.html"
2018,"12","万元人民币","09章","沙特阿拉伯","B",26984,"2018-12-R.html"
2018,"12","万元人民币","10章","沙特阿拉伯","B",155,"2018-12-R.html"
2018,"12","万元人民币","11章","沙特阿拉伯","B",3231,"2018-12-R.html"
2018,"12","万元人民币","12章","沙特阿拉伯","B",14700,"2018-12-R.html"
2018,"12","万元人民币","13章","沙特阿拉伯","B",823,"2018-12-R.html"
2018,"12","万元人民币","14章","沙特阿拉伯","B",180,"2018-12-R.html"
2018,"12","万元人民币","第3类","沙特阿拉伯","B",642,"2018-12-R.html"
2018,"12","万元人民币","15章","沙特阿拉伯","B",642,"2018-12-R.html"
2018,"12","万元人民币","第4类","沙特阿拉伯","B",80342,"2018-12-R.html"
2018,"12","万元人民币","16章","沙特阿拉伯","B",13178,"2018-12-R.html"
2018,"12","万元人民币","17章","沙特阿拉伯","B",14433,"2018-12-R.html"
2018,"12","万元人民币","18章","沙特阿拉伯","B",3414,"2018-12-R.html"
2018,"12","万元人民币","19章","沙特阿拉伯","B",7285,"2018-12-R.html"
2018,"12","万元人民币","20章","沙特阿拉伯","B",36657,"2018-12-R.html"
2018,"12","万元人民币","21章","沙特阿拉伯","B",3359,"2018-12-R.html"
2018,"12","万元人民币","22章","沙特阿拉伯","B",76,"2018-12-R.html"
2018,"12","万元人民币","23章","沙特阿拉伯","B",1940,"2018-12-R.html"
2018,"12","万元人民币","24章","沙特阿拉伯","B",NA,"2018-12-R.html"
2018,"12","万元人民币","31章","沙特阿拉伯","B",6116,"2018-12-R.html"
2018,"12","万元人民币","50章","沙特阿拉伯","B",2041,"2018-12-R.html"
2018,"12","万元人民币","51章","沙特阿拉伯","B",176,"2018-12-R.html"
2018,"12","万元人民币","52章","沙特阿拉伯","B",6650,"2018-12-R.html"
2018,"12","万元人民币","总值","新加坡","A",3307433,"2018-12-R.html"
2018,"12","万元人民币","第1类","新加坡","A",9385,"2018-12-R.html"
2018,"12","万元人民币","01章","新加坡","A",7,"2018-12-R.html"
2018,"12","万元人民币","02章","新加坡","A",NA,"2018-12-R.html"
2018,"12","万元人民币","03章","新加坡","A",8687,"2018-12-R.html"
2018,"12","万元人民币","04章","新加坡","A",681,"2018-12-R.html"
2018,"12","万元人民币","05章","新加坡","A",9,"2018-12-R.html"
2018,"12","万元人民币","第2类","新加坡","A",17336,"2018-12-R.html"
2018,"12","万元人民币","06章","新加坡","A",636,"2018-12-R.html"
2018,"12","万元人民币","07章","新加坡","A",7342,"2018-12-R.html"
2018,"12","万元人民币","08章","新加坡","A",3678,"2018-12-R.html"
2018,"12","万元人民币","09章","新加坡","A",2022,"2018-12-R.html"
2018,"12","万元人民币","10章","新加坡","A",1,"2018-12-R.html"
2018,"12","万元人民币","11章","新加坡","A",1158,"2018-12-R.html"
2018,"12","万元人民币","12章","新加坡","A",1730,"2018-12-R.html"
2018,"12","万元人民币","13章","新加坡","A",713,"2018-12-R.html"
2018,"12","万元人民币","14章","新加坡","A",57,"2018-12-R.html"
2018,"12","万元人民币","第3类","新加坡","A",596,"2018-12-R.html"
2018,"12","万元人民币","15章","新加坡","A",596,"2018-12-R.html"
2018,"12","万元人民币","第4类","新加坡","A",42916,"2018-12-R.html"
2018,"12","万元人民币","16章","新加坡","A",16222,"2018-12-R.html"
2018,"12","万元人民币","17章","新加坡","A",1610,"2018-12-R.html"
2018,"12","万元人民币","18章","新加坡","A",217,"2018-12-R.html"
2018,"12","万元人民币","19章","新加坡","A",1427,"2018-12-R.html"
2018,"12","万元人民币","20章","新加坡","A",2736,"2018-12-R.html"
2018,"12","万元人民币","21章","新加坡","A",4467,"2018-12-R.html"
2018,"12","万元人民币","22章","新加坡","A",4004,"2018-12-R.html"
2018,"12","万元人民币","23章","新加坡","A",348,"2018-12-R.html"
2018,"12","万元人民币","24章","新加坡","A",11884,"2018-12-R.html"
2018,"12","万元人民币","31章","新加坡","A",78,"2018-12-R.html"
2018,"12","万元人民币","50章","新加坡","A",14,"2018-12-R.html"
2018,"12","万元人民币","51章","新加坡","A",161,"2018-12-R.html"
2018,"12","万元人民币","52章","新加坡","A",562,"2018-12-R.html"
2018,"12","万元人民币","总值","新加坡","B",32394834,"2018-12-R.html"
2018,"12","万元人民币","第1类","新加坡","B",76012,"2018-12-R.html"
2018,"12","万元人民币","01章","新加坡","B",199,"2018-12-R.html"
2018,"12","万元人民币","02章","新加坡","B",5589,"2018-12-R.html"
2018,"12","万元人民币","03章","新加坡","B",61196,"2018-12-R.html"
2018,"12","万元人民币","04章","新加坡","B",8875,"2018-12-R.html"
2018,"12","万元人民币","05章","新加坡","B",155,"2018-12-R.html"
2018,"12","万元人民币","第2类","新加坡","B",169040,"2018-12-R.html"
2018,"12","万元人民币","06章","新加坡","B",6584,"2018-12-R.html"
2018,"12","万元人民币","07章","新加坡","B",70474,"2018-12-R.html"
2018,"12","万元人民币","08章","新加坡","B",37285,"2018-12-R.html"
2018,"12","万元人民币","09章","新加坡","B",20165,"2018-12-R.html"
2018,"12","万元人民币","10章","新加坡","B",183,"2018-12-R.html"
2018,"12","万元人民币","11章","新加坡","B",11401,"2018-12-R.html"
2018,"12","万元人民币","12章","新加坡","B",16504,"2018-12-R.html"
2018,"12","万元人民币","13章","新加坡","B",5021,"2018-12-R.html"
2018,"12","万元人民币","14章","新加坡","B",1424,"2018-12-R.html"
2018,"12","万元人民币","第3类","新加坡","B",10648,"2018-12-R.html"
2018,"12","万元人民币","15章","新加坡","B",10648,"2018-12-R.html"
2018,"12","万元人民币","第4类","新加坡","B",303257,"2018-12-R.html"
2018,"12","万元人民币","16章","新加坡","B",129721,"2018-12-R.html"
2018,"12","万元人民币","17章","新加坡","B",15175,"2018-12-R.html"
2018,"12","万元人民币","18章","新加坡","B",5505,"2018-12-R.html"
