"year","month","currency","cat","country","period","value","files"
2017,"05","万元人民币","10章","瑞士","A",NA,"2017-05-R.html"
2017,"05","万元人民币","11章","瑞士","A",NA,"2017-05-R.html"
2017,"05","万元人民币","12章","瑞士","A",0,"2017-05-R.html"
2017,"05","万元人民币","13章","瑞士","A",29,"2017-05-R.html"
2017,"05","万元人民币","14章","瑞士","A",12,"2017-05-R.html"
2017,"05","万元人民币","第3类","瑞士","A",NA,"2017-05-R.html"
2017,"05","万元人民币","15章","瑞士","A",NA,"2017-05-R.html"
2017,"05","万元人民币","第4类","瑞士","A",616,"2017-05-R.html"
2017,"05","万元人民币","16章","瑞士","A",17,"2017-05-R.html"
2017,"05","万元人民币","17章","瑞士","A",1,"2017-05-R.html"
2017,"05","万元人民币","18章","瑞士","A",NA,"2017-05-R.html"
2017,"05","万元人民币","19章","瑞士","A",93,"2017-05-R.html"
2017,"05","万元人民币","20章","瑞士","A",290,"2017-05-R.html"
2017,"05","万元人民币","21章","瑞士","A",50,"2017-05-R.html"
2017,"05","万元人民币","22章","瑞士","A",0,"2017-05-R.html"
2017,"05","万元人民币","23章","瑞士","A",166,"2017-05-R.html"
2017,"05","万元人民币","24章","瑞士","A",NA,"2017-05-R.html"
2017,"05","万元人民币","31章","瑞士","A",NA,"2017-05-R.html"
2017,"05","万元人民币","50章","瑞士","A",298,"2017-05-R.html"
2017,"05","万元人民币","51章","瑞士","A",0,"2017-05-R.html"
2017,"05","万元人民币","52章","瑞士","A",9,"2017-05-R.html"
2017,"05","万元人民币","总值","瑞士","B",865805,"2017-05-R.html"
2017,"05","万元人民币","第1类","瑞士","B",1409,"2017-05-R.html"
2017,"05","万元人民币","01章","瑞士","B",0,"2017-05-R.html"
2017,"05","万元人民币","02章","瑞士","B",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","瑞士","B",771,"2017-05-R.html"
2017,"05","万元人民币","04章","瑞士","B",3,"2017-05-R.html"
2017,"05","万元人民币","05章","瑞士","B",635,"2017-05-R.html"
2017,"05","万元人民币","第2类","瑞士","B",2919,"2017-05-R.html"
2017,"05","万元人民币","06章","瑞士","B",11,"2017-05-R.html"
2017,"05","万元人民币","07章","瑞士","B",1064,"2017-05-R.html"
2017,"05","万元人民币","08章","瑞士","B",154,"2017-05-R.html"
2017,"05","万元人民币","09章","瑞士","B",1275,"2017-05-R.html"
2017,"05","万元人民币","10章","瑞士","B",3,"2017-05-R.html"
2017,"05","万元人民币","11章","瑞士","B",2,"2017-05-R.html"
2017,"05","万元人民币","12章","瑞士","B",265,"2017-05-R.html"
2017,"05","万元人民币","13章","瑞士","B",95,"2017-05-R.html"
2017,"05","万元人民币","14章","瑞士","B",50,"2017-05-R.html"
2017,"05","万元人民币","第3类","瑞士","B",0,"2017-05-R.html"
2017,"05","万元人民币","15章","瑞士","B",0,"2017-05-R.html"
2017,"05","万元人民币","第4类","瑞士","B",5462,"2017-05-R.html"
2017,"05","万元人民币","16章","瑞士","B",165,"2017-05-R.html"
2017,"05","万元人民币","17章","瑞士","B",269,"2017-05-R.html"
2017,"05","万元人民币","18章","瑞士","B",NA,"2017-05-R.html"
2017,"05","万元人民币","19章","瑞士","B",362,"2017-05-R.html"
2017,"05","万元人民币","20章","瑞士","B",1266,"2017-05-R.html"
2017,"05","万元人民币","21章","瑞士","B",160,"2017-05-R.html"
2017,"05","万元人民币","22章","瑞士","B",2012,"2017-05-R.html"
2017,"05","万元人民币","23章","瑞士","B",1228,"2017-05-R.html"
2017,"05","万元人民币","24章","瑞士","B",NA,"2017-05-R.html"
2017,"05","万元人民币","31章","瑞士","B",NA,"2017-05-R.html"
2017,"05","万元人民币","50章","瑞士","B",955,"2017-05-R.html"
2017,"05","万元人民币","51章","瑞士","B",2,"2017-05-R.html"
2017,"05","万元人民币","52章","瑞士","B",187,"2017-05-R.html"
2017,"05","万元人民币","总值","俄罗斯联邦","A",2589179,"2017-05-R.html"
2017,"05","万元人民币","第1类","俄罗斯联邦","A",12717,"2017-05-R.html"
2017,"05","万元人民币","01章","俄罗斯联邦","A",NA,"2017-05-R.html"
2017,"05","万元人民币","02章","俄罗斯联邦","A",428,"2017-05-R.html"
2017,"05","万元人民币","03章","俄罗斯联邦","A",12088,"2017-05-R.html"
2017,"05","万元人民币","04章","俄罗斯联邦","A",29,"2017-05-R.html"
2017,"05","万元人民币","05章","俄罗斯联邦","A",171,"2017-05-R.html"
2017,"05","万元人民币","第2类","俄罗斯联邦","A",54624,"2017-05-R.html"
2017,"05","万元人民币","06章","俄罗斯联邦","A",14,"2017-05-R.html"
2017,"05","万元人民币","07章","俄罗斯联邦","A",36214,"2017-05-R.html"
2017,"05","万元人民币","08章","俄罗斯联邦","A",9791,"2017-05-R.html"
2017,"05","万元人民币","09章","俄罗斯联邦","A",3673,"2017-05-R.html"
2017,"05","万元人民币","10章","俄罗斯联邦","A",114,"2017-05-R.html"
2017,"05","万元人民币","11章","俄罗斯联邦","A",18,"2017-05-R.html"
2017,"05","万元人民币","12章","俄罗斯联邦","A",2227,"2017-05-R.html"
2017,"05","万元人民币","13章","俄罗斯联邦","A",2549,"2017-05-R.html"
2017,"05","万元人民币","14章","俄罗斯联邦","A",23,"2017-05-R.html"
2017,"05","万元人民币","第3类","俄罗斯联邦","A",325,"2017-05-R.html"
2017,"05","万元人民币","15章","俄罗斯联邦","A",325,"2017-05-R.html"
2017,"05","万元人民币","第4类","俄罗斯联邦","A",43050,"2017-05-R.html"
2017,"05","万元人民币","16章","俄罗斯联邦","A",14385,"2017-05-R.html"
2017,"05","万元人民币","17章","俄罗斯联邦","A",2150,"2017-05-R.html"
2017,"05","万元人民币","18章","俄罗斯联邦","A",120,"2017-05-R.html"
2017,"05","万元人民币","19章","俄罗斯联邦","A",955,"2017-05-R.html"
2017,"05","万元人民币","20章","俄罗斯联邦","A",16776,"2017-05-R.html"
2017,"05","万元人民币","21章","俄罗斯联邦","A",4415,"2017-05-R.html"
2017,"05","万元人民币","22章","俄罗斯联邦","A",282,"2017-05-R.html"
2017,"05","万元人民币","23章","俄罗斯联邦","A",3936,"2017-05-R.html"
2017,"05","万元人民币","24章","俄罗斯联邦","A",31,"2017-05-R.html"
2017,"05","万元人民币","31章","俄罗斯联邦","A",233,"2017-05-R.html"
2017,"05","万元人民币","50章","俄罗斯联邦","A",185,"2017-05-R.html"
2017,"05","万元人民币","51章","俄罗斯联邦","A",1539,"2017-05-R.html"
2017,"05","万元人民币","52章","俄罗斯联邦","A",10048,"2017-05-R.html"
2017,"05","万元人民币","总值","俄罗斯联邦","B",10621532,"2017-05-R.html"
2017,"05","万元人民币","第1类","俄罗斯联邦","B",59115,"2017-05-R.html"
2017,"05","万元人民币","01章","俄罗斯联邦","B",5,"2017-05-R.html"
2017,"05","万元人民币","02章","俄罗斯联邦","B",831,"2017-05-R.html"
2017,"05","万元人民币","03章","俄罗斯联邦","B",57428,"2017-05-R.html"
2017,"05","万元人民币","04章","俄罗斯联邦","B",92,"2017-05-R.html"
2017,"05","万元人民币","05章","俄罗斯联邦","B",758,"2017-05-R.html"
2017,"05","万元人民币","第2类","俄罗斯联邦","B",243558,"2017-05-R.html"
2017,"05","万元人民币","06章","俄罗斯联邦","B",171,"2017-05-R.html"
2017,"05","万元人民币","07章","俄罗斯联邦","B",140176,"2017-05-R.html"
2017,"05","万元人民币","08章","俄罗斯联邦","B",64196,"2017-05-R.html"
2017,"05","万元人民币","09章","俄罗斯联邦","B",16597,"2017-05-R.html"
2017,"05","万元人民币","10章","俄罗斯联邦","B",438,"2017-05-R.html"
2017,"05","万元人民币","11章","俄罗斯联邦","B",194,"2017-05-R.html"
2017,"05","万元人民币","12章","俄罗斯联邦","B",7640,"2017-05-R.html"
2017,"05","万元人民币","13章","俄罗斯联邦","B",14005,"2017-05-R.html"
2017,"05","万元人民币","14章","俄罗斯联邦","B",142,"2017-05-R.html"
2017,"05","万元人民币","第3类","俄罗斯联邦","B",1089,"2017-05-R.html"
2017,"05","万元人民币","15章","俄罗斯联邦","B",1089,"2017-05-R.html"
2017,"05","万元人民币","第4类","俄罗斯联邦","B",199142,"2017-05-R.html"
2017,"05","万元人民币","16章","俄罗斯联邦","B",63840,"2017-05-R.html"
2017,"05","万元人民币","17章","俄罗斯联邦","B",9826,"2017-05-R.html"
2017,"05","万元人民币","18章","俄罗斯联邦","B",649,"2017-05-R.html"
2017,"05","万元人民币","19章","俄罗斯联邦","B",4797,"2017-05-R.html"
2017,"05","万元人民币","20章","俄罗斯联邦","B",77242,"2017-05-R.html"
2017,"05","万元人民币","21章","俄罗斯联邦","B",20797,"2017-05-R.html"
2017,"05","万元人民币","22章","俄罗斯联邦","B",3030,"2017-05-R.html"
2017,"05","万元人民币","23章","俄罗斯联邦","B",18480,"2017-05-R.html"
2017,"05","万元人民币","24章","俄罗斯联邦","B",480,"2017-05-R.html"
2017,"05","万元人民币","31章","俄罗斯联邦","B",664,"2017-05-R.html"
2017,"05","万元人民币","50章","俄罗斯联邦","B",605,"2017-05-R.html"
2017,"05","万元人民币","51章","俄罗斯联邦","B",5466,"2017-05-R.html"
2017,"05","万元人民币","52章","俄罗斯联邦","B",36301,"2017-05-R.html"
2017,"05","万元人民币","总值","乌克兰","A",282189,"2017-05-R.html"
2017,"05","万元人民币","第1类","乌克兰","A",1546,"2017-05-R.html"
2017,"05","万元人民币","01章","乌克兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","02章","乌克兰","A",22,"2017-05-R.html"
2017,"05","万元人民币","03章","乌克兰","A",1168,"2017-05-R.html"
2017,"05","万元人民币","04章","乌克兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","05章","乌克兰","A",356,"2017-05-R.html"
2017,"05","万元人民币","第2类","乌克兰","A",672,"2017-05-R.html"
2017,"05","万元人民币","06章","乌克兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","07章","乌克兰","A",173,"2017-05-R.html"
2017,"05","万元人民币","08章","乌克兰","A",19,"2017-05-R.html"
2017,"05","万元人民币","09章","乌克兰","A",227,"2017-05-R.html"
2017,"05","万元人民币","10章","乌克兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","11章","乌克兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","12章","乌克兰","A",26,"2017-05-R.html"
2017,"05","万元人民币","13章","乌克兰","A",204,"2017-05-R.html"
2017,"05","万元人民币","14章","乌克兰","A",23,"2017-05-R.html"
2017,"05","万元人民币","第3类","乌克兰","A",32,"2017-05-R.html"
2017,"05","万元人民币","15章","乌克兰","A",32,"2017-05-R.html"
2017,"05","万元人民币","第4类","乌克兰","A",3533,"2017-05-R.html"
2017,"05","万元人民币","16章","乌克兰","A",1811,"2017-05-R.html"
2017,"05","万元人民币","17章","乌克兰","A",135,"2017-05-R.html"
2017,"05","万元人民币","18章","乌克兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","19章","乌克兰","A",28,"2017-05-R.html"
2017,"05","万元人民币","20章","乌克兰","A",870,"2017-05-R.html"
2017,"05","万元人民币","21章","乌克兰","A",116,"2017-05-R.html"
2017,"05","万元人民币","22章","乌克兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","23章","乌克兰","A",566,"2017-05-R.html"
2017,"05","万元人民币","24章","乌克兰","A",6,"2017-05-R.html"
2017,"05","万元人民币","31章","乌克兰","A",25,"2017-05-R.html"
2017,"05","万元人民币","50章","乌克兰","A",NA,"2017-05-R.html"
2017,"05","万元人民币","51章","乌克兰","A",123,"2017-05-R.html"
2017,"05","万元人民币","52章","乌克兰","A",1729,"2017-05-R.html"
2017,"05","万元人民币","总值","乌克兰","B",1301190,"2017-05-R.html"
2017,"05","万元人民币","第1类","乌克兰","B",6765,"2017-05-R.html"
2017,"05","万元人民币","01章","乌克兰","B",1,"2017-05-R.html"
2017,"05","万元人民币","02章","乌克兰","B",48,"2017-05-R.html"
2017,"05","万元人民币","03章","乌克兰","B",5143,"2017-05-R.html"
2017,"05","万元人民币","04章","乌克兰","B",NA,"2017-05-R.html"
2017,"05","万元人民币","05章","乌克兰","B",1573,"2017-05-R.html"
2017,"05","万元人民币","第2类","乌克兰","B",5249,"2017-05-R.html"
2017,"05","万元人民币","06章","乌克兰","B",5,"2017-05-R.html"
2017,"05","万元人民币","07章","乌克兰","B",1243,"2017-05-R.html"
2017,"05","万元人民币","08章","乌克兰","B",225,"2017-05-R.html"
2017,"05","万元人民币","09章","乌克兰","B",1677,"2017-05-R.html"
2017,"05","万元人民币","10章","乌克兰","B",NA,"2017-05-R.html"
2017,"05","万元人民币","11章","乌克兰","B",22,"2017-05-R.html"
2017,"05","万元人民币","12章","乌克兰","B",179,"2017-05-R.html"
2017,"05","万元人民币","13章","乌克兰","B",1800,"2017-05-R.html"
2017,"05","万元人民币","14章","乌克兰","B",97,"2017-05-R.html"
2017,"05","万元人民币","第3类","乌克兰","B",99,"2017-05-R.html"
2017,"05","万元人民币","15章","乌克兰","B",99,"2017-05-R.html"
2017,"05","万元人民币","第4类","乌克兰","B",20387,"2017-05-R.html"
2017,"05","万元人民币","16章","乌克兰","B",10820,"2017-05-R.html"
2017,"05","万元人民币","17章","乌克兰","B",835,"2017-05-R.html"
2017,"05","万元人民币","18章","乌克兰","B",7,"2017-05-R.html"
2017,"05","万元人民币","19章","乌克兰","B",113,"2017-05-R.html"
2017,"05","万元人民币","20章","乌克兰","B",4039,"2017-05-R.html"
2017,"05","万元人民币","21章","乌克兰","B",1089,"2017-05-R.html"
2017,"05","万元人民币","22章","乌克兰","B",1,"2017-05-R.html"
2017,"05","万元人民币","23章","乌克兰","B",2802,"2017-05-R.html"
2017,"05","万元人民币","24章","乌克兰","B",682,"2017-05-R.html"
2017,"05","万元人民币","31章","乌克兰","B",263,"2017-05-R.html"
2017,"05","万元人民币","50章","乌克兰","B",6,"2017-05-R.html"
2017,"05","万元人民币","51章","乌克兰","B",262,"2017-05-R.html"
2017,"05","万元人民币","52章","乌克兰","B",7424,"2017-05-R.html"
2017,"05","万元人民币","总值","阿根廷","A",552669,"2017-05-R.html"
2017,"05","万元人民币","第1类","阿根廷","A",65,"2017-05-R.html"
2017,"05","万元人民币","01章","阿根廷","A",NA,"2017-05-R.html"
2017,"05","万元人民币","02章","阿根廷","A",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","阿根廷","A",NA,"2017-05-R.html"
2017,"05","万元人民币","04章","阿根廷","A",NA,"2017-05-R.html"
2017,"05","万元人民币","05章","阿根廷","A",65,"2017-05-R.html"
2017,"05","万元人民币","第2类","阿根廷","A",933,"2017-05-R.html"
2017,"05","万元人民币","06章","阿根廷","A",9,"2017-05-R.html"
2017,"05","万元人民币","07章","阿根廷","A",641,"2017-05-R.html"
2017,"05","万元人民币","08章","阿根廷","A",NA,"2017-05-R.html"
2017,"05","万元人民币","09章","阿根廷","A",56,"2017-05-R.html"
2017,"05","万元人民币","10章","阿根廷","A",NA,"2017-05-R.html"
2017,"05","万元人民币","11章","阿根廷","A",NA,"2017-05-R.html"
2017,"05","万元人民币","12章","阿根廷","A",64,"2017-05-R.html"
2017,"05","万元人民币","13章","阿根廷","A",149,"2017-05-R.html"
2017,"05","万元人民币","14章","阿根廷","A",13,"2017-05-R.html"
2017,"05","万元人民币","第3类","阿根廷","A",24,"2017-05-R.html"
2017,"05","万元人民币","15章","阿根廷","A",24,"2017-05-R.html"
2017,"05","万元人民币","第4类","阿根廷","A",1393,"2017-05-R.html"
2017,"05","万元人民币","16章","阿根廷","A",NA,"2017-05-R.html"
2017,"05","万元人民币","17章","阿根廷","A",229,"2017-05-R.html"
2017,"05","万元人民币","18章","阿根廷","A",31,"2017-05-R.html"
2017,"05","万元人民币","19章","阿根廷","A",NA,"2017-05-R.html"
2017,"05","万元人民币","20章","阿根廷","A",273,"2017-05-R.html"
2017,"05","万元人民币","21章","阿根廷","A",384,"2017-05-R.html"
2017,"05","万元人民币","22章","阿根廷","A",6,"2017-05-R.html"
2017,"05","万元人民币","23章","阿根廷","A",470,"2017-05-R.html"
2017,"05","万元人民币","24章","阿根廷","A",NA,"2017-05-R.html"
2017,"05","万元人民币","31章","阿根廷","A",29507,"2017-05-R.html"
2017,"05","万元人民币","50章","阿根廷","A",15,"2017-05-R.html"
2017,"05","万元人民币","51章","阿根廷","A",14,"2017-05-R.html"
2017,"05","万元人民币","52章","阿根廷","A",2137,"2017-05-R.html"
2017,"05","万元人民币","总值","阿根廷","B",2102006,"2017-05-R.html"
2017,"05","万元人民币","第1类","阿根廷","B",750,"2017-05-R.html"
2017,"05","万元人民币","01章","阿根廷","B",NA,"2017-05-R.html"
2017,"05","万元人民币","02章","阿根廷","B",NA,"2017-05-R.html"
2017,"05","万元人民币","03章","阿根廷","B",53,"2017-05-R.html"
2017,"05","万元人民币","04章","阿根廷","B",82,"2017-05-R.html"
2017,"05","万元人民币","05章","阿根廷","B",615,"2017-05-R.html"
2017,"05","万元人民币","第2类","阿根廷","B",4509,"2017-05-R.html"
2017,"05","万元人民币","06章","阿根廷","B",64,"2017-05-R.html"
2017,"05","万元人民币","07章","阿根廷","B",2662,"2017-05-R.html"
2017,"05","万元人民币","08章","阿根廷","B",37,"2017-05-R.html"
2017,"05","万元人民币","09章","阿根廷","B",383,"2017-05-R.html"
