"year","month","currency","cat","country","period","value","files"
2015,"08","万元人民币","13章","阿曼","A",NA,"2015-08-R.html"
2015,"08","万元人民币","14章","阿曼","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第3类","阿曼","A",1,"2015-08-R.html"
2015,"08","万元人民币","15章","阿曼","A",1,"2015-08-R.html"
2015,"08","万元人民币","第4类","阿曼","A",533,"2015-08-R.html"
2015,"08","万元人民币","16章","阿曼","A",2,"2015-08-R.html"
2015,"08","万元人民币","17章","阿曼","A",54,"2015-08-R.html"
2015,"08","万元人民币","18章","阿曼","A",2,"2015-08-R.html"
2015,"08","万元人民币","19章","阿曼","A",36,"2015-08-R.html"
2015,"08","万元人民币","20章","阿曼","A",407,"2015-08-R.html"
2015,"08","万元人民币","21章","阿曼","A",30,"2015-08-R.html"
2015,"08","万元人民币","22章","阿曼","A",NA,"2015-08-R.html"
2015,"08","万元人民币","23章","阿曼","A",NA,"2015-08-R.html"
2015,"08","万元人民币","24章","阿曼","A",NA,"2015-08-R.html"
2015,"08","万元人民币","31章","阿曼","A",81,"2015-08-R.html"
2015,"08","万元人民币","50章","阿曼","A",NA,"2015-08-R.html"
2015,"08","万元人民币","51章","阿曼","A",8,"2015-08-R.html"
2015,"08","万元人民币","52章","阿曼","A",43,"2015-08-R.html"
2015,"08","万元人民币","总值","阿曼","B",880500,"2015-08-R.html"
2015,"08","万元人民币","第1类","阿曼","B",791,"2015-08-R.html"
2015,"08","万元人民币","01章","阿曼","B",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","阿曼","B",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","阿曼","B",275,"2015-08-R.html"
2015,"08","万元人民币","04章","阿曼","B",516,"2015-08-R.html"
2015,"08","万元人民币","05章","阿曼","B",NA,"2015-08-R.html"
2015,"08","万元人民币","第2类","阿曼","B",2993,"2015-08-R.html"
2015,"08","万元人民币","06章","阿曼","B",14,"2015-08-R.html"
2015,"08","万元人民币","07章","阿曼","B",1543,"2015-08-R.html"
2015,"08","万元人民币","08章","阿曼","B",110,"2015-08-R.html"
2015,"08","万元人民币","09章","阿曼","B",1254,"2015-08-R.html"
2015,"08","万元人民币","10章","阿曼","B",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","阿曼","B",14,"2015-08-R.html"
2015,"08","万元人民币","12章","阿曼","B",NA,"2015-08-R.html"
2015,"08","万元人民币","13章","阿曼","B",57,"2015-08-R.html"
2015,"08","万元人民币","14章","阿曼","B",NA,"2015-08-R.html"
2015,"08","万元人民币","第3类","阿曼","B",1,"2015-08-R.html"
2015,"08","万元人民币","15章","阿曼","B",1,"2015-08-R.html"
2015,"08","万元人民币","第4类","阿曼","B",5814,"2015-08-R.html"
2015,"08","万元人民币","16章","阿曼","B",59,"2015-08-R.html"
2015,"08","万元人民币","17章","阿曼","B",500,"2015-08-R.html"
2015,"08","万元人民币","18章","阿曼","B",119,"2015-08-R.html"
2015,"08","万元人民币","19章","阿曼","B",79,"2015-08-R.html"
2015,"08","万元人民币","20章","阿曼","B",4722,"2015-08-R.html"
2015,"08","万元人民币","21章","阿曼","B",270,"2015-08-R.html"
2015,"08","万元人民币","22章","阿曼","B",NA,"2015-08-R.html"
2015,"08","万元人民币","23章","阿曼","B",66,"2015-08-R.html"
2015,"08","万元人民币","24章","阿曼","B",NA,"2015-08-R.html"
2015,"08","万元人民币","31章","阿曼","B",745,"2015-08-R.html"
2015,"08","万元人民币","50章","阿曼","B",NA,"2015-08-R.html"
2015,"08","万元人民币","51章","阿曼","B",33,"2015-08-R.html"
2015,"08","万元人民币","52章","阿曼","B",670,"2015-08-R.html"
2015,"08","万元人民币","总值","巴基斯坦","A",849305,"2015-08-R.html"
2015,"08","万元人民币","第1类","巴基斯坦","A",NA,"2015-08-R.html"
2015,"08","万元人民币","01章","巴基斯坦","A",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","巴基斯坦","A",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","巴基斯坦","A",NA,"2015-08-R.html"
2015,"08","万元人民币","04章","巴基斯坦","A",NA,"2015-08-R.html"
2015,"08","万元人民币","05章","巴基斯坦","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第2类","巴基斯坦","A",11617,"2015-08-R.html"
2015,"08","万元人民币","06章","巴基斯坦","A",3,"2015-08-R.html"
2015,"08","万元人民币","07章","巴基斯坦","A",5709,"2015-08-R.html"
2015,"08","万元人民币","08章","巴基斯坦","A",97,"2015-08-R.html"
2015,"08","万元人民币","09章","巴基斯坦","A",4861,"2015-08-R.html"
2015,"08","万元人民币","10章","巴基斯坦","A",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","巴基斯坦","A",59,"2015-08-R.html"
2015,"08","万元人民币","12章","巴基斯坦","A",59,"2015-08-R.html"
2015,"08","万元人民币","13章","巴基斯坦","A",829,"2015-08-R.html"
2015,"08","万元人民币","14章","巴基斯坦","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第3类","巴基斯坦","A",54,"2015-08-R.html"
2015,"08","万元人民币","15章","巴基斯坦","A",54,"2015-08-R.html"
2015,"08","万元人民币","第4类","巴基斯坦","A",4226,"2015-08-R.html"
2015,"08","万元人民币","16章","巴基斯坦","A",NA,"2015-08-R.html"
2015,"08","万元人民币","17章","巴基斯坦","A",332,"2015-08-R.html"
2015,"08","万元人民币","18章","巴基斯坦","A",35,"2015-08-R.html"
2015,"08","万元人民币","19章","巴基斯坦","A",NA,"2015-08-R.html"
2015,"08","万元人民币","20章","巴基斯坦","A",769,"2015-08-R.html"
2015,"08","万元人民币","21章","巴基斯坦","A",2298,"2015-08-R.html"
2015,"08","万元人民币","22章","巴基斯坦","A",3,"2015-08-R.html"
2015,"08","万元人民币","23章","巴基斯坦","A",789,"2015-08-R.html"
2015,"08","万元人民币","24章","巴基斯坦","A",NA,"2015-08-R.html"
2015,"08","万元人民币","31章","巴基斯坦","A",16508,"2015-08-R.html"
2015,"08","万元人民币","50章","巴基斯坦","A",11780,"2015-08-R.html"
2015,"08","万元人民币","51章","巴基斯坦","A",936,"2015-08-R.html"
2015,"08","万元人民币","52章","巴基斯坦","A",16075,"2015-08-R.html"
2015,"08","万元人民币","总值","巴基斯坦","B",6201646,"2015-08-R.html"
2015,"08","万元人民币","第1类","巴基斯坦","B",370,"2015-08-R.html"
2015,"08","万元人民币","01章","巴基斯坦","B",0,"2015-08-R.html"
2015,"08","万元人民币","02章","巴基斯坦","B",28,"2015-08-R.html"
2015,"08","万元人民币","03章","巴基斯坦","B",12,"2015-08-R.html"
2015,"08","万元人民币","04章","巴基斯坦","B",329,"2015-08-R.html"
2015,"08","万元人民币","05章","巴基斯坦","B",0,"2015-08-R.html"
2015,"08","万元人民币","第2类","巴基斯坦","B",91261,"2015-08-R.html"
2015,"08","万元人民币","06章","巴基斯坦","B",408,"2015-08-R.html"
2015,"08","万元人民币","07章","巴基斯坦","B",27258,"2015-08-R.html"
2015,"08","万元人民币","08章","巴基斯坦","B",3976,"2015-08-R.html"
2015,"08","万元人民币","09章","巴基斯坦","B",39555,"2015-08-R.html"
2015,"08","万元人民币","10章","巴基斯坦","B",11141,"2015-08-R.html"
2015,"08","万元人民币","11章","巴基斯坦","B",603,"2015-08-R.html"
2015,"08","万元人民币","12章","巴基斯坦","B",861,"2015-08-R.html"
2015,"08","万元人民币","13章","巴基斯坦","B",7448,"2015-08-R.html"
2015,"08","万元人民币","14章","巴基斯坦","B",10,"2015-08-R.html"
2015,"08","万元人民币","第3类","巴基斯坦","B",490,"2015-08-R.html"
2015,"08","万元人民币","15章","巴基斯坦","B",490,"2015-08-R.html"
2015,"08","万元人民币","第4类","巴基斯坦","B",30058,"2015-08-R.html"
2015,"08","万元人民币","16章","巴基斯坦","B",27,"2015-08-R.html"
2015,"08","万元人民币","17章","巴基斯坦","B",4932,"2015-08-R.html"
2015,"08","万元人民币","18章","巴基斯坦","B",385,"2015-08-R.html"
2015,"08","万元人民币","19章","巴基斯坦","B",115,"2015-08-R.html"
2015,"08","万元人民币","20章","巴基斯坦","B",5435,"2015-08-R.html"
2015,"08","万元人民币","21章","巴基斯坦","B",13251,"2015-08-R.html"
2015,"08","万元人民币","22章","巴基斯坦","B",13,"2015-08-R.html"
2015,"08","万元人民币","23章","巴基斯坦","B",5900,"2015-08-R.html"
2015,"08","万元人民币","24章","巴基斯坦","B",NA,"2015-08-R.html"
2015,"08","万元人民币","31章","巴基斯坦","B",72427,"2015-08-R.html"
2015,"08","万元人民币","50章","巴基斯坦","B",75066,"2015-08-R.html"
2015,"08","万元人民币","51章","巴基斯坦","B",3838,"2015-08-R.html"
2015,"08","万元人民币","52章","巴基斯坦","B",132505,"2015-08-R.html"
2015,"08","万元人民币","总值","菲律宾","A",1364251,"2015-08-R.html"
2015,"08","万元人民币","第1类","菲律宾","A",19861,"2015-08-R.html"
2015,"08","万元人民币","01章","菲律宾","A",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","菲律宾","A",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","菲律宾","A",19264,"2015-08-R.html"
2015,"08","万元人民币","04章","菲律宾","A",25,"2015-08-R.html"
2015,"08","万元人民币","05章","菲律宾","A",572,"2015-08-R.html"
2015,"08","万元人民币","第2类","菲律宾","A",17494,"2015-08-R.html"
2015,"08","万元人民币","06章","菲律宾","A",86,"2015-08-R.html"
2015,"08","万元人民币","07章","菲律宾","A",6839,"2015-08-R.html"
2015,"08","万元人民币","08章","菲律宾","A",6158,"2015-08-R.html"
2015,"08","万元人民币","09章","菲律宾","A",209,"2015-08-R.html"
2015,"08","万元人民币","10章","菲律宾","A",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","菲律宾","A",2861,"2015-08-R.html"
2015,"08","万元人民币","12章","菲律宾","A",197,"2015-08-R.html"
2015,"08","万元人民币","13章","菲律宾","A",1144,"2015-08-R.html"
2015,"08","万元人民币","14章","菲律宾","A",0,"2015-08-R.html"
2015,"08","万元人民币","第3类","菲律宾","A",180,"2015-08-R.html"
2015,"08","万元人民币","15章","菲律宾","A",180,"2015-08-R.html"
2015,"08","万元人民币","第4类","菲律宾","A",37469,"2015-08-R.html"
2015,"08","万元人民币","16章","菲律宾","A",3239,"2015-08-R.html"
2015,"08","万元人民币","17章","菲律宾","A",14529,"2015-08-R.html"
2015,"08","万元人民币","18章","菲律宾","A",1080,"2015-08-R.html"
2015,"08","万元人民币","19章","菲律宾","A",1682,"2015-08-R.html"
2015,"08","万元人民币","20章","菲律宾","A",6113,"2015-08-R.html"
2015,"08","万元人民币","21章","菲律宾","A",7944,"2015-08-R.html"
2015,"08","万元人民币","22章","菲律宾","A",960,"2015-08-R.html"
2015,"08","万元人民币","23章","菲律宾","A",833,"2015-08-R.html"
2015,"08","万元人民币","24章","菲律宾","A",1089,"2015-08-R.html"
2015,"08","万元人民币","31章","菲律宾","A",10771,"2015-08-R.html"
2015,"08","万元人民币","50章","菲律宾","A",76,"2015-08-R.html"
2015,"08","万元人民币","51章","菲律宾","A",299,"2015-08-R.html"
2015,"08","万元人民币","52章","菲律宾","A",46783,"2015-08-R.html"
2015,"08","万元人民币","总值","菲律宾","B",10109147,"2015-08-R.html"
2015,"08","万元人民币","第1类","菲律宾","B",176855,"2015-08-R.html"
2015,"08","万元人民币","01章","菲律宾","B",0,"2015-08-R.html"
2015,"08","万元人民币","02章","菲律宾","B",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","菲律宾","B",170287,"2015-08-R.html"
2015,"08","万元人民币","04章","菲律宾","B",203,"2015-08-R.html"
2015,"08","万元人民币","05章","菲律宾","B",6365,"2015-08-R.html"
2015,"08","万元人民币","第2类","菲律宾","B",124511,"2015-08-R.html"
2015,"08","万元人民币","06章","菲律宾","B",912,"2015-08-R.html"
2015,"08","万元人民币","07章","菲律宾","B",40290,"2015-08-R.html"
2015,"08","万元人民币","08章","菲律宾","B",45583,"2015-08-R.html"
2015,"08","万元人民币","09章","菲律宾","B",5588,"2015-08-R.html"
2015,"08","万元人民币","10章","菲律宾","B",3050,"2015-08-R.html"
2015,"08","万元人民币","11章","菲律宾","B",15790,"2015-08-R.html"
2015,"08","万元人民币","12章","菲律宾","B",2744,"2015-08-R.html"
2015,"08","万元人民币","13章","菲律宾","B",10554,"2015-08-R.html"
2015,"08","万元人民币","14章","菲律宾","B",0,"2015-08-R.html"
2015,"08","万元人民币","第3类","菲律宾","B",1024,"2015-08-R.html"
2015,"08","万元人民币","15章","菲律宾","B",1024,"2015-08-R.html"
2015,"08","万元人民币","第4类","菲律宾","B",294328,"2015-08-R.html"
2015,"08","万元人民币","16章","菲律宾","B",23141,"2015-08-R.html"
2015,"08","万元人民币","17章","菲律宾","B",111782,"2015-08-R.html"
2015,"08","万元人民币","18章","菲律宾","B",12452,"2015-08-R.html"
2015,"08","万元人民币","19章","菲律宾","B",11632,"2015-08-R.html"
2015,"08","万元人民币","20章","菲律宾","B",50547,"2015-08-R.html"
2015,"08","万元人民币","21章","菲律宾","B",56167,"2015-08-R.html"
2015,"08","万元人民币","22章","菲律宾","B",6569,"2015-08-R.html"
2015,"08","万元人民币","23章","菲律宾","B",9274,"2015-08-R.html"
2015,"08","万元人民币","24章","菲律宾","B",12763,"2015-08-R.html"
2015,"08","万元人民币","31章","菲律宾","B",119725,"2015-08-R.html"
2015,"08","万元人民币","50章","菲律宾","B",1133,"2015-08-R.html"
2015,"08","万元人民币","51章","菲律宾","B",4557,"2015-08-R.html"
2015,"08","万元人民币","52章","菲律宾","B",227498,"2015-08-R.html"
2015,"08","万元人民币","总值","沙特阿拉伯","A",1084046,"2015-08-R.html"
2015,"08","万元人民币","第1类","沙特阿拉伯","A",169,"2015-08-R.html"
2015,"08","万元人民币","01章","沙特阿拉伯","A",NA,"2015-08-R.html"
2015,"08","万元人民币","02章","沙特阿拉伯","A",NA,"2015-08-R.html"
2015,"08","万元人民币","03章","沙特阿拉伯","A",169,"2015-08-R.html"
2015,"08","万元人民币","04章","沙特阿拉伯","A",NA,"2015-08-R.html"
2015,"08","万元人民币","05章","沙特阿拉伯","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第2类","沙特阿拉伯","A",5372,"2015-08-R.html"
2015,"08","万元人民币","06章","沙特阿拉伯","A",1,"2015-08-R.html"
2015,"08","万元人民币","07章","沙特阿拉伯","A",2365,"2015-08-R.html"
2015,"08","万元人民币","08章","沙特阿拉伯","A",657,"2015-08-R.html"
2015,"08","万元人民币","09章","沙特阿拉伯","A",2273,"2015-08-R.html"
2015,"08","万元人民币","10章","沙特阿拉伯","A",NA,"2015-08-R.html"
2015,"08","万元人民币","11章","沙特阿拉伯","A",NA,"2015-08-R.html"
2015,"08","万元人民币","12章","沙特阿拉伯","A",63,"2015-08-R.html"
2015,"08","万元人民币","13章","沙特阿拉伯","A",13,"2015-08-R.html"
2015,"08","万元人民币","14章","沙特阿拉伯","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第3类","沙特阿拉伯","A",NA,"2015-08-R.html"
2015,"08","万元人民币","15章","沙特阿拉伯","A",NA,"2015-08-R.html"
2015,"08","万元人民币","第4类","沙特阿拉伯","A",6360,"2015-08-R.html"
2015,"08","万元人民币","16章","沙特阿拉伯","A",1578,"2015-08-R.html"
2015,"08","万元人民币","17章","沙特阿拉伯","A",1087,"2015-08-R.html"
2015,"08","万元人民币","18章","沙特阿拉伯","A",100,"2015-08-R.html"
2015,"08","万元人民币","19章","沙特阿拉伯","A",358,"2015-08-R.html"
2015,"08","万元人民币","20章","沙特阿拉伯","A",2639,"2015-08-R.html"
2015,"08","万元人民币","21章","沙特阿拉伯","A",561,"2015-08-R.html"
2015,"08","万元人民币","22章","沙特阿拉伯","A",NA,"2015-08-R.html"
2015,"08","万元人民币","23章","沙特阿拉伯","A",38,"2015-08-R.html"
2015,"08","万元人民币","24章","沙特阿拉伯","A",NA,"2015-08-R.html"
2015,"08","万元人民币","31章","沙特阿拉伯","A",765,"2015-08-R.html"
2015,"08","万元人民币","50章","沙特阿拉伯","A",20,"2015-08-R.html"
2015,"08","万元人民币","51章","沙特阿拉伯","A",NA,"2015-08-R.html"
2015,"08","万元人民币","52章","沙特阿拉伯","A",691,"2015-08-R.html"
2015,"08","万元人民币","总值","沙特阿拉伯","B",9186274,"2015-08-R.html"
2015,"08","万元人民币","第1类","沙特阿拉伯","B",2968,"2015-08-R.html"
