"year","month","currency","cat","country","period","value","files"
2016,"11","万元人民币","18章","瑞典","B",11,"2016-11-R.html"
2016,"11","万元人民币","19章","瑞典","B",4446,"2016-11-R.html"
2016,"11","万元人民币","20章","瑞典","B",10623,"2016-11-R.html"
2016,"11","万元人民币","21章","瑞典","B",2048,"2016-11-R.html"
2016,"11","万元人民币","22章","瑞典","B",1540,"2016-11-R.html"
2016,"11","万元人民币","23章","瑞典","B",9291,"2016-11-R.html"
2016,"11","万元人民币","24章","瑞典","B",146,"2016-11-R.html"
2016,"11","万元人民币","31章","瑞典","B",15,"2016-11-R.html"
2016,"11","万元人民币","50章","瑞典","B",33,"2016-11-R.html"
2016,"11","万元人民币","51章","瑞典","B",243,"2016-11-R.html"
2016,"11","万元人民币","52章","瑞典","B",239,"2016-11-R.html"
2016,"11","万元人民币","总值","罗马尼亚","A",191717,"2016-11-R.html"
2016,"11","万元人民币","第1类","罗马尼亚","A",1792,"2016-11-R.html"
2016,"11","万元人民币","01章","罗马尼亚","A",NA,"2016-11-R.html"
2016,"11","万元人民币","02章","罗马尼亚","A",NA,"2016-11-R.html"
2016,"11","万元人民币","03章","罗马尼亚","A",245,"2016-11-R.html"
2016,"11","万元人民币","04章","罗马尼亚","A",82,"2016-11-R.html"
2016,"11","万元人民币","05章","罗马尼亚","A",1465,"2016-11-R.html"
2016,"11","万元人民币","第2类","罗马尼亚","A",2822,"2016-11-R.html"
2016,"11","万元人民币","06章","罗马尼亚","A",NA,"2016-11-R.html"
2016,"11","万元人民币","07章","罗马尼亚","A",350,"2016-11-R.html"
2016,"11","万元人民币","08章","罗马尼亚","A",2075,"2016-11-R.html"
2016,"11","万元人民币","09章","罗马尼亚","A",102,"2016-11-R.html"
2016,"11","万元人民币","10章","罗马尼亚","A",NA,"2016-11-R.html"
2016,"11","万元人民币","11章","罗马尼亚","A",NA,"2016-11-R.html"
2016,"11","万元人民币","12章","罗马尼亚","A",144,"2016-11-R.html"
2016,"11","万元人民币","13章","罗马尼亚","A",143,"2016-11-R.html"
2016,"11","万元人民币","14章","罗马尼亚","A",8,"2016-11-R.html"
2016,"11","万元人民币","第3类","罗马尼亚","A",20,"2016-11-R.html"
2016,"11","万元人民币","15章","罗马尼亚","A",20,"2016-11-R.html"
2016,"11","万元人民币","第4类","罗马尼亚","A",477,"2016-11-R.html"
2016,"11","万元人民币","16章","罗马尼亚","A",NA,"2016-11-R.html"
2016,"11","万元人民币","17章","罗马尼亚","A",5,"2016-11-R.html"
2016,"11","万元人民币","18章","罗马尼亚","A",NA,"2016-11-R.html"
2016,"11","万元人民币","19章","罗马尼亚","A",NA,"2016-11-R.html"
2016,"11","万元人民币","20章","罗马尼亚","A",301,"2016-11-R.html"
2016,"11","万元人民币","21章","罗马尼亚","A",135,"2016-11-R.html"
2016,"11","万元人民币","22章","罗马尼亚","A",5,"2016-11-R.html"
2016,"11","万元人民币","23章","罗马尼亚","A",7,"2016-11-R.html"
2016,"11","万元人民币","24章","罗马尼亚","A",24,"2016-11-R.html"
2016,"11","万元人民币","31章","罗马尼亚","A",2,"2016-11-R.html"
2016,"11","万元人民币","50章","罗马尼亚","A",6048,"2016-11-R.html"
2016,"11","万元人民币","51章","罗马尼亚","A",17,"2016-11-R.html"
2016,"11","万元人民币","52章","罗马尼亚","A",325,"2016-11-R.html"
2016,"11","万元人民币","总值","罗马尼亚","B",2046349,"2016-11-R.html"
2016,"11","万元人民币","第1类","罗马尼亚","B",11592,"2016-11-R.html"
2016,"11","万元人民币","01章","罗马尼亚","B",NA,"2016-11-R.html"
2016,"11","万元人民币","02章","罗马尼亚","B",NA,"2016-11-R.html"
2016,"11","万元人民币","03章","罗马尼亚","B",1206,"2016-11-R.html"
2016,"11","万元人民币","04章","罗马尼亚","B",626,"2016-11-R.html"
2016,"11","万元人民币","05章","罗马尼亚","B",9761,"2016-11-R.html"
2016,"11","万元人民币","第2类","罗马尼亚","B",10034,"2016-11-R.html"
2016,"11","万元人民币","06章","罗马尼亚","B",10,"2016-11-R.html"
2016,"11","万元人民币","07章","罗马尼亚","B",2118,"2016-11-R.html"
2016,"11","万元人民币","08章","罗马尼亚","B",3873,"2016-11-R.html"
2016,"11","万元人民币","09章","罗马尼亚","B",1001,"2016-11-R.html"
2016,"11","万元人民币","10章","罗马尼亚","B",NA,"2016-11-R.html"
2016,"11","万元人民币","11章","罗马尼亚","B",NA,"2016-11-R.html"
2016,"11","万元人民币","12章","罗马尼亚","B",1588,"2016-11-R.html"
2016,"11","万元人民币","13章","罗马尼亚","B",1414,"2016-11-R.html"
2016,"11","万元人民币","14章","罗马尼亚","B",32,"2016-11-R.html"
2016,"11","万元人民币","第3类","罗马尼亚","B",191,"2016-11-R.html"
2016,"11","万元人民币","15章","罗马尼亚","B",191,"2016-11-R.html"
2016,"11","万元人民币","第4类","罗马尼亚","B",8524,"2016-11-R.html"
2016,"11","万元人民币","16章","罗马尼亚","B",132,"2016-11-R.html"
2016,"11","万元人民币","17章","罗马尼亚","B",40,"2016-11-R.html"
2016,"11","万元人民币","18章","罗马尼亚","B",NA,"2016-11-R.html"
2016,"11","万元人民币","19章","罗马尼亚","B",34,"2016-11-R.html"
2016,"11","万元人民币","20章","罗马尼亚","B",4801,"2016-11-R.html"
2016,"11","万元人民币","21章","罗马尼亚","B",1207,"2016-11-R.html"
2016,"11","万元人民币","22章","罗马尼亚","B",690,"2016-11-R.html"
2016,"11","万元人民币","23章","罗马尼亚","B",236,"2016-11-R.html"
2016,"11","万元人民币","24章","罗马尼亚","B",1384,"2016-11-R.html"
2016,"11","万元人民币","31章","罗马尼亚","B",208,"2016-11-R.html"
2016,"11","万元人民币","50章","罗马尼亚","B",37006,"2016-11-R.html"
2016,"11","万元人民币","51章","罗马尼亚","B",541,"2016-11-R.html"
2016,"11","万元人民币","52章","罗马尼亚","B",3953,"2016-11-R.html"
2016,"11","万元人民币","总值","瑞士","A",169239,"2016-11-R.html"
2016,"11","万元人民币","第1类","瑞士","A",431,"2016-11-R.html"
2016,"11","万元人民币","01章","瑞士","A",NA,"2016-11-R.html"
2016,"11","万元人民币","02章","瑞士","A",NA,"2016-11-R.html"
2016,"11","万元人民币","03章","瑞士","A",267,"2016-11-R.html"
2016,"11","万元人民币","04章","瑞士","A",NA,"2016-11-R.html"
2016,"11","万元人民币","05章","瑞士","A",163,"2016-11-R.html"
2016,"11","万元人民币","第2类","瑞士","A",329,"2016-11-R.html"
2016,"11","万元人民币","06章","瑞士","A",3,"2016-11-R.html"
2016,"11","万元人民币","07章","瑞士","A",64,"2016-11-R.html"
2016,"11","万元人民币","08章","瑞士","A",NA,"2016-11-R.html"
2016,"11","万元人民币","09章","瑞士","A",13,"2016-11-R.html"
2016,"11","万元人民币","10章","瑞士","A",NA,"2016-11-R.html"
2016,"11","万元人民币","11章","瑞士","A",NA,"2016-11-R.html"
2016,"11","万元人民币","12章","瑞士","A",32,"2016-11-R.html"
2016,"11","万元人民币","13章","瑞士","A",215,"2016-11-R.html"
2016,"11","万元人民币","14章","瑞士","A",2,"2016-11-R.html"
2016,"11","万元人民币","第3类","瑞士","A",NA,"2016-11-R.html"
2016,"11","万元人民币","15章","瑞士","A",NA,"2016-11-R.html"
2016,"11","万元人民币","第4类","瑞士","A",1055,"2016-11-R.html"
2016,"11","万元人民币","16章","瑞士","A",103,"2016-11-R.html"
2016,"11","万元人民币","17章","瑞士","A",24,"2016-11-R.html"
2016,"11","万元人民币","18章","瑞士","A",NA,"2016-11-R.html"
2016,"11","万元人民币","19章","瑞士","A",177,"2016-11-R.html"
2016,"11","万元人民币","20章","瑞士","A",384,"2016-11-R.html"
2016,"11","万元人民币","21章","瑞士","A",4,"2016-11-R.html"
2016,"11","万元人民币","22章","瑞士","A",0,"2016-11-R.html"
2016,"11","万元人民币","23章","瑞士","A",362,"2016-11-R.html"
2016,"11","万元人民币","24章","瑞士","A",NA,"2016-11-R.html"
2016,"11","万元人民币","31章","瑞士","A",NA,"2016-11-R.html"
2016,"11","万元人民币","50章","瑞士","A",360,"2016-11-R.html"
2016,"11","万元人民币","51章","瑞士","A",0,"2016-11-R.html"
2016,"11","万元人民币","52章","瑞士","A",2,"2016-11-R.html"
2016,"11","万元人民币","总值","瑞士","B",1773649,"2016-11-R.html"
2016,"11","万元人民币","第1类","瑞士","B",3234,"2016-11-R.html"
2016,"11","万元人民币","01章","瑞士","B",0,"2016-11-R.html"
2016,"11","万元人民币","02章","瑞士","B",NA,"2016-11-R.html"
2016,"11","万元人民币","03章","瑞士","B",1764,"2016-11-R.html"
2016,"11","万元人民币","04章","瑞士","B",145,"2016-11-R.html"
2016,"11","万元人民币","05章","瑞士","B",1325,"2016-11-R.html"
2016,"11","万元人民币","第2类","瑞士","B",9268,"2016-11-R.html"
2016,"11","万元人民币","06章","瑞士","B",65,"2016-11-R.html"
2016,"11","万元人民币","07章","瑞士","B",2237,"2016-11-R.html"
2016,"11","万元人民币","08章","瑞士","B",664,"2016-11-R.html"
2016,"11","万元人民币","09章","瑞士","B",2345,"2016-11-R.html"
2016,"11","万元人民币","10章","瑞士","B",NA,"2016-11-R.html"
2016,"11","万元人民币","11章","瑞士","B",1,"2016-11-R.html"
2016,"11","万元人民币","12章","瑞士","B",348,"2016-11-R.html"
2016,"11","万元人民币","13章","瑞士","B",3567,"2016-11-R.html"
2016,"11","万元人民币","14章","瑞士","B",41,"2016-11-R.html"
2016,"11","万元人民币","第3类","瑞士","B",1341,"2016-11-R.html"
2016,"11","万元人民币","15章","瑞士","B",1341,"2016-11-R.html"
2016,"11","万元人民币","第4类","瑞士","B",11837,"2016-11-R.html"
2016,"11","万元人民币","16章","瑞士","B",444,"2016-11-R.html"
2016,"11","万元人民币","17章","瑞士","B",437,"2016-11-R.html"
2016,"11","万元人民币","18章","瑞士","B",NA,"2016-11-R.html"
2016,"11","万元人民币","19章","瑞士","B",857,"2016-11-R.html"
2016,"11","万元人民币","20章","瑞士","B",3583,"2016-11-R.html"
2016,"11","万元人民币","21章","瑞士","B",331,"2016-11-R.html"
2016,"11","万元人民币","22章","瑞士","B",2538,"2016-11-R.html"
2016,"11","万元人民币","23章","瑞士","B",3638,"2016-11-R.html"
2016,"11","万元人民币","24章","瑞士","B",10,"2016-11-R.html"
2016,"11","万元人民币","31章","瑞士","B",NA,"2016-11-R.html"
2016,"11","万元人民币","50章","瑞士","B",1248,"2016-11-R.html"
2016,"11","万元人民币","51章","瑞士","B",171,"2016-11-R.html"
2016,"11","万元人民币","52章","瑞士","B",312,"2016-11-R.html"
2016,"11","万元人民币","总值","俄罗斯联邦","A",2311151,"2016-11-R.html"
2016,"11","万元人民币","第1类","俄罗斯联邦","A",12278,"2016-11-R.html"
2016,"11","万元人民币","01章","俄罗斯联邦","A",1,"2016-11-R.html"
2016,"11","万元人民币","02章","俄罗斯联邦","A",162,"2016-11-R.html"
2016,"11","万元人民币","03章","俄罗斯联邦","A",11891,"2016-11-R.html"
2016,"11","万元人民币","04章","俄罗斯联邦","A",NA,"2016-11-R.html"
2016,"11","万元人民币","05章","俄罗斯联邦","A",224,"2016-11-R.html"
2016,"11","万元人民币","第2类","俄罗斯联邦","A",65957,"2016-11-R.html"
2016,"11","万元人民币","06章","俄罗斯联邦","A",91,"2016-11-R.html"
2016,"11","万元人民币","07章","俄罗斯联邦","A",17603,"2016-11-R.html"
2016,"11","万元人民币","08章","俄罗斯联邦","A",40593,"2016-11-R.html"
2016,"11","万元人民币","09章","俄罗斯联邦","A",2785,"2016-11-R.html"
2016,"11","万元人民币","10章","俄罗斯联邦","A",149,"2016-11-R.html"
2016,"11","万元人民币","11章","俄罗斯联邦","A",84,"2016-11-R.html"
2016,"11","万元人民币","12章","俄罗斯联邦","A",1085,"2016-11-R.html"
2016,"11","万元人民币","13章","俄罗斯联邦","A",3490,"2016-11-R.html"
2016,"11","万元人民币","14章","俄罗斯联邦","A",78,"2016-11-R.html"
2016,"11","万元人民币","第3类","俄罗斯联邦","A",137,"2016-11-R.html"
2016,"11","万元人民币","15章","俄罗斯联邦","A",137,"2016-11-R.html"
2016,"11","万元人民币","第4类","俄罗斯联邦","A",46811,"2016-11-R.html"
2016,"11","万元人民币","16章","俄罗斯联邦","A",10137,"2016-11-R.html"
2016,"11","万元人民币","17章","俄罗斯联邦","A",1939,"2016-11-R.html"
2016,"11","万元人民币","18章","俄罗斯联邦","A",91,"2016-11-R.html"
2016,"11","万元人民币","19章","俄罗斯联邦","A",1216,"2016-11-R.html"
2016,"11","万元人民币","20章","俄罗斯联邦","A",23846,"2016-11-R.html"
2016,"11","万元人民币","21章","俄罗斯联邦","A",4410,"2016-11-R.html"
2016,"11","万元人民币","22章","俄罗斯联邦","A",169,"2016-11-R.html"
2016,"11","万元人民币","23章","俄罗斯联邦","A",4737,"2016-11-R.html"
2016,"11","万元人民币","24章","俄罗斯联邦","A",266,"2016-11-R.html"
2016,"11","万元人民币","31章","俄罗斯联邦","A",3,"2016-11-R.html"
2016,"11","万元人民币","50章","俄罗斯联邦","A",68,"2016-11-R.html"
2016,"11","万元人民币","51章","俄罗斯联邦","A",1106,"2016-11-R.html"
2016,"11","万元人民币","52章","俄罗斯联邦","A",6530,"2016-11-R.html"
2016,"11","万元人民币","总值","俄罗斯联邦","B",21938910,"2016-11-R.html"
2016,"11","万元人民币","第1类","俄罗斯联邦","B",126049,"2016-11-R.html"
2016,"11","万元人民币","01章","俄罗斯联邦","B",33,"2016-11-R.html"
2016,"11","万元人民币","02章","俄罗斯联邦","B",1655,"2016-11-R.html"
2016,"11","万元人民币","03章","俄罗斯联邦","B",123136,"2016-11-R.html"
2016,"11","万元人民币","04章","俄罗斯联邦","B",10,"2016-11-R.html"
2016,"11","万元人民币","05章","俄罗斯联邦","B",1215,"2016-11-R.html"
2016,"11","万元人民币","第2类","俄罗斯联邦","B",529306,"2016-11-R.html"
2016,"11","万元人民币","06章","俄罗斯联邦","B",453,"2016-11-R.html"
2016,"11","万元人民币","07章","俄罗斯联邦","B",221454,"2016-11-R.html"
2016,"11","万元人民币","08章","俄罗斯联邦","B",229149,"2016-11-R.html"
2016,"11","万元人民币","09章","俄罗斯联邦","B",33567,"2016-11-R.html"
2016,"11","万元人民币","10章","俄罗斯联邦","B",1301,"2016-11-R.html"
2016,"11","万元人民币","11章","俄罗斯联邦","B",620,"2016-11-R.html"
2016,"11","万元人民币","12章","俄罗斯联邦","B",14695,"2016-11-R.html"
2016,"11","万元人民币","13章","俄罗斯联邦","B",27605,"2016-11-R.html"
2016,"11","万元人民币","14章","俄罗斯联邦","B",461,"2016-11-R.html"
2016,"11","万元人民币","第3类","俄罗斯联邦","B",2344,"2016-11-R.html"
2016,"11","万元人民币","15章","俄罗斯联邦","B",2344,"2016-11-R.html"
2016,"11","万元人民币","第4类","俄罗斯联邦","B",449988,"2016-11-R.html"
2016,"11","万元人民币","16章","俄罗斯联邦","B",126869,"2016-11-R.html"
2016,"11","万元人民币","17章","俄罗斯联邦","B",19373,"2016-11-R.html"
2016,"11","万元人民币","18章","俄罗斯联邦","B",2347,"2016-11-R.html"
2016,"11","万元人民币","19章","俄罗斯联邦","B",12836,"2016-11-R.html"
2016,"11","万元人民币","20章","俄罗斯联邦","B",209280,"2016-11-R.html"
2016,"11","万元人民币","21章","俄罗斯联邦","B",42584,"2016-11-R.html"
2016,"11","万元人民币","22章","俄罗斯联邦","B",3745,"2016-11-R.html"
2016,"11","万元人民币","23章","俄罗斯联邦","B",27654,"2016-11-R.html"
2016,"11","万元人民币","24章","俄罗斯联邦","B",5299,"2016-11-R.html"
2016,"11","万元人民币","31章","俄罗斯联邦","B",1102,"2016-11-R.html"
2016,"11","万元人民币","50章","俄罗斯联邦","B",2495,"2016-11-R.html"
2016,"11","万元人民币","51章","俄罗斯联邦","B",8104,"2016-11-R.html"
2016,"11","万元人民币","52章","俄罗斯联邦","B",72423,"2016-11-R.html"
2016,"11","万元人民币","总值","乌克兰","A",244851,"2016-11-R.html"
2016,"11","万元人民币","第1类","乌克兰","A",2255,"2016-11-R.html"
2016,"11","万元人民币","01章","乌克兰","A",1,"2016-11-R.html"
2016,"11","万元人民币","02章","乌克兰","A",NA,"2016-11-R.html"
2016,"11","万元人民币","03章","乌克兰","A",1667,"2016-11-R.html"
2016,"11","万元人民币","04章","乌克兰","A",NA,"2016-11-R.html"
2016,"11","万元人民币","05章","乌克兰","A",588,"2016-11-R.html"
2016,"11","万元人民币","第2类","乌克兰","A",2461,"2016-11-R.html"
2016,"11","万元人民币","06章","乌克兰","A",0,"2016-11-R.html"
2016,"11","万元人民币","07章","乌克兰","A",618,"2016-11-R.html"
2016,"11","万元人民币","08章","乌克兰","A",692,"2016-11-R.html"
2016,"11","万元人民币","09章","乌克兰","A",692,"2016-11-R.html"
2016,"11","万元人民币","10章","乌克兰","A",NA,"2016-11-R.html"
