"year","month","currency","cat","country","period","value","files"
2019,"09","万元人民币","06章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","07章","芬兰","A",77,"2019-09-R.html"
2019,"09","万元人民币","08章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","09章","芬兰","A",20,"2019-09-R.html"
2019,"09","万元人民币","10章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","11章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","12章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","13章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","14章","芬兰","A",0,"2019-09-R.html"
2019,"09","万元人民币","第3类","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","15章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","第4类","芬兰","A",766,"2019-09-R.html"
2019,"09","万元人民币","16章","芬兰","A",78,"2019-09-R.html"
2019,"09","万元人民币","17章","芬兰","A",61,"2019-09-R.html"
2019,"09","万元人民币","18章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","19章","芬兰","A",66,"2019-09-R.html"
2019,"09","万元人民币","20章","芬兰","A",118,"2019-09-R.html"
2019,"09","万元人民币","21章","芬兰","A",10,"2019-09-R.html"
2019,"09","万元人民币","22章","芬兰","A",10,"2019-09-R.html"
2019,"09","万元人民币","23章","芬兰","A",423,"2019-09-R.html"
2019,"09","万元人民币","24章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","31章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","50章","芬兰","A",NA,"2019-09-R.html"
2019,"09","万元人民币","51章","芬兰","A",12,"2019-09-R.html"
2019,"09","万元人民币","52章","芬兰","A",109,"2019-09-R.html"
2019,"09","万元人民币","总值","芬兰","B",1584478,"2019-09-R.html"
2019,"09","万元人民币","第1类","芬兰","B",363,"2019-09-R.html"
2019,"09","万元人民币","01章","芬兰","B",NA,"2019-09-R.html"
2019,"09","万元人民币","02章","芬兰","B",NA,"2019-09-R.html"
2019,"09","万元人民币","03章","芬兰","B",363,"2019-09-R.html"
2019,"09","万元人民币","04章","芬兰","B",NA,"2019-09-R.html"
2019,"09","万元人民币","05章","芬兰","B",0,"2019-09-R.html"
2019,"09","万元人民币","第2类","芬兰","B",1493,"2019-09-R.html"
2019,"09","万元人民币","06章","芬兰","B",NA,"2019-09-R.html"
2019,"09","万元人民币","07章","芬兰","B",445,"2019-09-R.html"
2019,"09","万元人民币","08章","芬兰","B",1,"2019-09-R.html"
2019,"09","万元人民币","09章","芬兰","B",234,"2019-09-R.html"
2019,"09","万元人民币","10章","芬兰","B",1,"2019-09-R.html"
2019,"09","万元人民币","11章","芬兰","B",NA,"2019-09-R.html"
2019,"09","万元人民币","12章","芬兰","B",733,"2019-09-R.html"
2019,"09","万元人民币","13章","芬兰","B",73,"2019-09-R.html"
2019,"09","万元人民币","14章","芬兰","B",6,"2019-09-R.html"
2019,"09","万元人民币","第3类","芬兰","B",10,"2019-09-R.html"
2019,"09","万元人民币","15章","芬兰","B",10,"2019-09-R.html"
2019,"09","万元人民币","第4类","芬兰","B",10012,"2019-09-R.html"
2019,"09","万元人民币","16章","芬兰","B",152,"2019-09-R.html"
2019,"09","万元人民币","17章","芬兰","B",1159,"2019-09-R.html"
2019,"09","万元人民币","18章","芬兰","B",NA,"2019-09-R.html"
2019,"09","万元人民币","19章","芬兰","B",572,"2019-09-R.html"
2019,"09","万元人民币","20章","芬兰","B",1532,"2019-09-R.html"
2019,"09","万元人民币","21章","芬兰","B",1300,"2019-09-R.html"
2019,"09","万元人民币","22章","芬兰","B",773,"2019-09-R.html"
2019,"09","万元人民币","23章","芬兰","B",4523,"2019-09-R.html"
2019,"09","万元人民币","24章","芬兰","B",NA,"2019-09-R.html"
2019,"09","万元人民币","31章","芬兰","B",21,"2019-09-R.html"
2019,"09","万元人民币","50章","芬兰","B",64,"2019-09-R.html"
2019,"09","万元人民币","51章","芬兰","B",56,"2019-09-R.html"
2019,"09","万元人民币","52章","芬兰","B",2146,"2019-09-R.html"
2019,"09","万元人民币","总值","瑞典","A",465296,"2019-09-R.html"
2019,"09","万元人民币","第1类","瑞典","A",5309,"2019-09-R.html"
2019,"09","万元人民币","01章","瑞典","A",NA,"2019-09-R.html"
2019,"09","万元人民币","02章","瑞典","A",NA,"2019-09-R.html"
2019,"09","万元人民币","03章","瑞典","A",5272,"2019-09-R.html"
2019,"09","万元人民币","04章","瑞典","A",37,"2019-09-R.html"
2019,"09","万元人民币","05章","瑞典","A",0,"2019-09-R.html"
2019,"09","万元人民币","第2类","瑞典","A",748,"2019-09-R.html"
2019,"09","万元人民币","06章","瑞典","A",10,"2019-09-R.html"
2019,"09","万元人民币","07章","瑞典","A",323,"2019-09-R.html"
2019,"09","万元人民币","08章","瑞典","A",NA,"2019-09-R.html"
2019,"09","万元人民币","09章","瑞典","A",75,"2019-09-R.html"
2019,"09","万元人民币","10章","瑞典","A",NA,"2019-09-R.html"
2019,"09","万元人民币","11章","瑞典","A",NA,"2019-09-R.html"
2019,"09","万元人民币","12章","瑞典","A",243,"2019-09-R.html"
2019,"09","万元人民币","13章","瑞典","A",92,"2019-09-R.html"
2019,"09","万元人民币","14章","瑞典","A",5,"2019-09-R.html"
2019,"09","万元人民币","第3类","瑞典","A",6,"2019-09-R.html"
2019,"09","万元人民币","15章","瑞典","A",6,"2019-09-R.html"
2019,"09","万元人民币","第4类","瑞典","A",2362,"2019-09-R.html"
2019,"09","万元人民币","16章","瑞典","A",48,"2019-09-R.html"
2019,"09","万元人民币","17章","瑞典","A",92,"2019-09-R.html"
2019,"09","万元人民币","18章","瑞典","A",NA,"2019-09-R.html"
2019,"09","万元人民币","19章","瑞典","A",317,"2019-09-R.html"
2019,"09","万元人民币","20章","瑞典","A",810,"2019-09-R.html"
2019,"09","万元人民币","21章","瑞典","A",367,"2019-09-R.html"
2019,"09","万元人民币","22章","瑞典","A",3,"2019-09-R.html"
2019,"09","万元人民币","23章","瑞典","A",725,"2019-09-R.html"
2019,"09","万元人民币","24章","瑞典","A",NA,"2019-09-R.html"
2019,"09","万元人民币","31章","瑞典","A",8,"2019-09-R.html"
2019,"09","万元人民币","50章","瑞典","A",NA,"2019-09-R.html"
2019,"09","万元人民币","51章","瑞典","A",NA,"2019-09-R.html"
2019,"09","万元人民币","52章","瑞典","A",17,"2019-09-R.html"
2019,"09","万元人民币","总值","瑞典","B",4492186,"2019-09-R.html"
2019,"09","万元人民币","第1类","瑞典","B",40703,"2019-09-R.html"
2019,"09","万元人民币","01章","瑞典","B",NA,"2019-09-R.html"
2019,"09","万元人民币","02章","瑞典","B",NA,"2019-09-R.html"
2019,"09","万元人民币","03章","瑞典","B",40259,"2019-09-R.html"
2019,"09","万元人民币","04章","瑞典","B",349,"2019-09-R.html"
2019,"09","万元人民币","05章","瑞典","B",95,"2019-09-R.html"
2019,"09","万元人民币","第2类","瑞典","B",10754,"2019-09-R.html"
2019,"09","万元人民币","06章","瑞典","B",159,"2019-09-R.html"
2019,"09","万元人民币","07章","瑞典","B",2296,"2019-09-R.html"
2019,"09","万元人民币","08章","瑞典","B",1636,"2019-09-R.html"
2019,"09","万元人民币","09章","瑞典","B",3820,"2019-09-R.html"
2019,"09","万元人民币","10章","瑞典","B",21,"2019-09-R.html"
2019,"09","万元人民币","11章","瑞典","B",2,"2019-09-R.html"
2019,"09","万元人民币","12章","瑞典","B",2230,"2019-09-R.html"
2019,"09","万元人民币","13章","瑞典","B",514,"2019-09-R.html"
2019,"09","万元人民币","14章","瑞典","B",76,"2019-09-R.html"
2019,"09","万元人民币","第3类","瑞典","B",118,"2019-09-R.html"
2019,"09","万元人民币","15章","瑞典","B",118,"2019-09-R.html"
2019,"09","万元人民币","第4类","瑞典","B",26736,"2019-09-R.html"
2019,"09","万元人民币","16章","瑞典","B",3329,"2019-09-R.html"
2019,"09","万元人民币","17章","瑞典","B",1039,"2019-09-R.html"
2019,"09","万元人民币","18章","瑞典","B",12,"2019-09-R.html"
2019,"09","万元人民币","19章","瑞典","B",3323,"2019-09-R.html"
2019,"09","万元人民币","20章","瑞典","B",6827,"2019-09-R.html"
2019,"09","万元人民币","21章","瑞典","B",2834,"2019-09-R.html"
2019,"09","万元人民币","22章","瑞典","B",781,"2019-09-R.html"
2019,"09","万元人民币","23章","瑞典","B",8591,"2019-09-R.html"
2019,"09","万元人民币","24章","瑞典","B",0,"2019-09-R.html"
2019,"09","万元人民币","31章","瑞典","B",21,"2019-09-R.html"
2019,"09","万元人民币","50章","瑞典","B",10,"2019-09-R.html"
2019,"09","万元人民币","51章","瑞典","B",271,"2019-09-R.html"
2019,"09","万元人民币","52章","瑞典","B",902,"2019-09-R.html"
2019,"09","万元人民币","总值","罗马尼亚","A",271585,"2019-09-R.html"
2019,"09","万元人民币","第1类","罗马尼亚","A",1564,"2019-09-R.html"
2019,"09","万元人民币","01章","罗马尼亚","A",NA,"2019-09-R.html"
2019,"09","万元人民币","02章","罗马尼亚","A",NA,"2019-09-R.html"
2019,"09","万元人民币","03章","罗马尼亚","A",37,"2019-09-R.html"
2019,"09","万元人民币","04章","罗马尼亚","A",NA,"2019-09-R.html"
2019,"09","万元人民币","05章","罗马尼亚","A",1527,"2019-09-R.html"
2019,"09","万元人民币","第2类","罗马尼亚","A",1257,"2019-09-R.html"
2019,"09","万元人民币","06章","罗马尼亚","A",NA,"2019-09-R.html"
2019,"09","万元人民币","07章","罗马尼亚","A",123,"2019-09-R.html"
2019,"09","万元人民币","08章","罗马尼亚","A",743,"2019-09-R.html"
2019,"09","万元人民币","09章","罗马尼亚","A",58,"2019-09-R.html"
2019,"09","万元人民币","10章","罗马尼亚","A",NA,"2019-09-R.html"
2019,"09","万元人民币","11章","罗马尼亚","A",NA,"2019-09-R.html"
2019,"09","万元人民币","12章","罗马尼亚","A",54,"2019-09-R.html"
2019,"09","万元人民币","13章","罗马尼亚","A",272,"2019-09-R.html"
2019,"09","万元人民币","14章","罗马尼亚","A",8,"2019-09-R.html"
2019,"09","万元人民币","第3类","罗马尼亚","A",NA,"2019-09-R.html"
2019,"09","万元人民币","15章","罗马尼亚","A",NA,"2019-09-R.html"
2019,"09","万元人民币","第4类","罗马尼亚","A",987,"2019-09-R.html"
2019,"09","万元人民币","16章","罗马尼亚","A",NA,"2019-09-R.html"
2019,"09","万元人民币","17章","罗马尼亚","A",NA,"2019-09-R.html"
2019,"09","万元人民币","18章","罗马尼亚","A",0,"2019-09-R.html"
2019,"09","万元人民币","19章","罗马尼亚","A",27,"2019-09-R.html"
2019,"09","万元人民币","20章","罗马尼亚","A",612,"2019-09-R.html"
2019,"09","万元人民币","21章","罗马尼亚","A",243,"2019-09-R.html"
2019,"09","万元人民币","22章","罗马尼亚","A",NA,"2019-09-R.html"
2019,"09","万元人民币","23章","罗马尼亚","A",90,"2019-09-R.html"
2019,"09","万元人民币","24章","罗马尼亚","A",15,"2019-09-R.html"
2019,"09","万元人民币","31章","罗马尼亚","A",2,"2019-09-R.html"
2019,"09","万元人民币","50章","罗马尼亚","A",1995,"2019-09-R.html"
2019,"09","万元人民币","51章","罗马尼亚","A",111,"2019-09-R.html"
2019,"09","万元人民币","52章","罗马尼亚","A",382,"2019-09-R.html"
2019,"09","万元人民币","总值","罗马尼亚","B",2343783,"2019-09-R.html"
2019,"09","万元人民币","第1类","罗马尼亚","B",9517,"2019-09-R.html"
2019,"09","万元人民币","01章","罗马尼亚","B",NA,"2019-09-R.html"
2019,"09","万元人民币","02章","罗马尼亚","B",NA,"2019-09-R.html"
2019,"09","万元人民币","03章","罗马尼亚","B",1235,"2019-09-R.html"
2019,"09","万元人民币","04章","罗马尼亚","B",229,"2019-09-R.html"
2019,"09","万元人民币","05章","罗马尼亚","B",8052,"2019-09-R.html"
2019,"09","万元人民币","第2类","罗马尼亚","B",7441,"2019-09-R.html"
2019,"09","万元人民币","06章","罗马尼亚","B",NA,"2019-09-R.html"
2019,"09","万元人民币","07章","罗马尼亚","B",923,"2019-09-R.html"
2019,"09","万元人民币","08章","罗马尼亚","B",2314,"2019-09-R.html"
2019,"09","万元人民币","09章","罗马尼亚","B",990,"2019-09-R.html"
2019,"09","万元人民币","10章","罗马尼亚","B",NA,"2019-09-R.html"
2019,"09","万元人民币","11章","罗马尼亚","B",1,"2019-09-R.html"
2019,"09","万元人民币","12章","罗马尼亚","B",1345,"2019-09-R.html"
2019,"09","万元人民币","13章","罗马尼亚","B",1832,"2019-09-R.html"
2019,"09","万元人民币","14章","罗马尼亚","B",36,"2019-09-R.html"
2019,"09","万元人民币","第3类","罗马尼亚","B",94,"2019-09-R.html"
2019,"09","万元人民币","15章","罗马尼亚","B",94,"2019-09-R.html"
2019,"09","万元人民币","第4类","罗马尼亚","B",8238,"2019-09-R.html"
2019,"09","万元人民币","16章","罗马尼亚","B",32,"2019-09-R.html"
2019,"09","万元人民币","17章","罗马尼亚","B",61,"2019-09-R.html"
2019,"09","万元人民币","18章","罗马尼亚","B",27,"2019-09-R.html"
2019,"09","万元人民币","19章","罗马尼亚","B",297,"2019-09-R.html"
2019,"09","万元人民币","20章","罗马尼亚","B",4312,"2019-09-R.html"
2019,"09","万元人民币","21章","罗马尼亚","B",1450,"2019-09-R.html"
2019,"09","万元人民币","22章","罗马尼亚","B",1312,"2019-09-R.html"
2019,"09","万元人民币","23章","罗马尼亚","B",677,"2019-09-R.html"
2019,"09","万元人民币","24章","罗马尼亚","B",70,"2019-09-R.html"
2019,"09","万元人民币","31章","罗马尼亚","B",63,"2019-09-R.html"
2019,"09","万元人民币","50章","罗马尼亚","B",23577,"2019-09-R.html"
2019,"09","万元人民币","51章","罗马尼亚","B",3000,"2019-09-R.html"
2019,"09","万元人民币","52章","罗马尼亚","B",2550,"2019-09-R.html"
2019,"09","万元人民币","总值","瑞士","A",282706,"2019-09-R.html"
2019,"09","万元人民币","第1类","瑞士","A",370,"2019-09-R.html"
2019,"09","万元人民币","01章","瑞士","A",NA,"2019-09-R.html"
2019,"09","万元人民币","02章","瑞士","A",NA,"2019-09-R.html"
2019,"09","万元人民币","03章","瑞士","A",NA,"2019-09-R.html"
2019,"09","万元人民币","04章","瑞士","A",NA,"2019-09-R.html"
2019,"09","万元人民币","05章","瑞士","A",370,"2019-09-R.html"
2019,"09","万元人民币","第2类","瑞士","A",673,"2019-09-R.html"
2019,"09","万元人民币","06章","瑞士","A",5,"2019-09-R.html"
2019,"09","万元人民币","07章","瑞士","A",412,"2019-09-R.html"
2019,"09","万元人民币","08章","瑞士","A",NA,"2019-09-R.html"
2019,"09","万元人民币","09章","瑞士","A",21,"2019-09-R.html"
2019,"09","万元人民币","10章","瑞士","A",NA,"2019-09-R.html"
2019,"09","万元人民币","11章","瑞士","A",NA,"2019-09-R.html"
2019,"09","万元人民币","12章","瑞士","A",107,"2019-09-R.html"
2019,"09","万元人民币","13章","瑞士","A",122,"2019-09-R.html"
2019,"09","万元人民币","14章","瑞士","A",7,"2019-09-R.html"
2019,"09","万元人民币","第3类","瑞士","A",NA,"2019-09-R.html"
2019,"09","万元人民币","15章","瑞士","A",NA,"2019-09-R.html"
2019,"09","万元人民币","第4类","瑞士","A",774,"2019-09-R.html"
2019,"09","万元人民币","16章","瑞士","A",35,"2019-09-R.html"
2019,"09","万元人民币","17章","瑞士","A",30,"2019-09-R.html"
2019,"09","万元人民币","18章","瑞士","A",NA,"2019-09-R.html"
2019,"09","万元人民币","19章","瑞士","A",81,"2019-09-R.html"
2019,"09","万元人民币","20章","瑞士","A",335,"2019-09-R.html"
2019,"09","万元人民币","21章","瑞士","A",37,"2019-09-R.html"
2019,"09","万元人民币","22章","瑞士","A",NA,"2019-09-R.html"
2019,"09","万元人民币","23章","瑞士","A",256,"2019-09-R.html"
2019,"09","万元人民币","24章","瑞士","A",NA,"2019-09-R.html"
2019,"09","万元人民币","31章","瑞士","A",NA,"2019-09-R.html"
2019,"09","万元人民币","50章","瑞士","A",1,"2019-09-R.html"
2019,"09","万元人民币","51章","瑞士","A",1,"2019-09-R.html"
2019,"09","万元人民币","52章","瑞士","A",12,"2019-09-R.html"
2019,"09","万元人民币","总值","瑞士","B",2233609,"2019-09-R.html"
2019,"09","万元人民币","第1类","瑞士","B",2124,"2019-09-R.html"
