"year","month","currency","cat","country","period","value","files"
2016,"12","千美元","23章","智 利","A",3518,"2016-12-D.html"
2016,"12","千美元","24章","智 利","A",560,"2016-12-D.html"
2016,"12","千美元","31章","智 利","A",5752,"2016-12-D.html"
2016,"12","千美元","50章","智 利","A",4,"2016-12-D.html"
2016,"12","千美元","51章","智 利","A",1495,"2016-12-D.html"
2016,"12","千美元","52章","智 利","A",5901,"2016-12-D.html"
2016,"12","千美元","总值","智 利","B",12801788,"2016-12-D.html"
2016,"12","千美元","第1类","智 利","B",48203,"2016-12-D.html"
2016,"12","千美元","01章","智 利","B",NA,"2016-12-D.html"
2016,"12","千美元","02章","智 利","B",NA,"2016-12-D.html"
2016,"12","千美元","03章","智 利","B",46702,"2016-12-D.html"
2016,"12","千美元","04章","智 利","B",2,"2016-12-D.html"
2016,"12","千美元","05章","智 利","B",1499,"2016-12-D.html"
2016,"12","千美元","第2类","智 利","B",53949,"2016-12-D.html"
2016,"12","千美元","06章","智 利","B",164,"2016-12-D.html"
2016,"12","千美元","07章","智 利","B",15100,"2016-12-D.html"
2016,"12","千美元","08章","智 利","B",3418,"2016-12-D.html"
2016,"12","千美元","09章","智 利","B",3766,"2016-12-D.html"
2016,"12","千美元","10章","智 利","B",NA,"2016-12-D.html"
2016,"12","千美元","11章","智 利","B",21112,"2016-12-D.html"
2016,"12","千美元","12章","智 利","B",1648,"2016-12-D.html"
2016,"12","千美元","13章","智 利","B",8663,"2016-12-D.html"
2016,"12","千美元","14章","智 利","B",77,"2016-12-D.html"
2016,"12","千美元","第3类","智 利","B",32928,"2016-12-D.html"
2016,"12","千美元","15章","智 利","B",32928,"2016-12-D.html"
2016,"12","千美元","第4类","智 利","B",155145,"2016-12-D.html"
2016,"12","千美元","16章","智 利","B",66046,"2016-12-D.html"
2016,"12","千美元","17章","智 利","B",14415,"2016-12-D.html"
2016,"12","千美元","18章","智 利","B",2438,"2016-12-D.html"
2016,"12","千美元","19章","智 利","B",3701,"2016-12-D.html"
2016,"12","千美元","20章","智 利","B",22772,"2016-12-D.html"
2016,"12","千美元","21章","智 利","B",15677,"2016-12-D.html"
2016,"12","千美元","22章","智 利","B",4361,"2016-12-D.html"
2016,"12","千美元","23章","智 利","B",23030,"2016-12-D.html"
2016,"12","千美元","24章","智 利","B",2704,"2016-12-D.html"
2016,"12","千美元","31章","智 利","B",102268,"2016-12-D.html"
2016,"12","千美元","50章","智 利","B",15,"2016-12-D.html"
2016,"12","千美元","51章","智 利","B",2031,"2016-12-D.html"
2016,"12","千美元","52章","智 利","B",56272,"2016-12-D.html"
2016,"12","千美元","总值","加拿大","A",2680810,"2016-12-D.html"
2016,"12","千美元","第1类","加拿大","A",35295,"2016-12-D.html"
2016,"12","千美元","01章","加拿大","A",8,"2016-12-D.html"
2016,"12","千美元","02章","加拿大","A",NA,"2016-12-D.html"
2016,"12","千美元","03章","加拿大","A",34301,"2016-12-D.html"
2016,"12","千美元","04章","加拿大","A",205,"2016-12-D.html"
2016,"12","千美元","05章","加拿大","A",781,"2016-12-D.html"
2016,"12","千美元","第2类","加拿大","A",26477,"2016-12-D.html"
2016,"12","千美元","06章","加拿大","A",68,"2016-12-D.html"
2016,"12","千美元","07章","加拿大","A",14093,"2016-12-D.html"
2016,"12","千美元","08章","加拿大","A",5294,"2016-12-D.html"
2016,"12","千美元","09章","加拿大","A",2333,"2016-12-D.html"
2016,"12","千美元","10章","加拿大","A",197,"2016-12-D.html"
2016,"12","千美元","11章","加拿大","A",99,"2016-12-D.html"
2016,"12","千美元","12章","加拿大","A",2860,"2016-12-D.html"
2016,"12","千美元","13章","加拿大","A",1453,"2016-12-D.html"
2016,"12","千美元","14章","加拿大","A",81,"2016-12-D.html"
2016,"12","千美元","第3类","加拿大","A",2730,"2016-12-D.html"
2016,"12","千美元","15章","加拿大","A",2730,"2016-12-D.html"
2016,"12","千美元","第4类","加拿大","A",37989,"2016-12-D.html"
2016,"12","千美元","16章","加拿大","A",7708,"2016-12-D.html"
2016,"12","千美元","17章","加拿大","A",2602,"2016-12-D.html"
2016,"12","千美元","18章","加拿大","A",600,"2016-12-D.html"
2016,"12","千美元","19章","加拿大","A",5152,"2016-12-D.html"
2016,"12","千美元","20章","加拿大","A",11696,"2016-12-D.html"
2016,"12","千美元","21章","加拿大","A",3209,"2016-12-D.html"
2016,"12","千美元","22章","加拿大","A",380,"2016-12-D.html"
2016,"12","千美元","23章","加拿大","A",2979,"2016-12-D.html"
2016,"12","千美元","24章","加拿大","A",3662,"2016-12-D.html"
2016,"12","千美元","31章","加拿大","A",792,"2016-12-D.html"
2016,"12","千美元","50章","加拿大","A",147,"2016-12-D.html"
2016,"12","千美元","51章","加拿大","A",1430,"2016-12-D.html"
2016,"12","千美元","52章","加拿大","A",1346,"2016-12-D.html"
2016,"12","千美元","总值","加拿大","B",27310247,"2016-12-D.html"
2016,"12","千美元","第1类","加拿大","B",352874,"2016-12-D.html"
2016,"12","千美元","01章","加拿大","B",1703,"2016-12-D.html"
2016,"12","千美元","02章","加拿大","B",NA,"2016-12-D.html"
2016,"12","千美元","03章","加拿大","B",331832,"2016-12-D.html"
2016,"12","千美元","04章","加拿大","B",4438,"2016-12-D.html"
2016,"12","千美元","05章","加拿大","B",14902,"2016-12-D.html"
2016,"12","千美元","第2类","加拿大","B",278131,"2016-12-D.html"
2016,"12","千美元","06章","加拿大","B",1676,"2016-12-D.html"
2016,"12","千美元","07章","加拿大","B",123387,"2016-12-D.html"
2016,"12","千美元","08章","加拿大","B",60810,"2016-12-D.html"
2016,"12","千美元","09章","加拿大","B",24010,"2016-12-D.html"
2016,"12","千美元","10章","加拿大","B",1297,"2016-12-D.html"
2016,"12","千美元","11章","加拿大","B",9047,"2016-12-D.html"
2016,"12","千美元","12章","加拿大","B",36466,"2016-12-D.html"
2016,"12","千美元","13章","加拿大","B",20321,"2016-12-D.html"
2016,"12","千美元","14章","加拿大","B",1117,"2016-12-D.html"
2016,"12","千美元","第3类","加拿大","B",25704,"2016-12-D.html"
2016,"12","千美元","15章","加拿大","B",25704,"2016-12-D.html"
2016,"12","千美元","第4类","加拿大","B",402299,"2016-12-D.html"
2016,"12","千美元","16章","加拿大","B",91439,"2016-12-D.html"
2016,"12","千美元","17章","加拿大","B",23201,"2016-12-D.html"
2016,"12","千美元","18章","加拿大","B",4134,"2016-12-D.html"
2016,"12","千美元","19章","加拿大","B",55281,"2016-12-D.html"
2016,"12","千美元","20章","加拿大","B",135204,"2016-12-D.html"
2016,"12","千美元","21章","加拿大","B",34286,"2016-12-D.html"
2016,"12","千美元","22章","加拿大","B",7132,"2016-12-D.html"
2016,"12","千美元","23章","加拿大","B",29425,"2016-12-D.html"
2016,"12","千美元","24章","加拿大","B",22198,"2016-12-D.html"
2016,"12","千美元","31章","加拿大","B",4892,"2016-12-D.html"
2016,"12","千美元","50章","加拿大","B",1292,"2016-12-D.html"
2016,"12","千美元","51章","加拿大","B",21329,"2016-12-D.html"
2016,"12","千美元","52章","加拿大","B",12503,"2016-12-D.html"
2016,"12","千美元","总值","美国","A",37058047,"2016-12-D.html"
2016,"12","千美元","第1类","美国","A",223708,"2016-12-D.html"
2016,"12","千美元","01章","美国","A",2966,"2016-12-D.html"
2016,"12","千美元","02章","美国","A",186,"2016-12-D.html"
2016,"12","千美元","03章","美国","A",196695,"2016-12-D.html"
2016,"12","千美元","04章","美国","A",1525,"2016-12-D.html"
2016,"12","千美元","05章","美国","A",22335,"2016-12-D.html"
2016,"12","千美元","第2类","美国","A",173061,"2016-12-D.html"
2016,"12","千美元","06章","美国","A",3636,"2016-12-D.html"
2016,"12","千美元","07章","美国","A",91545,"2016-12-D.html"
2016,"12","千美元","08章","美国","A",15054,"2016-12-D.html"
2016,"12","千美元","09章","美国","A",18144,"2016-12-D.html"
2016,"12","千美元","10章","美国","A",228,"2016-12-D.html"
2016,"12","千美元","11章","美国","A",809,"2016-12-D.html"
2016,"12","千美元","12章","美国","A",16978,"2016-12-D.html"
2016,"12","千美元","13章","美国","A",25475,"2016-12-D.html"
2016,"12","千美元","14章","美国","A",1193,"2016-12-D.html"
2016,"12","千美元","第3类","美国","A",8733,"2016-12-D.html"
2016,"12","千美元","15章","美国","A",8733,"2016-12-D.html"
2016,"12","千美元","第4类","美国","A",344536,"2016-12-D.html"
2016,"12","千美元","16章","美国","A",132190,"2016-12-D.html"
2016,"12","千美元","17章","美国","A",17282,"2016-12-D.html"
2016,"12","千美元","18章","美国","A",878,"2016-12-D.html"
2016,"12","千美元","19章","美国","A",16119,"2016-12-D.html"
2016,"12","千美元","20章","美国","A",95772,"2016-12-D.html"
2016,"12","千美元","21章","美国","A",44370,"2016-12-D.html"
2016,"12","千美元","22章","美国","A",4157,"2016-12-D.html"
2016,"12","千美元","23章","美国","A",31990,"2016-12-D.html"
2016,"12","千美元","24章","美国","A",1778,"2016-12-D.html"
2016,"12","千美元","31章","美国","A",72804,"2016-12-D.html"
2016,"12","千美元","50章","美国","A",2159,"2016-12-D.html"
2016,"12","千美元","51章","美国","A",2677,"2016-12-D.html"
2016,"12","千美元","52章","美国","A",22558,"2016-12-D.html"
2016,"12","千美元","总值","美国","B",385084745,"2016-12-D.html"
2016,"12","千美元","第1类","美国","B",2005913,"2016-12-D.html"
2016,"12","千美元","01章","美国","B",36164,"2016-12-D.html"
2016,"12","千美元","02章","美国","B",2293,"2016-12-D.html"
2016,"12","千美元","03章","美国","B",1725029,"2016-12-D.html"
2016,"12","千美元","04章","美国","B",14527,"2016-12-D.html"
2016,"12","千美元","05章","美国","B",227900,"2016-12-D.html"
2016,"12","千美元","第2类","美国","B",1578233,"2016-12-D.html"
2016,"12","千美元","06章","美国","B",34611,"2016-12-D.html"
2016,"12","千美元","07章","美国","B",721868,"2016-12-D.html"
2016,"12","千美元","08章","美国","B",163270,"2016-12-D.html"
2016,"12","千美元","09章","美国","B",218807,"2016-12-D.html"
2016,"12","千美元","10章","美国","B",1906,"2016-12-D.html"
2016,"12","千美元","11章","美国","B",7620,"2016-12-D.html"
2016,"12","千美元","12章","美国","B",164470,"2016-12-D.html"
2016,"12","千美元","13章","美国","B",255596,"2016-12-D.html"
2016,"12","千美元","14章","美国","B",10086,"2016-12-D.html"
2016,"12","千美元","第3类","美国","B",75882,"2016-12-D.html"
2016,"12","千美元","15章","美国","B",75882,"2016-12-D.html"
2016,"12","千美元","第4类","美国","B",3571916,"2016-12-D.html"
2016,"12","千美元","16章","美国","B",1234413,"2016-12-D.html"
2016,"12","千美元","17章","美国","B",177412,"2016-12-D.html"
2016,"12","千美元","18章","美国","B",27225,"2016-12-D.html"
2016,"12","千美元","19章","美国","B",185213,"2016-12-D.html"
2016,"12","千美元","20章","美国","B",1065754,"2016-12-D.html"
2016,"12","千美元","21章","美国","B",385752,"2016-12-D.html"
2016,"12","千美元","22章","美国","B",61938,"2016-12-D.html"
2016,"12","千美元","23章","美国","B",420793,"2016-12-D.html"
2016,"12","千美元","24章","美国","B",13417,"2016-12-D.html"
2016,"12","千美元","31章","美国","B",258438,"2016-12-D.html"
2016,"12","千美元","50章","美国","B",29113,"2016-12-D.html"
2016,"12","千美元","51章","美国","B",30918,"2016-12-D.html"
2016,"12","千美元","52章","美国","B",261530,"2016-12-D.html"
2016,"12","千美元","总值","澳大利亚","A",3470459,"2016-12-D.html"
2016,"12","千美元","第1类","澳大利亚","A",18132,"2016-12-D.html"
2016,"12","千美元","01章","澳大利亚","A",NA,"2016-12-D.html"
2016,"12","千美元","02章","澳大利亚","A",NA,"2016-12-D.html"
2016,"12","千美元","03章","澳大利亚","A",16494,"2016-12-D.html"
2016,"12","千美元","04章","澳大利亚","A",1606,"2016-12-D.html"
2016,"12","千美元","05章","澳大利亚","A",32,"2016-12-D.html"
2016,"12","千美元","第2类","澳大利亚","A",18281,"2016-12-D.html"
2016,"12","千美元","06章","澳大利亚","A",484,"2016-12-D.html"
2016,"12","千美元","07章","澳大利亚","A",8315,"2016-12-D.html"
2016,"12","千美元","08章","澳大利亚","A",2874,"2016-12-D.html"
2016,"12","千美元","09章","澳大利亚","A",1847,"2016-12-D.html"
2016,"12","千美元","10章","澳大利亚","A",115,"2016-12-D.html"
2016,"12","千美元","11章","澳大利亚","A",470,"2016-12-D.html"
2016,"12","千美元","12章","澳大利亚","A",2129,"2016-12-D.html"
2016,"12","千美元","13章","澳大利亚","A",1912,"2016-12-D.html"
2016,"12","千美元","14章","澳大利亚","A",136,"2016-12-D.html"
2016,"12","千美元","第3类","澳大利亚","A",1152,"2016-12-D.html"
2016,"12","千美元","15章","澳大利亚","A",1152,"2016-12-D.html"
2016,"12","千美元","第4类","澳大利亚","A",51387,"2016-12-D.html"
2016,"12","千美元","16章","澳大利亚","A",15154,"2016-12-D.html"
2016,"12","千美元","17章","澳大利亚","A",3771,"2016-12-D.html"
2016,"12","千美元","18章","澳大利亚","A",887,"2016-12-D.html"
2016,"12","千美元","19章","澳大利亚","A",5204,"2016-12-D.html"
2016,"12","千美元","20章","澳大利亚","A",9716,"2016-12-D.html"
2016,"12","千美元","21章","澳大利亚","A",6315,"2016-12-D.html"
2016,"12","千美元","22章","澳大利亚","A",3717,"2016-12-D.html"
2016,"12","千美元","23章","澳大利亚","A",1648,"2016-12-D.html"
2016,"12","千美元","24章","澳大利亚","A",4975,"2016-12-D.html"
2016,"12","千美元","31章","澳大利亚","A",18651,"2016-12-D.html"
2016,"12","千美元","50章","澳大利亚","A",314,"2016-12-D.html"
2016,"12","千美元","51章","澳大利亚","A",883,"2016-12-D.html"
2016,"12","千美元","52章","澳大利亚","A",1940,"2016-12-D.html"
2016,"12","千美元","总值","澳大利亚","B",37287124,"2016-12-D.html"
2016,"12","千美元","第1类","澳大利亚","B",195105,"2016-12-D.html"
2016,"12","千美元","01章","澳大利亚","B",NA,"2016-12-D.html"
2016,"12","千美元","02章","澳大利亚","B",69,"2016-12-D.html"
2016,"12","千美元","03章","澳大利亚","B",172974,"2016-12-D.html"
2016,"12","千美元","04章","澳大利亚","B",20395,"2016-12-D.html"
2016,"12","千美元","05章","澳大利亚","B",1667,"2016-12-D.html"
2016,"12","千美元","第2类","澳大利亚","B",208132,"2016-12-D.html"
2016,"12","千美元","06章","澳大利亚","B",8308,"2016-12-D.html"
2016,"12","千美元","07章","澳大利亚","B",71866,"2016-12-D.html"
2016,"12","千美元","08章","澳大利亚","B",42619,"2016-12-D.html"
2016,"12","千美元","09章","澳大利亚","B",25876,"2016-12-D.html"
2016,"12","千美元","10章","澳大利亚","B",537,"2016-12-D.html"
2016,"12","千美元","11章","澳大利亚","B",15771,"2016-12-D.html"
2016,"12","千美元","12章","澳大利亚","B",20860,"2016-12-D.html"
2016,"12","千美元","13章","澳大利亚","B",20577,"2016-12-D.html"
2016,"12","千美元","14章","澳大利亚","B",1720,"2016-12-D.html"
2016,"12","千美元","第3类","澳大利亚","B",13414,"2016-12-D.html"
2016,"12","千美元","15章","澳大利亚","B",13414,"2016-12-D.html"
2016,"12","千美元","第4类","澳大利亚","B",531633,"2016-12-D.html"
2016,"12","千美元","16章","澳大利亚","B",127662,"2016-12-D.html"
2016,"12","千美元","17章","澳大利亚","B",60472,"2016-12-D.html"
2016,"12","千美元","18章","澳大利亚","B",6163,"2016-12-D.html"
2016,"12","千美元","19章","澳大利亚","B",64331,"2016-12-D.html"
2016,"12","千美元","20章","澳大利亚","B",121589,"2016-12-D.html"
2016,"12","千美元","21章","澳大利亚","B",79824,"2016-12-D.html"
2016,"12","千美元","22章","澳大利亚","B",32065,"2016-12-D.html"
2016,"12","千美元","23章","澳大利亚","B",17452,"2016-12-D.html"
2016,"12","千美元","24章","澳大利亚","B",22075,"2016-12-D.html"
2016,"12","千美元","31章","澳大利亚","B",322631,"2016-12-D.html"
2016,"12","千美元","50章","澳大利亚","B",3261,"2016-12-D.html"
2016,"12","千美元","51章","澳大利亚","B",16362,"2016-12-D.html"
2016,"12","千美元","52章","澳大利亚","B",21109,"2016-12-D.html"
2016,"12","千美元","总值","新西兰","A",453149,"2016-12-D.html"
2016,"12","千美元","第1类","新西兰","A",3019,"2016-12-D.html"
2016,"12","千美元","01章","新西兰","A",NA,"2016-12-D.html"
2016,"12","千美元","02章","新西兰","A",NA,"2016-12-D.html"
2016,"12","千美元","03章","新西兰","A",2961,"2016-12-D.html"
2016,"12","千美元","04章","新西兰","A",26,"2016-12-D.html"
2016,"12","千美元","05章","新西兰","A",32,"2016-12-D.html"
2016,"12","千美元","第2类","新西兰","A",3955,"2016-12-D.html"
2016,"12","千美元","06章","新西兰","A",18,"2016-12-D.html"
2016,"12","千美元","07章","新西兰","A",1472,"2016-12-D.html"
2016,"12","千美元","08章","新西兰","A",520,"2016-12-D.html"
2016,"12","千美元","09章","新西兰","A",66,"2016-12-D.html"
2016,"12","千美元","10章","新西兰","A",34,"2016-12-D.html"
2016,"12","千美元","11章","新西兰","A",280,"2016-12-D.html"
2016,"12","千美元","12章","新西兰","A",1204,"2016-12-D.html"
2016,"12","千美元","13章","新西兰","A",335,"2016-12-D.html"
2016,"12","千美元","14章","新西兰","A",27,"2016-12-D.html"
2016,"12","千美元","第3类","新西兰","A",116,"2016-12-D.html"
2016,"12","千美元","15章","新西兰","A",116,"2016-12-D.html"
2016,"12","千美元","第4类","新西兰","A",11292,"2016-12-D.html"
2016,"12","千美元","16章","新西兰","A",3192,"2016-12-D.html"
2016,"12","千美元","17章","新西兰","A",864,"2016-12-D.html"
2016,"12","千美元","18章","新西兰","A",379,"2016-12-D.html"
2016,"12","千美元","19章","新西兰","A",1172,"2016-12-D.html"
2016,"12","千美元","20章","新西兰","A",1894,"2016-12-D.html"
2016,"12","千美元","21章","新西兰","A",1797,"2016-12-D.html"
