"year","month","currency","cat","country","period","value","files"
2018,"05","万元人民币","04章","俄罗斯联邦","A",7,"2018-05-R.html"
2018,"05","万元人民币","05章","俄罗斯联邦","A",202,"2018-05-R.html"
2018,"05","万元人民币","第2类","俄罗斯联邦","A",54397,"2018-05-R.html"
2018,"05","万元人民币","06章","俄罗斯联邦","A",41,"2018-05-R.html"
2018,"05","万元人民币","07章","俄罗斯联邦","A",29590,"2018-05-R.html"
2018,"05","万元人民币","08章","俄罗斯联邦","A",17095,"2018-05-R.html"
2018,"05","万元人民币","09章","俄罗斯联邦","A",3015,"2018-05-R.html"
2018,"05","万元人民币","10章","俄罗斯联邦","A",148,"2018-05-R.html"
2018,"05","万元人民币","11章","俄罗斯联邦","A",20,"2018-05-R.html"
2018,"05","万元人民币","12章","俄罗斯联邦","A",2181,"2018-05-R.html"
2018,"05","万元人民币","13章","俄罗斯联邦","A",2283,"2018-05-R.html"
2018,"05","万元人民币","14章","俄罗斯联邦","A",25,"2018-05-R.html"
2018,"05","万元人民币","第3类","俄罗斯联邦","A",480,"2018-05-R.html"
2018,"05","万元人民币","15章","俄罗斯联邦","A",480,"2018-05-R.html"
2018,"05","万元人民币","第4类","俄罗斯联邦","A",46747,"2018-05-R.html"
2018,"05","万元人民币","16章","俄罗斯联邦","A",16552,"2018-05-R.html"
2018,"05","万元人民币","17章","俄罗斯联邦","A",1937,"2018-05-R.html"
2018,"05","万元人民币","18章","俄罗斯联邦","A",111,"2018-05-R.html"
2018,"05","万元人民币","19章","俄罗斯联邦","A",1017,"2018-05-R.html"
2018,"05","万元人民币","20章","俄罗斯联邦","A",19945,"2018-05-R.html"
2018,"05","万元人民币","21章","俄罗斯联邦","A",4132,"2018-05-R.html"
2018,"05","万元人民币","22章","俄罗斯联邦","A",297,"2018-05-R.html"
2018,"05","万元人民币","23章","俄罗斯联邦","A",2696,"2018-05-R.html"
2018,"05","万元人民币","24章","俄罗斯联邦","A",60,"2018-05-R.html"
2018,"05","万元人民币","31章","俄罗斯联邦","A",44,"2018-05-R.html"
2018,"05","万元人民币","50章","俄罗斯联邦","A",221,"2018-05-R.html"
2018,"05","万元人民币","51章","俄罗斯联邦","A",1550,"2018-05-R.html"
2018,"05","万元人民币","52章","俄罗斯联邦","A",8005,"2018-05-R.html"
2018,"05","万元人民币","总值","俄罗斯联邦","B",11737968,"2018-05-R.html"
2018,"05","万元人民币","第1类","俄罗斯联邦","B",63051,"2018-05-R.html"
2018,"05","万元人民币","01章","俄罗斯联邦","B",9,"2018-05-R.html"
2018,"05","万元人民币","02章","俄罗斯联邦","B",494,"2018-05-R.html"
2018,"05","万元人民币","03章","俄罗斯联邦","B",61933,"2018-05-R.html"
2018,"05","万元人民币","04章","俄罗斯联邦","B",68,"2018-05-R.html"
2018,"05","万元人民币","05章","俄罗斯联邦","B",547,"2018-05-R.html"
2018,"05","万元人民币","第2类","俄罗斯联邦","B",268744,"2018-05-R.html"
2018,"05","万元人民币","06章","俄罗斯联邦","B",348,"2018-05-R.html"
2018,"05","万元人民币","07章","俄罗斯联邦","B",116618,"2018-05-R.html"
2018,"05","万元人民币","08章","俄罗斯联邦","B",108796,"2018-05-R.html"
2018,"05","万元人民币","09章","俄罗斯联邦","B",15348,"2018-05-R.html"
2018,"05","万元人民币","10章","俄罗斯联邦","B",363,"2018-05-R.html"
2018,"05","万元人民币","11章","俄罗斯联邦","B",152,"2018-05-R.html"
2018,"05","万元人民币","12章","俄罗斯联邦","B",10643,"2018-05-R.html"
2018,"05","万元人民币","13章","俄罗斯联邦","B",16320,"2018-05-R.html"
2018,"05","万元人民币","14章","俄罗斯联邦","B",157,"2018-05-R.html"
2018,"05","万元人民币","第3类","俄罗斯联邦","B",1790,"2018-05-R.html"
2018,"05","万元人民币","15章","俄罗斯联邦","B",1790,"2018-05-R.html"
2018,"05","万元人民币","第4类","俄罗斯联邦","B",201747,"2018-05-R.html"
2018,"05","万元人民币","16章","俄罗斯联邦","B",66600,"2018-05-R.html"
2018,"05","万元人民币","17章","俄罗斯联邦","B",9187,"2018-05-R.html"
2018,"05","万元人民币","18章","俄罗斯联邦","B",471,"2018-05-R.html"
2018,"05","万元人民币","19章","俄罗斯联邦","B",4929,"2018-05-R.html"
2018,"05","万元人民币","20章","俄罗斯联邦","B",84749,"2018-05-R.html"
2018,"05","万元人民币","21章","俄罗斯联邦","B",18160,"2018-05-R.html"
2018,"05","万元人民币","22章","俄罗斯联邦","B",2691,"2018-05-R.html"
2018,"05","万元人民币","23章","俄罗斯联邦","B",14386,"2018-05-R.html"
2018,"05","万元人民币","24章","俄罗斯联邦","B",574,"2018-05-R.html"
2018,"05","万元人民币","31章","俄罗斯联邦","B",780,"2018-05-R.html"
2018,"05","万元人民币","50章","俄罗斯联邦","B",388,"2018-05-R.html"
2018,"05","万元人民币","51章","俄罗斯联邦","B",9188,"2018-05-R.html"
2018,"05","万元人民币","52章","俄罗斯联邦","B",31920,"2018-05-R.html"
2018,"05","万元人民币","总值","乌克兰","A",321863,"2018-05-R.html"
2018,"05","万元人民币","第1类","乌克兰","A",2255,"2018-05-R.html"
2018,"05","万元人民币","01章","乌克兰","A",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","乌克兰","A",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","乌克兰","A",2085,"2018-05-R.html"
2018,"05","万元人民币","04章","乌克兰","A",NA,"2018-05-R.html"
2018,"05","万元人民币","05章","乌克兰","A",170,"2018-05-R.html"
2018,"05","万元人民币","第2类","乌克兰","A",1788,"2018-05-R.html"
2018,"05","万元人民币","06章","乌克兰","A",NA,"2018-05-R.html"
2018,"05","万元人民币","07章","乌克兰","A",61,"2018-05-R.html"
2018,"05","万元人民币","08章","乌克兰","A",58,"2018-05-R.html"
2018,"05","万元人民币","09章","乌克兰","A",426,"2018-05-R.html"
2018,"05","万元人民币","10章","乌克兰","A",323,"2018-05-R.html"
2018,"05","万元人民币","11章","乌克兰","A",NA,"2018-05-R.html"
2018,"05","万元人民币","12章","乌克兰","A",54,"2018-05-R.html"
2018,"05","万元人民币","13章","乌克兰","A",857,"2018-05-R.html"
2018,"05","万元人民币","14章","乌克兰","A",9,"2018-05-R.html"
2018,"05","万元人民币","第3类","乌克兰","A",17,"2018-05-R.html"
2018,"05","万元人民币","15章","乌克兰","A",17,"2018-05-R.html"
2018,"05","万元人民币","第4类","乌克兰","A",5530,"2018-05-R.html"
2018,"05","万元人民币","16章","乌克兰","A",2696,"2018-05-R.html"
2018,"05","万元人民币","17章","乌克兰","A",274,"2018-05-R.html"
2018,"05","万元人民币","18章","乌克兰","A",4,"2018-05-R.html"
2018,"05","万元人民币","19章","乌克兰","A",47,"2018-05-R.html"
2018,"05","万元人民币","20章","乌克兰","A",1130,"2018-05-R.html"
2018,"05","万元人民币","21章","乌克兰","A",211,"2018-05-R.html"
2018,"05","万元人民币","22章","乌克兰","A",1,"2018-05-R.html"
2018,"05","万元人民币","23章","乌克兰","A",1167,"2018-05-R.html"
2018,"05","万元人民币","24章","乌克兰","A",NA,"2018-05-R.html"
2018,"05","万元人民币","31章","乌克兰","A",75,"2018-05-R.html"
2018,"05","万元人民币","50章","乌克兰","A",NA,"2018-05-R.html"
2018,"05","万元人民币","51章","乌克兰","A",39,"2018-05-R.html"
2018,"05","万元人民币","52章","乌克兰","A",841,"2018-05-R.html"
2018,"05","万元人民币","总值","乌克兰","B",1583010,"2018-05-R.html"
2018,"05","万元人民币","第1类","乌克兰","B",8614,"2018-05-R.html"
2018,"05","万元人民币","01章","乌克兰","B",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","乌克兰","B",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","乌克兰","B",6609,"2018-05-R.html"
2018,"05","万元人民币","04章","乌克兰","B",2,"2018-05-R.html"
2018,"05","万元人民币","05章","乌克兰","B",2004,"2018-05-R.html"
2018,"05","万元人民币","第2类","乌克兰","B",7500,"2018-05-R.html"
2018,"05","万元人民币","06章","乌克兰","B",23,"2018-05-R.html"
2018,"05","万元人民币","07章","乌克兰","B",1036,"2018-05-R.html"
2018,"05","万元人民币","08章","乌克兰","B",360,"2018-05-R.html"
2018,"05","万元人民币","09章","乌克兰","B",2022,"2018-05-R.html"
2018,"05","万元人民币","10章","乌克兰","B",728,"2018-05-R.html"
2018,"05","万元人民币","11章","乌克兰","B",NA,"2018-05-R.html"
2018,"05","万元人民币","12章","乌克兰","B",196,"2018-05-R.html"
2018,"05","万元人民币","13章","乌克兰","B",3030,"2018-05-R.html"
2018,"05","万元人民币","14章","乌克兰","B",104,"2018-05-R.html"
2018,"05","万元人民币","第3类","乌克兰","B",94,"2018-05-R.html"
2018,"05","万元人民币","15章","乌克兰","B",94,"2018-05-R.html"
2018,"05","万元人民币","第4类","乌克兰","B",25424,"2018-05-R.html"
2018,"05","万元人民币","16章","乌克兰","B",12208,"2018-05-R.html"
2018,"05","万元人民币","17章","乌克兰","B",921,"2018-05-R.html"
2018,"05","万元人民币","18章","乌克兰","B",65,"2018-05-R.html"
2018,"05","万元人民币","19章","乌克兰","B",158,"2018-05-R.html"
2018,"05","万元人民币","20章","乌克兰","B",5245,"2018-05-R.html"
2018,"05","万元人民币","21章","乌克兰","B",2014,"2018-05-R.html"
2018,"05","万元人民币","22章","乌克兰","B",9,"2018-05-R.html"
2018,"05","万元人民币","23章","乌克兰","B",4804,"2018-05-R.html"
2018,"05","万元人民币","24章","乌克兰","B",0,"2018-05-R.html"
2018,"05","万元人民币","31章","乌克兰","B",410,"2018-05-R.html"
2018,"05","万元人民币","50章","乌克兰","B",3,"2018-05-R.html"
2018,"05","万元人民币","51章","乌克兰","B",278,"2018-05-R.html"
2018,"05","万元人民币","52章","乌克兰","B",7685,"2018-05-R.html"
2018,"05","万元人民币","总值","阿根廷","A",466012,"2018-05-R.html"
2018,"05","万元人民币","第1类","阿根廷","A",77,"2018-05-R.html"
2018,"05","万元人民币","01章","阿根廷","A",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","阿根廷","A",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","阿根廷","A",NA,"2018-05-R.html"
2018,"05","万元人民币","04章","阿根廷","A",NA,"2018-05-R.html"
2018,"05","万元人民币","05章","阿根廷","A",77,"2018-05-R.html"
2018,"05","万元人民币","第2类","阿根廷","A",843,"2018-05-R.html"
2018,"05","万元人民币","06章","阿根廷","A",5,"2018-05-R.html"
2018,"05","万元人民币","07章","阿根廷","A",286,"2018-05-R.html"
2018,"05","万元人民币","08章","阿根廷","A",40,"2018-05-R.html"
2018,"05","万元人民币","09章","阿根廷","A",310,"2018-05-R.html"
2018,"05","万元人民币","10章","阿根廷","A",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","阿根廷","A",NA,"2018-05-R.html"
2018,"05","万元人民币","12章","阿根廷","A",11,"2018-05-R.html"
2018,"05","万元人民币","13章","阿根廷","A",192,"2018-05-R.html"
2018,"05","万元人民币","14章","阿根廷","A",NA,"2018-05-R.html"
2018,"05","万元人民币","第3类","阿根廷","A",35,"2018-05-R.html"
2018,"05","万元人民币","15章","阿根廷","A",35,"2018-05-R.html"
2018,"05","万元人民币","第4类","阿根廷","A",1944,"2018-05-R.html"
2018,"05","万元人民币","16章","阿根廷","A",NA,"2018-05-R.html"
2018,"05","万元人民币","17章","阿根廷","A",200,"2018-05-R.html"
2018,"05","万元人民币","18章","阿根廷","A",41,"2018-05-R.html"
2018,"05","万元人民币","19章","阿根廷","A",15,"2018-05-R.html"
2018,"05","万元人民币","20章","阿根廷","A",956,"2018-05-R.html"
2018,"05","万元人民币","21章","阿根廷","A",375,"2018-05-R.html"
2018,"05","万元人民币","22章","阿根廷","A",13,"2018-05-R.html"
2018,"05","万元人民币","23章","阿根廷","A",344,"2018-05-R.html"
2018,"05","万元人民币","24章","阿根廷","A",NA,"2018-05-R.html"
2018,"05","万元人民币","31章","阿根廷","A",4055,"2018-05-R.html"
2018,"05","万元人民币","50章","阿根廷","A",7,"2018-05-R.html"
2018,"05","万元人民币","51章","阿根廷","A",20,"2018-05-R.html"
2018,"05","万元人民币","52章","阿根廷","A",1823,"2018-05-R.html"
2018,"05","万元人民币","总值","阿根廷","B",2437324,"2018-05-R.html"
2018,"05","万元人民币","第1类","阿根廷","B",326,"2018-05-R.html"
2018,"05","万元人民币","01章","阿根廷","B",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","阿根廷","B",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","阿根廷","B",NA,"2018-05-R.html"
2018,"05","万元人民币","04章","阿根廷","B",NA,"2018-05-R.html"
2018,"05","万元人民币","05章","阿根廷","B",326,"2018-05-R.html"
2018,"05","万元人民币","第2类","阿根廷","B",3551,"2018-05-R.html"
2018,"05","万元人民币","06章","阿根廷","B",19,"2018-05-R.html"
2018,"05","万元人民币","07章","阿根廷","B",1275,"2018-05-R.html"
2018,"05","万元人民币","08章","阿根廷","B",42,"2018-05-R.html"
2018,"05","万元人民币","09章","阿根廷","B",1017,"2018-05-R.html"
2018,"05","万元人民币","10章","阿根廷","B",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","阿根廷","B",286,"2018-05-R.html"
2018,"05","万元人民币","12章","阿根廷","B",60,"2018-05-R.html"
2018,"05","万元人民币","13章","阿根廷","B",809,"2018-05-R.html"
2018,"05","万元人民币","14章","阿根廷","B",43,"2018-05-R.html"
2018,"05","万元人民币","第3类","阿根廷","B",40,"2018-05-R.html"
2018,"05","万元人民币","15章","阿根廷","B",40,"2018-05-R.html"
2018,"05","万元人民币","第4类","阿根廷","B",9034,"2018-05-R.html"
2018,"05","万元人民币","16章","阿根廷","B",NA,"2018-05-R.html"
2018,"05","万元人民币","17章","阿根廷","B",854,"2018-05-R.html"
2018,"05","万元人民币","18章","阿根廷","B",142,"2018-05-R.html"
2018,"05","万元人民币","19章","阿根廷","B",76,"2018-05-R.html"
2018,"05","万元人民币","20章","阿根廷","B",2953,"2018-05-R.html"
2018,"05","万元人民币","21章","阿根廷","B",1337,"2018-05-R.html"
2018,"05","万元人民币","22章","阿根廷","B",56,"2018-05-R.html"
2018,"05","万元人民币","23章","阿根廷","B",3616,"2018-05-R.html"
2018,"05","万元人民币","24章","阿根廷","B",NA,"2018-05-R.html"
2018,"05","万元人民币","31章","阿根廷","B",14656,"2018-05-R.html"
2018,"05","万元人民币","50章","阿根廷","B",189,"2018-05-R.html"
2018,"05","万元人民币","51章","阿根廷","B",56,"2018-05-R.html"
2018,"05","万元人民币","52章","阿根廷","B",7694,"2018-05-R.html"
2018,"05","万元人民币","总值","巴西","A",2584537,"2018-05-R.html"
2018,"05","万元人民币","第1类","巴西","A",7613,"2018-05-R.html"
2018,"05","万元人民币","01章","巴西","A",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","巴西","A",NA,"2018-05-R.html"
2018,"05","万元人民币","03章","巴西","A",4077,"2018-05-R.html"
2018,"05","万元人民币","04章","巴西","A",NA,"2018-05-R.html"
2018,"05","万元人民币","05章","巴西","A",3535,"2018-05-R.html"
2018,"05","万元人民币","第2类","巴西","A",3659,"2018-05-R.html"
2018,"05","万元人民币","06章","巴西","A",NA,"2018-05-R.html"
2018,"05","万元人民币","07章","巴西","A",2536,"2018-05-R.html"
2018,"05","万元人民币","08章","巴西","A",54,"2018-05-R.html"
2018,"05","万元人民币","09章","巴西","A",66,"2018-05-R.html"
2018,"05","万元人民币","10章","巴西","A",NA,"2018-05-R.html"
2018,"05","万元人民币","11章","巴西","A",223,"2018-05-R.html"
2018,"05","万元人民币","12章","巴西","A",157,"2018-05-R.html"
2018,"05","万元人民币","13章","巴西","A",617,"2018-05-R.html"
2018,"05","万元人民币","14章","巴西","A",6,"2018-05-R.html"
2018,"05","万元人民币","第3类","巴西","A",122,"2018-05-R.html"
2018,"05","万元人民币","15章","巴西","A",122,"2018-05-R.html"
2018,"05","万元人民币","第4类","巴西","A",4443,"2018-05-R.html"
2018,"05","万元人民币","16章","巴西","A",115,"2018-05-R.html"
2018,"05","万元人民币","17章","巴西","A",440,"2018-05-R.html"
2018,"05","万元人民币","18章","巴西","A",29,"2018-05-R.html"
2018,"05","万元人民币","19章","巴西","A",317,"2018-05-R.html"
2018,"05","万元人民币","20章","巴西","A",1552,"2018-05-R.html"
2018,"05","万元人民币","21章","巴西","A",1436,"2018-05-R.html"
2018,"05","万元人民币","22章","巴西","A",1,"2018-05-R.html"
2018,"05","万元人民币","23章","巴西","A",534,"2018-05-R.html"
2018,"05","万元人民币","24章","巴西","A",18,"2018-05-R.html"
2018,"05","万元人民币","31章","巴西","A",39618,"2018-05-R.html"
2018,"05","万元人民币","50章","巴西","A",747,"2018-05-R.html"
2018,"05","万元人民币","51章","巴西","A",21,"2018-05-R.html"
2018,"05","万元人民币","52章","巴西","A",6065,"2018-05-R.html"
2018,"05","万元人民币","总值","巴西","B",8929256,"2018-05-R.html"
2018,"05","万元人民币","第1类","巴西","B",45002,"2018-05-R.html"
2018,"05","万元人民币","01章","巴西","B",NA,"2018-05-R.html"
2018,"05","万元人民币","02章","巴西","B",79,"2018-05-R.html"
2018,"05","万元人民币","03章","巴西","B",25248,"2018-05-R.html"
