"year","month","currency","cat","country","period","value","files"
2016,"02","万元人民币","05章","罗马尼亚","B",1265,"2016-02-R.html"
2016,"02","万元人民币","第2类","罗马尼亚","B",1328,"2016-02-R.html"
2016,"02","万元人民币","06章","罗马尼亚","B",8,"2016-02-R.html"
2016,"02","万元人民币","07章","罗马尼亚","B",173,"2016-02-R.html"
2016,"02","万元人民币","08章","罗马尼亚","B",75,"2016-02-R.html"
2016,"02","万元人民币","09章","罗马尼亚","B",182,"2016-02-R.html"
2016,"02","万元人民币","10章","罗马尼亚","B",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","罗马尼亚","B",NA,"2016-02-R.html"
2016,"02","万元人民币","12章","罗马尼亚","B",570,"2016-02-R.html"
2016,"02","万元人民币","13章","罗马尼亚","B",317,"2016-02-R.html"
2016,"02","万元人民币","14章","罗马尼亚","B",3,"2016-02-R.html"
2016,"02","万元人民币","第3类","罗马尼亚","B",24,"2016-02-R.html"
2016,"02","万元人民币","15章","罗马尼亚","B",24,"2016-02-R.html"
2016,"02","万元人民币","第4类","罗马尼亚","B",1092,"2016-02-R.html"
2016,"02","万元人民币","16章","罗马尼亚","B",NA,"2016-02-R.html"
2016,"02","万元人民币","17章","罗马尼亚","B",NA,"2016-02-R.html"
2016,"02","万元人民币","18章","罗马尼亚","B",NA,"2016-02-R.html"
2016,"02","万元人民币","19章","罗马尼亚","B",13,"2016-02-R.html"
2016,"02","万元人民币","20章","罗马尼亚","B",638,"2016-02-R.html"
2016,"02","万元人民币","21章","罗马尼亚","B",197,"2016-02-R.html"
2016,"02","万元人民币","22章","罗马尼亚","B",3,"2016-02-R.html"
2016,"02","万元人民币","23章","罗马尼亚","B",50,"2016-02-R.html"
2016,"02","万元人民币","24章","罗马尼亚","B",192,"2016-02-R.html"
2016,"02","万元人民币","31章","罗马尼亚","B",NA,"2016-02-R.html"
2016,"02","万元人民币","50章","罗马尼亚","B",5542,"2016-02-R.html"
2016,"02","万元人民币","51章","罗马尼亚","B",13,"2016-02-R.html"
2016,"02","万元人民币","52章","罗马尼亚","B",878,"2016-02-R.html"
2016,"02","万元人民币","总值","瑞士","A",117638,"2016-02-R.html"
2016,"02","万元人民币","第1类","瑞士","A",249,"2016-02-R.html"
2016,"02","万元人民币","01章","瑞士","A",NA,"2016-02-R.html"
2016,"02","万元人民币","02章","瑞士","A",NA,"2016-02-R.html"
2016,"02","万元人民币","03章","瑞士","A",19,"2016-02-R.html"
2016,"02","万元人民币","04章","瑞士","A",NA,"2016-02-R.html"
2016,"02","万元人民币","05章","瑞士","A",230,"2016-02-R.html"
2016,"02","万元人民币","第2类","瑞士","A",215,"2016-02-R.html"
2016,"02","万元人民币","06章","瑞士","A",1,"2016-02-R.html"
2016,"02","万元人民币","07章","瑞士","A",119,"2016-02-R.html"
2016,"02","万元人民币","08章","瑞士","A",70,"2016-02-R.html"
2016,"02","万元人民币","09章","瑞士","A",9,"2016-02-R.html"
2016,"02","万元人民币","10章","瑞士","A",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","瑞士","A",NA,"2016-02-R.html"
2016,"02","万元人民币","12章","瑞士","A",5,"2016-02-R.html"
2016,"02","万元人民币","13章","瑞士","A",NA,"2016-02-R.html"
2016,"02","万元人民币","14章","瑞士","A",11,"2016-02-R.html"
2016,"02","万元人民币","第3类","瑞士","A",NA,"2016-02-R.html"
2016,"02","万元人民币","15章","瑞士","A",NA,"2016-02-R.html"
2016,"02","万元人民币","第4类","瑞士","A",861,"2016-02-R.html"
2016,"02","万元人民币","16章","瑞士","A",87,"2016-02-R.html"
2016,"02","万元人民币","17章","瑞士","A",0,"2016-02-R.html"
2016,"02","万元人民币","18章","瑞士","A",NA,"2016-02-R.html"
2016,"02","万元人民币","19章","瑞士","A",87,"2016-02-R.html"
2016,"02","万元人民币","20章","瑞士","A",265,"2016-02-R.html"
2016,"02","万元人民币","21章","瑞士","A",14,"2016-02-R.html"
2016,"02","万元人民币","22章","瑞士","A",NA,"2016-02-R.html"
2016,"02","万元人民币","23章","瑞士","A",400,"2016-02-R.html"
2016,"02","万元人民币","24章","瑞士","A",8,"2016-02-R.html"
2016,"02","万元人民币","31章","瑞士","A",NA,"2016-02-R.html"
2016,"02","万元人民币","50章","瑞士","A",145,"2016-02-R.html"
2016,"02","万元人民币","51章","瑞士","A",2,"2016-02-R.html"
2016,"02","万元人民币","52章","瑞士","A",43,"2016-02-R.html"
2016,"02","万元人民币","总值","瑞士","B",293602,"2016-02-R.html"
2016,"02","万元人民币","第1类","瑞士","B",577,"2016-02-R.html"
2016,"02","万元人民币","01章","瑞士","B",NA,"2016-02-R.html"
2016,"02","万元人民币","02章","瑞士","B",NA,"2016-02-R.html"
2016,"02","万元人民币","03章","瑞士","B",303,"2016-02-R.html"
2016,"02","万元人民币","04章","瑞士","B",1,"2016-02-R.html"
2016,"02","万元人民币","05章","瑞士","B",273,"2016-02-R.html"
2016,"02","万元人民币","第2类","瑞士","B",830,"2016-02-R.html"
2016,"02","万元人民币","06章","瑞士","B",11,"2016-02-R.html"
2016,"02","万元人民币","07章","瑞士","B",215,"2016-02-R.html"
2016,"02","万元人民币","08章","瑞士","B",159,"2016-02-R.html"
2016,"02","万元人民币","09章","瑞士","B",9,"2016-02-R.html"
2016,"02","万元人民币","10章","瑞士","B",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","瑞士","B",NA,"2016-02-R.html"
2016,"02","万元人民币","12章","瑞士","B",6,"2016-02-R.html"
2016,"02","万元人民币","13章","瑞士","B",417,"2016-02-R.html"
2016,"02","万元人民币","14章","瑞士","B",15,"2016-02-R.html"
2016,"02","万元人民币","第3类","瑞士","B",NA,"2016-02-R.html"
2016,"02","万元人民币","15章","瑞士","B",NA,"2016-02-R.html"
2016,"02","万元人民币","第4类","瑞士","B",2036,"2016-02-R.html"
2016,"02","万元人民币","16章","瑞士","B",87,"2016-02-R.html"
2016,"02","万元人民币","17章","瑞士","B",103,"2016-02-R.html"
2016,"02","万元人民币","18章","瑞士","B",NA,"2016-02-R.html"
2016,"02","万元人民币","19章","瑞士","B",205,"2016-02-R.html"
2016,"02","万元人民币","20章","瑞士","B",671,"2016-02-R.html"
2016,"02","万元人民币","21章","瑞士","B",54,"2016-02-R.html"
2016,"02","万元人民币","22章","瑞士","B",NA,"2016-02-R.html"
2016,"02","万元人民币","23章","瑞士","B",908,"2016-02-R.html"
2016,"02","万元人民币","24章","瑞士","B",8,"2016-02-R.html"
2016,"02","万元人民币","31章","瑞士","B",NA,"2016-02-R.html"
2016,"02","万元人民币","50章","瑞士","B",146,"2016-02-R.html"
2016,"02","万元人民币","51章","瑞士","B",2,"2016-02-R.html"
2016,"02","万元人民币","52章","瑞士","B",60,"2016-02-R.html"
2016,"02","万元人民币","总值","俄罗斯联邦","A",1400295,"2016-02-R.html"
2016,"02","万元人民币","第1类","俄罗斯联邦","A",7765,"2016-02-R.html"
2016,"02","万元人民币","01章","俄罗斯联邦","A",1,"2016-02-R.html"
2016,"02","万元人民币","02章","俄罗斯联邦","A",163,"2016-02-R.html"
2016,"02","万元人民币","03章","俄罗斯联邦","A",7447,"2016-02-R.html"
2016,"02","万元人民币","04章","俄罗斯联邦","A",NA,"2016-02-R.html"
2016,"02","万元人民币","05章","俄罗斯联邦","A",154,"2016-02-R.html"
2016,"02","万元人民币","第2类","俄罗斯联邦","A",41011,"2016-02-R.html"
2016,"02","万元人民币","06章","俄罗斯联邦","A",11,"2016-02-R.html"
2016,"02","万元人民币","07章","俄罗斯联邦","A",18113,"2016-02-R.html"
2016,"02","万元人民币","08章","俄罗斯联邦","A",17512,"2016-02-R.html"
2016,"02","万元人民币","09章","俄罗斯联邦","A",2562,"2016-02-R.html"
2016,"02","万元人民币","10章","俄罗斯联邦","A",43,"2016-02-R.html"
2016,"02","万元人民币","11章","俄罗斯联邦","A",24,"2016-02-R.html"
2016,"02","万元人民币","12章","俄罗斯联邦","A",627,"2016-02-R.html"
2016,"02","万元人民币","13章","俄罗斯联邦","A",2082,"2016-02-R.html"
2016,"02","万元人民币","14章","俄罗斯联邦","A",37,"2016-02-R.html"
2016,"02","万元人民币","第3类","俄罗斯联邦","A",121,"2016-02-R.html"
2016,"02","万元人民币","15章","俄罗斯联邦","A",121,"2016-02-R.html"
2016,"02","万元人民币","第4类","俄罗斯联邦","A",27381,"2016-02-R.html"
2016,"02","万元人民币","16章","俄罗斯联邦","A",9211,"2016-02-R.html"
2016,"02","万元人民币","17章","俄罗斯联邦","A",2056,"2016-02-R.html"
2016,"02","万元人民币","18章","俄罗斯联邦","A",268,"2016-02-R.html"
2016,"02","万元人民币","19章","俄罗斯联邦","A",383,"2016-02-R.html"
2016,"02","万元人民币","20章","俄罗斯联邦","A",11493,"2016-02-R.html"
2016,"02","万元人民币","21章","俄罗斯联邦","A",2432,"2016-02-R.html"
2016,"02","万元人民币","22章","俄罗斯联邦","A",38,"2016-02-R.html"
2016,"02","万元人民币","23章","俄罗斯联邦","A",1456,"2016-02-R.html"
2016,"02","万元人民币","24章","俄罗斯联邦","A",44,"2016-02-R.html"
2016,"02","万元人民币","31章","俄罗斯联邦","A",132,"2016-02-R.html"
2016,"02","万元人民币","50章","俄罗斯联邦","A",166,"2016-02-R.html"
2016,"02","万元人民币","51章","俄罗斯联邦","A",421,"2016-02-R.html"
2016,"02","万元人民币","52章","俄罗斯联邦","A",7266,"2016-02-R.html"
2016,"02","万元人民币","总值","俄罗斯联邦","B",3147254,"2016-02-R.html"
2016,"02","万元人民币","第1类","俄罗斯联邦","B",17279,"2016-02-R.html"
2016,"02","万元人民币","01章","俄罗斯联邦","B",2,"2016-02-R.html"
2016,"02","万元人民币","02章","俄罗斯联邦","B",198,"2016-02-R.html"
2016,"02","万元人民币","03章","俄罗斯联邦","B",16855,"2016-02-R.html"
2016,"02","万元人民币","04章","俄罗斯联邦","B",NA,"2016-02-R.html"
2016,"02","万元人民币","05章","俄罗斯联邦","B",223,"2016-02-R.html"
2016,"02","万元人民币","第2类","俄罗斯联邦","B",85356,"2016-02-R.html"
2016,"02","万元人民币","06章","俄罗斯联邦","B",135,"2016-02-R.html"
2016,"02","万元人民币","07章","俄罗斯联邦","B",35144,"2016-02-R.html"
2016,"02","万元人民币","08章","俄罗斯联邦","B",39130,"2016-02-R.html"
2016,"02","万元人民币","09章","俄罗斯联邦","B",5009,"2016-02-R.html"
2016,"02","万元人民币","10章","俄罗斯联邦","B",43,"2016-02-R.html"
2016,"02","万元人民币","11章","俄罗斯联邦","B",71,"2016-02-R.html"
2016,"02","万元人民币","12章","俄罗斯联邦","B",1566,"2016-02-R.html"
2016,"02","万元人民币","13章","俄罗斯联邦","B",4184,"2016-02-R.html"
2016,"02","万元人民币","14章","俄罗斯联邦","B",74,"2016-02-R.html"
2016,"02","万元人民币","第3类","俄罗斯联邦","B",273,"2016-02-R.html"
2016,"02","万元人民币","15章","俄罗斯联邦","B",273,"2016-02-R.html"
2016,"02","万元人民币","第4类","俄罗斯联邦","B",64898,"2016-02-R.html"
2016,"02","万元人民币","16章","俄罗斯联邦","B",21611,"2016-02-R.html"
2016,"02","万元人民币","17章","俄罗斯联邦","B",3723,"2016-02-R.html"
2016,"02","万元人民币","18章","俄罗斯联邦","B",290,"2016-02-R.html"
2016,"02","万元人民币","19章","俄罗斯联邦","B",1176,"2016-02-R.html"
2016,"02","万元人民币","20章","俄罗斯联邦","B",27737,"2016-02-R.html"
2016,"02","万元人民币","21章","俄罗斯联邦","B",5008,"2016-02-R.html"
2016,"02","万元人民币","22章","俄罗斯联邦","B",82,"2016-02-R.html"
2016,"02","万元人民币","23章","俄罗斯联邦","B",4009,"2016-02-R.html"
2016,"02","万元人民币","24章","俄罗斯联邦","B",1261,"2016-02-R.html"
2016,"02","万元人民币","31章","俄罗斯联邦","B",702,"2016-02-R.html"
2016,"02","万元人民币","50章","俄罗斯联邦","B",1176,"2016-02-R.html"
2016,"02","万元人民币","51章","俄罗斯联邦","B",1047,"2016-02-R.html"
2016,"02","万元人民币","52章","俄罗斯联邦","B",13434,"2016-02-R.html"
2016,"02","万元人民币","总值","乌克兰","A",197841,"2016-02-R.html"
2016,"02","万元人民币","第1类","乌克兰","A",676,"2016-02-R.html"
2016,"02","万元人民币","01章","乌克兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","02章","乌克兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","03章","乌克兰","A",608,"2016-02-R.html"
2016,"02","万元人民币","04章","乌克兰","A",2,"2016-02-R.html"
2016,"02","万元人民币","05章","乌克兰","A",66,"2016-02-R.html"
2016,"02","万元人民币","第2类","乌克兰","A",1333,"2016-02-R.html"
2016,"02","万元人民币","06章","乌克兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","07章","乌克兰","A",359,"2016-02-R.html"
2016,"02","万元人民币","08章","乌克兰","A",13,"2016-02-R.html"
2016,"02","万元人民币","09章","乌克兰","A",363,"2016-02-R.html"
2016,"02","万元人民币","10章","乌克兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","乌克兰","A",20,"2016-02-R.html"
2016,"02","万元人民币","12章","乌克兰","A",106,"2016-02-R.html"
2016,"02","万元人民币","13章","乌克兰","A",444,"2016-02-R.html"
2016,"02","万元人民币","14章","乌克兰","A",27,"2016-02-R.html"
2016,"02","万元人民币","第3类","乌克兰","A",21,"2016-02-R.html"
2016,"02","万元人民币","15章","乌克兰","A",21,"2016-02-R.html"
2016,"02","万元人民币","第4类","乌克兰","A",2499,"2016-02-R.html"
2016,"02","万元人民币","16章","乌克兰","A",1087,"2016-02-R.html"
2016,"02","万元人民币","17章","乌克兰","A",123,"2016-02-R.html"
2016,"02","万元人民币","18章","乌克兰","A",23,"2016-02-R.html"
2016,"02","万元人民币","19章","乌克兰","A",18,"2016-02-R.html"
2016,"02","万元人民币","20章","乌克兰","A",655,"2016-02-R.html"
2016,"02","万元人民币","21章","乌克兰","A",183,"2016-02-R.html"
2016,"02","万元人民币","22章","乌克兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","23章","乌克兰","A",408,"2016-02-R.html"
2016,"02","万元人民币","24章","乌克兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","31章","乌克兰","A",56,"2016-02-R.html"
2016,"02","万元人民币","50章","乌克兰","A",NA,"2016-02-R.html"
2016,"02","万元人民币","51章","乌克兰","A",92,"2016-02-R.html"
2016,"02","万元人民币","52章","乌克兰","A",1589,"2016-02-R.html"
2016,"02","万元人民币","总值","乌克兰","B",410847,"2016-02-R.html"
2016,"02","万元人民币","第1类","乌克兰","B",1881,"2016-02-R.html"
2016,"02","万元人民币","01章","乌克兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","02章","乌克兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","03章","乌克兰","B",1517,"2016-02-R.html"
2016,"02","万元人民币","04章","乌克兰","B",2,"2016-02-R.html"
2016,"02","万元人民币","05章","乌克兰","B",363,"2016-02-R.html"
2016,"02","万元人民币","第2类","乌克兰","B",1989,"2016-02-R.html"
2016,"02","万元人民币","06章","乌克兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","07章","乌克兰","B",426,"2016-02-R.html"
2016,"02","万元人民币","08章","乌克兰","B",83,"2016-02-R.html"
2016,"02","万元人民币","09章","乌克兰","B",838,"2016-02-R.html"
2016,"02","万元人民币","10章","乌克兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","11章","乌克兰","B",38,"2016-02-R.html"
2016,"02","万元人民币","12章","乌克兰","B",122,"2016-02-R.html"
2016,"02","万元人民币","13章","乌克兰","B",447,"2016-02-R.html"
2016,"02","万元人民币","14章","乌克兰","B",36,"2016-02-R.html"
2016,"02","万元人民币","第3类","乌克兰","B",39,"2016-02-R.html"
2016,"02","万元人民币","15章","乌克兰","B",39,"2016-02-R.html"
2016,"02","万元人民币","第4类","乌克兰","B",6581,"2016-02-R.html"
2016,"02","万元人民币","16章","乌克兰","B",3590,"2016-02-R.html"
2016,"02","万元人民币","17章","乌克兰","B",251,"2016-02-R.html"
2016,"02","万元人民币","18章","乌克兰","B",23,"2016-02-R.html"
2016,"02","万元人民币","19章","乌克兰","B",61,"2016-02-R.html"
2016,"02","万元人民币","20章","乌克兰","B",1373,"2016-02-R.html"
2016,"02","万元人民币","21章","乌克兰","B",495,"2016-02-R.html"
2016,"02","万元人民币","22章","乌克兰","B",7,"2016-02-R.html"
2016,"02","万元人民币","23章","乌克兰","B",765,"2016-02-R.html"
2016,"02","万元人民币","24章","乌克兰","B",17,"2016-02-R.html"
2016,"02","万元人民币","31章","乌克兰","B",74,"2016-02-R.html"
2016,"02","万元人民币","50章","乌克兰","B",NA,"2016-02-R.html"
2016,"02","万元人民币","51章","乌克兰","B",106,"2016-02-R.html"
2016,"02","万元人民币","52章","乌克兰","B",3360,"2016-02-R.html"
2016,"02","万元人民币","总值","阿根廷","A",351057,"2016-02-R.html"
2016,"02","万元人民币","第1类","阿根廷","A",47,"2016-02-R.html"
2016,"02","万元人民币","01章","阿根廷","A",NA,"2016-02-R.html"
2016,"02","万元人民币","02章","阿根廷","A",NA,"2016-02-R.html"
2016,"02","万元人民币","03章","阿根廷","A",NA,"2016-02-R.html"
