"year","month","currency","cat","country","period","value","files"
2019,"10","万元人民币","总值","伊朗","B",5362561,"2019-10-R.html"
2019,"10","万元人民币","第1类","伊朗","B",10663,"2019-10-R.html"
2019,"10","万元人民币","01章","伊朗","B",0,"2019-10-R.html"
2019,"10","万元人民币","02章","伊朗","B",NA,"2019-10-R.html"
2019,"10","万元人民币","03章","伊朗","B",10475,"2019-10-R.html"
2019,"10","万元人民币","04章","伊朗","B",38,"2019-10-R.html"
2019,"10","万元人民币","05章","伊朗","B",150,"2019-10-R.html"
2019,"10","万元人民币","第2类","伊朗","B",54146,"2019-10-R.html"
2019,"10","万元人民币","06章","伊朗","B",209,"2019-10-R.html"
2019,"10","万元人民币","07章","伊朗","B",822,"2019-10-R.html"
2019,"10","万元人民币","08章","伊朗","B",77,"2019-10-R.html"
2019,"10","万元人民币","09章","伊朗","B",8114,"2019-10-R.html"
2019,"10","万元人民币","10章","伊朗","B",12,"2019-10-R.html"
2019,"10","万元人民币","11章","伊朗","B",7,"2019-10-R.html"
2019,"10","万元人民币","12章","伊朗","B",40391,"2019-10-R.html"
2019,"10","万元人民币","13章","伊朗","B",4514,"2019-10-R.html"
2019,"10","万元人民币","14章","伊朗","B",1,"2019-10-R.html"
2019,"10","万元人民币","第3类","伊朗","B",539,"2019-10-R.html"
2019,"10","万元人民币","15章","伊朗","B",539,"2019-10-R.html"
2019,"10","万元人民币","第4类","伊朗","B",25294,"2019-10-R.html"
2019,"10","万元人民币","16章","伊朗","B",2637,"2019-10-R.html"
2019,"10","万元人民币","17章","伊朗","B",3624,"2019-10-R.html"
2019,"10","万元人民币","18章","伊朗","B",5,"2019-10-R.html"
2019,"10","万元人民币","19章","伊朗","B",1273,"2019-10-R.html"
2019,"10","万元人民币","20章","伊朗","B",10460,"2019-10-R.html"
2019,"10","万元人民币","21章","伊朗","B",1646,"2019-10-R.html"
2019,"10","万元人民币","22章","伊朗","B",NA,"2019-10-R.html"
2019,"10","万元人民币","23章","伊朗","B",5650,"2019-10-R.html"
2019,"10","万元人民币","24章","伊朗","B",NA,"2019-10-R.html"
2019,"10","万元人民币","31章","伊朗","B",119204,"2019-10-R.html"
2019,"10","万元人民币","50章","伊朗","B",137,"2019-10-R.html"
2019,"10","万元人民币","51章","伊朗","B",244,"2019-10-R.html"
2019,"10","万元人民币","52章","伊朗","B",5145,"2019-10-R.html"
2019,"10","万元人民币","总值","日本","A",8212753,"2019-10-R.html"
2019,"10","万元人民币","第1类","日本","A",146213,"2019-10-R.html"
2019,"10","万元人民币","01章","日本","A",100,"2019-10-R.html"
2019,"10","万元人民币","02章","日本","A",132,"2019-10-R.html"
2019,"10","万元人民币","03章","日本","A",127631,"2019-10-R.html"
2019,"10","万元人民币","04章","日本","A",5435,"2019-10-R.html"
2019,"10","万元人民币","05章","日本","A",12915,"2019-10-R.html"
2019,"10","万元人民币","第2类","日本","A",131715,"2019-10-R.html"
2019,"10","万元人民币","06章","日本","A",6511,"2019-10-R.html"
2019,"10","万元人民币","07章","日本","A",72475,"2019-10-R.html"
2019,"10","万元人民币","08章","日本","A",13124,"2019-10-R.html"
2019,"10","万元人民币","09章","日本","A",7972,"2019-10-R.html"
2019,"10","万元人民币","10章","日本","A",1741,"2019-10-R.html"
2019,"10","万元人民币","11章","日本","A",2029,"2019-10-R.html"
2019,"10","万元人民币","12章","日本","A",16897,"2019-10-R.html"
2019,"10","万元人民币","13章","日本","A",9843,"2019-10-R.html"
2019,"10","万元人民币","14章","日本","A",1123,"2019-10-R.html"
2019,"10","万元人民币","第3类","日本","A",2083,"2019-10-R.html"
2019,"10","万元人民币","15章","日本","A",2083,"2019-10-R.html"
2019,"10","万元人民币","第4类","日本","A",281494,"2019-10-R.html"
2019,"10","万元人民币","16章","日本","A",138551,"2019-10-R.html"
2019,"10","万元人民币","17章","日本","A",751,"2019-10-R.html"
2019,"10","万元人民币","18章","日本","A",2144,"2019-10-R.html"
2019,"10","万元人民币","19章","日本","A",12694,"2019-10-R.html"
2019,"10","万元人民币","20章","日本","A",91612,"2019-10-R.html"
2019,"10","万元人民币","21章","日本","A",12779,"2019-10-R.html"
2019,"10","万元人民币","22章","日本","A",3195,"2019-10-R.html"
2019,"10","万元人民币","23章","日本","A",18227,"2019-10-R.html"
2019,"10","万元人民币","24章","日本","A",1541,"2019-10-R.html"
2019,"10","万元人民币","31章","日本","A",19424,"2019-10-R.html"
2019,"10","万元人民币","50章","日本","A",3504,"2019-10-R.html"
2019,"10","万元人民币","51章","日本","A",7385,"2019-10-R.html"
2019,"10","万元人民币","52章","日本","A",5315,"2019-10-R.html"
2019,"10","万元人民币","总值","日本","B",80784868,"2019-10-R.html"
2019,"10","万元人民币","第1类","日本","B",1309111,"2019-10-R.html"
2019,"10","万元人民币","01章","日本","B",2623,"2019-10-R.html"
2019,"10","万元人民币","02章","日本","B",1454,"2019-10-R.html"
2019,"10","万元人民币","03章","日本","B",1137873,"2019-10-R.html"
2019,"10","万元人民币","04章","日本","B",50104,"2019-10-R.html"
2019,"10","万元人民币","05章","日本","B",117057,"2019-10-R.html"
2019,"10","万元人民币","第2类","日本","B",1311995,"2019-10-R.html"
2019,"10","万元人民币","06章","日本","B",59449,"2019-10-R.html"
2019,"10","万元人民币","07章","日本","B",727665,"2019-10-R.html"
2019,"10","万元人民币","08章","日本","B",74824,"2019-10-R.html"
2019,"10","万元人民币","09章","日本","B",100459,"2019-10-R.html"
2019,"10","万元人民币","10章","日本","B",22340,"2019-10-R.html"
2019,"10","万元人民币","11章","日本","B",17376,"2019-10-R.html"
2019,"10","万元人民币","12章","日本","B",185626,"2019-10-R.html"
2019,"10","万元人民币","13章","日本","B",111935,"2019-10-R.html"
2019,"10","万元人民币","14章","日本","B",12323,"2019-10-R.html"
2019,"10","万元人民币","第3类","日本","B",23053,"2019-10-R.html"
2019,"10","万元人民币","15章","日本","B",23053,"2019-10-R.html"
2019,"10","万元人民币","第4类","日本","B",3145484,"2019-10-R.html"
2019,"10","万元人民币","16章","日本","B",1636096,"2019-10-R.html"
2019,"10","万元人民币","17章","日本","B",9198,"2019-10-R.html"
2019,"10","万元人民币","18章","日本","B",11993,"2019-10-R.html"
2019,"10","万元人民币","19章","日本","B",127494,"2019-10-R.html"
2019,"10","万元人民币","20章","日本","B",945209,"2019-10-R.html"
2019,"10","万元人民币","21章","日本","B",121000,"2019-10-R.html"
2019,"10","万元人民币","22章","日本","B",26660,"2019-10-R.html"
2019,"10","万元人民币","23章","日本","B",259662,"2019-10-R.html"
2019,"10","万元人民币","24章","日本","B",8171,"2019-10-R.html"
2019,"10","万元人民币","31章","日本","B",181964,"2019-10-R.html"
2019,"10","万元人民币","50章","日本","B",38774,"2019-10-R.html"
2019,"10","万元人民币","51章","日本","B",118239,"2019-10-R.html"
2019,"10","万元人民币","52章","日本","B",52161,"2019-10-R.html"
2019,"10","万元人民币","总值","中国澳门","A",176916,"2019-10-R.html"
2019,"10","万元人民币","第1类","中国澳门","A",12088,"2019-10-R.html"
2019,"10","万元人民币","01章","中国澳门","A",2008,"2019-10-R.html"
2019,"10","万元人民币","02章","中国澳门","A",4327,"2019-10-R.html"
2019,"10","万元人民币","03章","中国澳门","A",4531,"2019-10-R.html"
2019,"10","万元人民币","04章","中国澳门","A",1222,"2019-10-R.html"
2019,"10","万元人民币","05章","中国澳门","A",NA,"2019-10-R.html"
2019,"10","万元人民币","第2类","中国澳门","A",2650,"2019-10-R.html"
2019,"10","万元人民币","06章","中国澳门","A",260,"2019-10-R.html"
2019,"10","万元人民币","07章","中国澳门","A",1124,"2019-10-R.html"
2019,"10","万元人民币","08章","中国澳门","A",550,"2019-10-R.html"
2019,"10","万元人民币","09章","中国澳门","A",193,"2019-10-R.html"
2019,"10","万元人民币","10章","中国澳门","A",51,"2019-10-R.html"
2019,"10","万元人民币","11章","中国澳门","A",133,"2019-10-R.html"
2019,"10","万元人民币","12章","中国澳门","A",226,"2019-10-R.html"
2019,"10","万元人民币","13章","中国澳门","A",1,"2019-10-R.html"
2019,"10","万元人民币","14章","中国澳门","A",111,"2019-10-R.html"
2019,"10","万元人民币","第3类","中国澳门","A",91,"2019-10-R.html"
2019,"10","万元人民币","15章","中国澳门","A",91,"2019-10-R.html"
2019,"10","万元人民币","第4类","中国澳门","A",13307,"2019-10-R.html"
2019,"10","万元人民币","16章","中国澳门","A",1158,"2019-10-R.html"
2019,"10","万元人民币","17章","中国澳门","A",290,"2019-10-R.html"
2019,"10","万元人民币","18章","中国澳门","A",4,"2019-10-R.html"
2019,"10","万元人民币","19章","中国澳门","A",2640,"2019-10-R.html"
2019,"10","万元人民币","20章","中国澳门","A",203,"2019-10-R.html"
2019,"10","万元人民币","21章","中国澳门","A",426,"2019-10-R.html"
2019,"10","万元人民币","22章","中国澳门","A",7106,"2019-10-R.html"
2019,"10","万元人民币","23章","中国澳门","A",NA,"2019-10-R.html"
2019,"10","万元人民币","24章","中国澳门","A",1479,"2019-10-R.html"
2019,"10","万元人民币","31章","中国澳门","A",13,"2019-10-R.html"
2019,"10","万元人民币","50章","中国澳门","A",0,"2019-10-R.html"
2019,"10","万元人民币","51章","中国澳门","A",NA,"2019-10-R.html"
2019,"10","万元人民币","52章","中国澳门","A",317,"2019-10-R.html"
2019,"10","万元人民币","总值","中国澳门","B",1723314,"2019-10-R.html"
2019,"10","万元人民币","第1类","中国澳门","B",110159,"2019-10-R.html"
2019,"10","万元人民币","01章","中国澳门","B",20976,"2019-10-R.html"
2019,"10","万元人民币","02章","中国澳门","B",38699,"2019-10-R.html"
2019,"10","万元人民币","03章","中国澳门","B",39780,"2019-10-R.html"
2019,"10","万元人民币","04章","中国澳门","B",10675,"2019-10-R.html"
2019,"10","万元人民币","05章","中国澳门","B",29,"2019-10-R.html"
2019,"10","万元人民币","第2类","中国澳门","B",23273,"2019-10-R.html"
2019,"10","万元人民币","06章","中国澳门","B",3406,"2019-10-R.html"
2019,"10","万元人民币","07章","中国澳门","B",9677,"2019-10-R.html"
2019,"10","万元人民币","08章","中国澳门","B",3706,"2019-10-R.html"
2019,"10","万元人民币","09章","中国澳门","B",1335,"2019-10-R.html"
2019,"10","万元人民币","10章","中国澳门","B",551,"2019-10-R.html"
2019,"10","万元人民币","11章","中国澳门","B",1422,"2019-10-R.html"
2019,"10","万元人民币","12章","中国澳门","B",2112,"2019-10-R.html"
2019,"10","万元人民币","13章","中国澳门","B",2,"2019-10-R.html"
2019,"10","万元人民币","14章","中国澳门","B",1063,"2019-10-R.html"
2019,"10","万元人民币","第3类","中国澳门","B",1007,"2019-10-R.html"
2019,"10","万元人民币","15章","中国澳门","B",1007,"2019-10-R.html"
2019,"10","万元人民币","第4类","中国澳门","B",120363,"2019-10-R.html"
2019,"10","万元人民币","16章","中国澳门","B",11832,"2019-10-R.html"
2019,"10","万元人民币","17章","中国澳门","B",3268,"2019-10-R.html"
2019,"10","万元人民币","18章","中国澳门","B",53,"2019-10-R.html"
2019,"10","万元人民币","19章","中国澳门","B",21825,"2019-10-R.html"
2019,"10","万元人民币","20章","中国澳门","B",1672,"2019-10-R.html"
2019,"10","万元人民币","21章","中国澳门","B",3652,"2019-10-R.html"
2019,"10","万元人民币","22章","中国澳门","B",62398,"2019-10-R.html"
2019,"10","万元人民币","23章","中国澳门","B",5,"2019-10-R.html"
2019,"10","万元人民币","24章","中国澳门","B",15657,"2019-10-R.html"
2019,"10","万元人民币","31章","中国澳门","B",67,"2019-10-R.html"
2019,"10","万元人民币","50章","中国澳门","B",1,"2019-10-R.html"
2019,"10","万元人民币","51章","中国澳门","B",23,"2019-10-R.html"
2019,"10","万元人民币","52章","中国澳门","B",2246,"2019-10-R.html"
2019,"10","万元人民币","总值","马来西亚","A",3144417,"2019-10-R.html"
2019,"10","万元人民币","第1类","马来西亚","A",25315,"2019-10-R.html"
2019,"10","万元人民币","01章","马来西亚","A",4,"2019-10-R.html"
2019,"10","万元人民币","02章","马来西亚","A",3409,"2019-10-R.html"
2019,"10","万元人民币","03章","马来西亚","A",18464,"2019-10-R.html"
2019,"10","万元人民币","04章","马来西亚","A",72,"2019-10-R.html"
2019,"10","万元人民币","05章","马来西亚","A",3366,"2019-10-R.html"
2019,"10","万元人民币","第2类","马来西亚","A",98055,"2019-10-R.html"
2019,"10","万元人民币","06章","马来西亚","A",386,"2019-10-R.html"
2019,"10","万元人民币","07章","马来西亚","A",49660,"2019-10-R.html"
2019,"10","万元人民币","08章","马来西亚","A",16729,"2019-10-R.html"
2019,"10","万元人民币","09章","马来西亚","A",19221,"2019-10-R.html"
2019,"10","万元人民币","10章","马来西亚","A",0,"2019-10-R.html"
2019,"10","万元人民币","11章","马来西亚","A",4618,"2019-10-R.html"
2019,"10","万元人民币","12章","马来西亚","A",3844,"2019-10-R.html"
2019,"10","万元人民币","13章","马来西亚","A",3490,"2019-10-R.html"
2019,"10","万元人民币","14章","马来西亚","A",106,"2019-10-R.html"
2019,"10","万元人民币","第3类","马来西亚","A",5348,"2019-10-R.html"
2019,"10","万元人民币","15章","马来西亚","A",5348,"2019-10-R.html"
2019,"10","万元人民币","第4类","马来西亚","A",71151,"2019-10-R.html"
2019,"10","万元人民币","16章","马来西亚","A",18045,"2019-10-R.html"
2019,"10","万元人民币","17章","马来西亚","A",3900,"2019-10-R.html"
2019,"10","万元人民币","18章","马来西亚","A",962,"2019-10-R.html"
2019,"10","万元人民币","19章","马来西亚","A",2996,"2019-10-R.html"
2019,"10","万元人民币","20章","马来西亚","A",21206,"2019-10-R.html"
2019,"10","万元人民币","21章","马来西亚","A",17947,"2019-10-R.html"
2019,"10","万元人民币","22章","马来西亚","A",1252,"2019-10-R.html"
2019,"10","万元人民币","23章","马来西亚","A",2275,"2019-10-R.html"
2019,"10","万元人民币","24章","马来西亚","A",2567,"2019-10-R.html"
2019,"10","万元人民币","31章","马来西亚","A",7084,"2019-10-R.html"
2019,"10","万元人民币","50章","马来西亚","A",1657,"2019-10-R.html"
2019,"10","万元人民币","51章","马来西亚","A",114,"2019-10-R.html"
2019,"10","万元人民币","52章","马来西亚","A",5575,"2019-10-R.html"
2019,"10","万元人民币","总值","马来西亚","B",28729734,"2019-10-R.html"
2019,"10","万元人民币","第1类","马来西亚","B",170445,"2019-10-R.html"
2019,"10","万元人民币","01章","马来西亚","B",66,"2019-10-R.html"
2019,"10","万元人民币","02章","马来西亚","B",19302,"2019-10-R.html"
2019,"10","万元人民币","03章","马来西亚","B",135607,"2019-10-R.html"
2019,"10","万元人民币","04章","马来西亚","B",1825,"2019-10-R.html"
2019,"10","万元人民币","05章","马来西亚","B",13645,"2019-10-R.html"
2019,"10","万元人民币","第2类","马来西亚","B",804398,"2019-10-R.html"
2019,"10","万元人民币","06章","马来西亚","B",3348,"2019-10-R.html"
2019,"10","万元人民币","07章","马来西亚","B",424888,"2019-10-R.html"
2019,"10","万元人民币","08章","马来西亚","B",134362,"2019-10-R.html"
2019,"10","万元人民币","09章","马来西亚","B",149981,"2019-10-R.html"
2019,"10","万元人民币","10章","马来西亚","B",109,"2019-10-R.html"
2019,"10","万元人民币","11章","马来西亚","B",34882,"2019-10-R.html"
2019,"10","万元人民币","12章","马来西亚","B",33941,"2019-10-R.html"
2019,"10","万元人民币","13章","马来西亚","B",21912,"2019-10-R.html"
2019,"10","万元人民币","14章","马来西亚","B",975,"2019-10-R.html"
2019,"10","万元人民币","第3类","马来西亚","B",51817,"2019-10-R.html"
2019,"10","万元人民币","15章","马来西亚","B",51817,"2019-10-R.html"
2019,"10","万元人民币","第4类","马来西亚","B",528347,"2019-10-R.html"
2019,"10","万元人民币","16章","马来西亚","B",131250,"2019-10-R.html"
