"year","month","currency","cat","country","period","value","files"
2017,"01","万元人民币","23章","中国香港","A",524,"2017-01-R.html"
2017,"01","万元人民币","24章","中国香港","A",4191,"2017-01-R.html"
2017,"01","万元人民币","31章","中国香港","A",93,"2017-01-R.html"
2017,"01","万元人民币","50章","中国香港","A",2111,"2017-01-R.html"
2017,"01","万元人民币","51章","中国香港","A",6125,"2017-01-R.html"
2017,"01","万元人民币","52章","中国香港","A",51935,"2017-01-R.html"
2017,"01","万元人民币","总值","中国香港","B",13333594,"2017-01-R.html"
2017,"01","万元人民币","第1类","中国香港","B",118084,"2017-01-R.html"
2017,"01","万元人民币","01章","中国香港","B",3149,"2017-01-R.html"
2017,"01","万元人民币","02章","中国香港","B",34056,"2017-01-R.html"
2017,"01","万元人民币","03章","中国香港","B",68453,"2017-01-R.html"
2017,"01","万元人民币","04章","中国香港","B",8503,"2017-01-R.html"
2017,"01","万元人民币","05章","中国香港","B",3923,"2017-01-R.html"
2017,"01","万元人民币","第2类","中国香港","B",108311,"2017-01-R.html"
2017,"01","万元人民币","06章","中国香港","B",1845,"2017-01-R.html"
2017,"01","万元人民币","07章","中国香港","B",41748,"2017-01-R.html"
2017,"01","万元人民币","08章","中国香港","B",4134,"2017-01-R.html"
2017,"01","万元人民币","09章","中国香港","B",32885,"2017-01-R.html"
2017,"01","万元人民币","10章","中国香港","B",577,"2017-01-R.html"
2017,"01","万元人民币","11章","中国香港","B",2637,"2017-01-R.html"
2017,"01","万元人民币","12章","中国香港","B",18815,"2017-01-R.html"
2017,"01","万元人民币","13章","中国香港","B",5071,"2017-01-R.html"
2017,"01","万元人民币","14章","中国香港","B",601,"2017-01-R.html"
2017,"01","万元人民币","第3类","中国香港","B",3372,"2017-01-R.html"
2017,"01","万元人民币","15章","中国香港","B",3372,"2017-01-R.html"
2017,"01","万元人民币","第4类","中国香港","B",174927,"2017-01-R.html"
2017,"01","万元人民币","16章","中国香港","B",56856,"2017-01-R.html"
2017,"01","万元人民币","17章","中国香港","B",3541,"2017-01-R.html"
2017,"01","万元人民币","18章","中国香港","B",8625,"2017-01-R.html"
2017,"01","万元人民币","19章","中国香港","B",20214,"2017-01-R.html"
2017,"01","万元人民币","20章","中国香港","B",9648,"2017-01-R.html"
2017,"01","万元人民币","21章","中国香港","B",24209,"2017-01-R.html"
2017,"01","万元人民币","22章","中国香港","B",47120,"2017-01-R.html"
2017,"01","万元人民币","23章","中国香港","B",524,"2017-01-R.html"
2017,"01","万元人民币","24章","中国香港","B",4191,"2017-01-R.html"
2017,"01","万元人民币","31章","中国香港","B",93,"2017-01-R.html"
2017,"01","万元人民币","50章","中国香港","B",2111,"2017-01-R.html"
2017,"01","万元人民币","51章","中国香港","B",6125,"2017-01-R.html"
2017,"01","万元人民币","52章","中国香港","B",51935,"2017-01-R.html"
2017,"01","万元人民币","总值","印度","A",3805670,"2017-01-R.html"
2017,"01","万元人民币","第1类","印度","A",454,"2017-01-R.html"
2017,"01","万元人民币","01章","印度","A",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","印度","A",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","印度","A",8,"2017-01-R.html"
2017,"01","万元人民币","04章","印度","A",1,"2017-01-R.html"
2017,"01","万元人民币","05章","印度","A",446,"2017-01-R.html"
2017,"01","万元人民币","第2类","印度","A",33615,"2017-01-R.html"
2017,"01","万元人民币","06章","印度","A",113,"2017-01-R.html"
2017,"01","万元人民币","07章","印度","A",5887,"2017-01-R.html"
2017,"01","万元人民币","08章","印度","A",20779,"2017-01-R.html"
2017,"01","万元人民币","09章","印度","A",901,"2017-01-R.html"
2017,"01","万元人民币","10章","印度","A",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","印度","A",559,"2017-01-R.html"
2017,"01","万元人民币","12章","印度","A",2687,"2017-01-R.html"
2017,"01","万元人民币","13章","印度","A",2663,"2017-01-R.html"
2017,"01","万元人民币","14章","印度","A",25,"2017-01-R.html"
2017,"01","万元人民币","第3类","印度","A",615,"2017-01-R.html"
2017,"01","万元人民币","15章","印度","A",615,"2017-01-R.html"
2017,"01","万元人民币","第4类","印度","A",8845,"2017-01-R.html"
2017,"01","万元人民币","16章","印度","A",168,"2017-01-R.html"
2017,"01","万元人民币","17章","印度","A",1170,"2017-01-R.html"
2017,"01","万元人民币","18章","印度","A",NA,"2017-01-R.html"
2017,"01","万元人民币","19章","印度","A",133,"2017-01-R.html"
2017,"01","万元人民币","20章","印度","A",1987,"2017-01-R.html"
2017,"01","万元人民币","21章","印度","A",2869,"2017-01-R.html"
2017,"01","万元人民币","22章","印度","A",57,"2017-01-R.html"
2017,"01","万元人民币","23章","印度","A",2461,"2017-01-R.html"
2017,"01","万元人民币","24章","印度","A",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","印度","A",5903,"2017-01-R.html"
2017,"01","万元人民币","50章","印度","A",16847,"2017-01-R.html"
2017,"01","万元人民币","51章","印度","A",3126,"2017-01-R.html"
2017,"01","万元人民币","52章","印度","A",15430,"2017-01-R.html"
2017,"01","万元人民币","总值","印度","B",3805670,"2017-01-R.html"
2017,"01","万元人民币","第1类","印度","B",454,"2017-01-R.html"
2017,"01","万元人民币","01章","印度","B",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","印度","B",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","印度","B",8,"2017-01-R.html"
2017,"01","万元人民币","04章","印度","B",1,"2017-01-R.html"
2017,"01","万元人民币","05章","印度","B",446,"2017-01-R.html"
2017,"01","万元人民币","第2类","印度","B",33615,"2017-01-R.html"
2017,"01","万元人民币","06章","印度","B",113,"2017-01-R.html"
2017,"01","万元人民币","07章","印度","B",5887,"2017-01-R.html"
2017,"01","万元人民币","08章","印度","B",20779,"2017-01-R.html"
2017,"01","万元人民币","09章","印度","B",901,"2017-01-R.html"
2017,"01","万元人民币","10章","印度","B",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","印度","B",559,"2017-01-R.html"
2017,"01","万元人民币","12章","印度","B",2687,"2017-01-R.html"
2017,"01","万元人民币","13章","印度","B",2663,"2017-01-R.html"
2017,"01","万元人民币","14章","印度","B",25,"2017-01-R.html"
2017,"01","万元人民币","第3类","印度","B",615,"2017-01-R.html"
2017,"01","万元人民币","15章","印度","B",615,"2017-01-R.html"
2017,"01","万元人民币","第4类","印度","B",8845,"2017-01-R.html"
2017,"01","万元人民币","16章","印度","B",168,"2017-01-R.html"
2017,"01","万元人民币","17章","印度","B",1170,"2017-01-R.html"
2017,"01","万元人民币","18章","印度","B",NA,"2017-01-R.html"
2017,"01","万元人民币","19章","印度","B",133,"2017-01-R.html"
2017,"01","万元人民币","20章","印度","B",1987,"2017-01-R.html"
2017,"01","万元人民币","21章","印度","B",2869,"2017-01-R.html"
2017,"01","万元人民币","22章","印度","B",57,"2017-01-R.html"
2017,"01","万元人民币","23章","印度","B",2461,"2017-01-R.html"
2017,"01","万元人民币","24章","印度","B",NA,"2017-01-R.html"
2017,"01","万元人民币","31章","印度","B",5903,"2017-01-R.html"
2017,"01","万元人民币","50章","印度","B",16847,"2017-01-R.html"
2017,"01","万元人民币","51章","印度","B",3126,"2017-01-R.html"
2017,"01","万元人民币","52章","印度","B",15430,"2017-01-R.html"
2017,"01","万元人民币","总值","印度尼西亚","A",2099398,"2017-01-R.html"
2017,"01","万元人民币","第1类","印度尼西亚","A",16602,"2017-01-R.html"
2017,"01","万元人民币","01章","印度尼西亚","A",4,"2017-01-R.html"
2017,"01","万元人民币","02章","印度尼西亚","A",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","印度尼西亚","A",15057,"2017-01-R.html"
2017,"01","万元人民币","04章","印度尼西亚","A",92,"2017-01-R.html"
2017,"01","万元人民币","05章","印度尼西亚","A",1447,"2017-01-R.html"
2017,"01","万元人民币","第2类","印度尼西亚","A",95912,"2017-01-R.html"
2017,"01","万元人民币","06章","印度尼西亚","A",43,"2017-01-R.html"
2017,"01","万元人民币","07章","印度尼西亚","A",50938,"2017-01-R.html"
2017,"01","万元人民币","08章","印度尼西亚","A",35354,"2017-01-R.html"
2017,"01","万元人民币","09章","印度尼西亚","A",1119,"2017-01-R.html"
2017,"01","万元人民币","10章","印度尼西亚","A",3289,"2017-01-R.html"
2017,"01","万元人民币","11章","印度尼西亚","A",2128,"2017-01-R.html"
2017,"01","万元人民币","12章","印度尼西亚","A",525,"2017-01-R.html"
2017,"01","万元人民币","13章","印度尼西亚","A",2511,"2017-01-R.html"
2017,"01","万元人民币","14章","印度尼西亚","A",6,"2017-01-R.html"
2017,"01","万元人民币","第3类","印度尼西亚","A",449,"2017-01-R.html"
2017,"01","万元人民币","15章","印度尼西亚","A",449,"2017-01-R.html"
2017,"01","万元人民币","第4类","印度尼西亚","A",42517,"2017-01-R.html"
2017,"01","万元人民币","16章","印度尼西亚","A",2933,"2017-01-R.html"
2017,"01","万元人民币","17章","印度尼西亚","A",11699,"2017-01-R.html"
2017,"01","万元人民币","18章","印度尼西亚","A",279,"2017-01-R.html"
2017,"01","万元人民币","19章","印度尼西亚","A",922,"2017-01-R.html"
2017,"01","万元人民币","20章","印度尼西亚","A",5608,"2017-01-R.html"
2017,"01","万元人民币","21章","印度尼西亚","A",7306,"2017-01-R.html"
2017,"01","万元人民币","22章","印度尼西亚","A",68,"2017-01-R.html"
2017,"01","万元人民币","23章","印度尼西亚","A",5587,"2017-01-R.html"
2017,"01","万元人民币","24章","印度尼西亚","A",8114,"2017-01-R.html"
2017,"01","万元人民币","31章","印度尼西亚","A",9460,"2017-01-R.html"
2017,"01","万元人民币","50章","印度尼西亚","A",896,"2017-01-R.html"
2017,"01","万元人民币","51章","印度尼西亚","A",1765,"2017-01-R.html"
2017,"01","万元人民币","52章","印度尼西亚","A",36638,"2017-01-R.html"
2017,"01","万元人民币","总值","印度尼西亚","B",2099398,"2017-01-R.html"
2017,"01","万元人民币","第1类","印度尼西亚","B",16602,"2017-01-R.html"
2017,"01","万元人民币","01章","印度尼西亚","B",4,"2017-01-R.html"
2017,"01","万元人民币","02章","印度尼西亚","B",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","印度尼西亚","B",15057,"2017-01-R.html"
2017,"01","万元人民币","04章","印度尼西亚","B",92,"2017-01-R.html"
2017,"01","万元人民币","05章","印度尼西亚","B",1447,"2017-01-R.html"
2017,"01","万元人民币","第2类","印度尼西亚","B",95912,"2017-01-R.html"
2017,"01","万元人民币","06章","印度尼西亚","B",43,"2017-01-R.html"
2017,"01","万元人民币","07章","印度尼西亚","B",50938,"2017-01-R.html"
2017,"01","万元人民币","08章","印度尼西亚","B",35354,"2017-01-R.html"
2017,"01","万元人民币","09章","印度尼西亚","B",1119,"2017-01-R.html"
2017,"01","万元人民币","10章","印度尼西亚","B",3289,"2017-01-R.html"
2017,"01","万元人民币","11章","印度尼西亚","B",2128,"2017-01-R.html"
2017,"01","万元人民币","12章","印度尼西亚","B",525,"2017-01-R.html"
2017,"01","万元人民币","13章","印度尼西亚","B",2511,"2017-01-R.html"
2017,"01","万元人民币","14章","印度尼西亚","B",6,"2017-01-R.html"
2017,"01","万元人民币","第3类","印度尼西亚","B",449,"2017-01-R.html"
2017,"01","万元人民币","15章","印度尼西亚","B",449,"2017-01-R.html"
2017,"01","万元人民币","第4类","印度尼西亚","B",42517,"2017-01-R.html"
2017,"01","万元人民币","16章","印度尼西亚","B",2933,"2017-01-R.html"
2017,"01","万元人民币","17章","印度尼西亚","B",11699,"2017-01-R.html"
2017,"01","万元人民币","18章","印度尼西亚","B",279,"2017-01-R.html"
2017,"01","万元人民币","19章","印度尼西亚","B",922,"2017-01-R.html"
2017,"01","万元人民币","20章","印度尼西亚","B",5608,"2017-01-R.html"
2017,"01","万元人民币","21章","印度尼西亚","B",7306,"2017-01-R.html"
2017,"01","万元人民币","22章","印度尼西亚","B",68,"2017-01-R.html"
2017,"01","万元人民币","23章","印度尼西亚","B",5587,"2017-01-R.html"
2017,"01","万元人民币","24章","印度尼西亚","B",8114,"2017-01-R.html"
2017,"01","万元人民币","31章","印度尼西亚","B",9460,"2017-01-R.html"
2017,"01","万元人民币","50章","印度尼西亚","B",896,"2017-01-R.html"
2017,"01","万元人民币","51章","印度尼西亚","B",1765,"2017-01-R.html"
2017,"01","万元人民币","52章","印度尼西亚","B",36638,"2017-01-R.html"
2017,"01","万元人民币","总值","伊朗","A",1353872,"2017-01-R.html"
2017,"01","万元人民币","第1类","伊朗","A",6025,"2017-01-R.html"
2017,"01","万元人民币","01章","伊朗","A",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","伊朗","A",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","伊朗","A",6017,"2017-01-R.html"
2017,"01","万元人民币","04章","伊朗","A",NA,"2017-01-R.html"
2017,"01","万元人民币","05章","伊朗","A",8,"2017-01-R.html"
2017,"01","万元人民币","第2类","伊朗","A",22285,"2017-01-R.html"
2017,"01","万元人民币","06章","伊朗","A",NA,"2017-01-R.html"
2017,"01","万元人民币","07章","伊朗","A",1688,"2017-01-R.html"
2017,"01","万元人民币","08章","伊朗","A",125,"2017-01-R.html"
2017,"01","万元人民币","09章","伊朗","A",1202,"2017-01-R.html"
2017,"01","万元人民币","10章","伊朗","A",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","伊朗","A",NA,"2017-01-R.html"
2017,"01","万元人民币","12章","伊朗","A",18490,"2017-01-R.html"
2017,"01","万元人民币","13章","伊朗","A",780,"2017-01-R.html"
2017,"01","万元人民币","14章","伊朗","A",NA,"2017-01-R.html"
2017,"01","万元人民币","第3类","伊朗","A",93,"2017-01-R.html"
2017,"01","万元人民币","15章","伊朗","A",93,"2017-01-R.html"
2017,"01","万元人民币","第4类","伊朗","A",5958,"2017-01-R.html"
2017,"01","万元人民币","16章","伊朗","A",NA,"2017-01-R.html"
2017,"01","万元人民币","17章","伊朗","A",385,"2017-01-R.html"
2017,"01","万元人民币","18章","伊朗","A",15,"2017-01-R.html"
2017,"01","万元人民币","19章","伊朗","A",NA,"2017-01-R.html"
2017,"01","万元人民币","20章","伊朗","A",4067,"2017-01-R.html"
2017,"01","万元人民币","21章","伊朗","A",216,"2017-01-R.html"
2017,"01","万元人民币","22章","伊朗","A",NA,"2017-01-R.html"
2017,"01","万元人民币","23章","伊朗","A",639,"2017-01-R.html"
2017,"01","万元人民币","24章","伊朗","A",636,"2017-01-R.html"
2017,"01","万元人民币","31章","伊朗","A",844,"2017-01-R.html"
2017,"01","万元人民币","50章","伊朗","A",160,"2017-01-R.html"
2017,"01","万元人民币","51章","伊朗","A",28,"2017-01-R.html"
2017,"01","万元人民币","52章","伊朗","A",11374,"2017-01-R.html"
2017,"01","万元人民币","总值","伊朗","B",1353872,"2017-01-R.html"
2017,"01","万元人民币","第1类","伊朗","B",6025,"2017-01-R.html"
2017,"01","万元人民币","01章","伊朗","B",NA,"2017-01-R.html"
2017,"01","万元人民币","02章","伊朗","B",NA,"2017-01-R.html"
2017,"01","万元人民币","03章","伊朗","B",6017,"2017-01-R.html"
2017,"01","万元人民币","04章","伊朗","B",NA,"2017-01-R.html"
2017,"01","万元人民币","05章","伊朗","B",8,"2017-01-R.html"
2017,"01","万元人民币","第2类","伊朗","B",22285,"2017-01-R.html"
2017,"01","万元人民币","06章","伊朗","B",NA,"2017-01-R.html"
2017,"01","万元人民币","07章","伊朗","B",1688,"2017-01-R.html"
2017,"01","万元人民币","08章","伊朗","B",125,"2017-01-R.html"
2017,"01","万元人民币","09章","伊朗","B",1202,"2017-01-R.html"
2017,"01","万元人民币","10章","伊朗","B",NA,"2017-01-R.html"
2017,"01","万元人民币","11章","伊朗","B",NA,"2017-01-R.html"
2017,"01","万元人民币","12章","伊朗","B",18490,"2017-01-R.html"
2017,"01","万元人民币","13章","伊朗","B",780,"2017-01-R.html"
2017,"01","万元人民币","14章","伊朗","B",NA,"2017-01-R.html"
2017,"01","万元人民币","第3类","伊朗","B",93,"2017-01-R.html"
2017,"01","万元人民币","15章","伊朗","B",93,"2017-01-R.html"
2017,"01","万元人民币","第4类","伊朗","B",5958,"2017-01-R.html"
2017,"01","万元人民币","16章","伊朗","B",NA,"2017-01-R.html"
2017,"01","万元人民币","17章","伊朗","B",385,"2017-01-R.html"
