"year","month","currency","cat","country","period","value","files"
2020,"02","万元人民币","22章","新加坡","A",3130,"2020-02-R.html"
2020,"02","万元人民币","23章","新加坡","A",725,"2020-02-R.html"
2020,"02","万元人民币","24章","新加坡","A",2263,"2020-02-R.html"
2020,"02","万元人民币","31章","新加坡","A",512,"2020-02-R.html"
2020,"02","万元人民币","50章","新加坡","A",111,"2020-02-R.html"
2020,"02","万元人民币","51章","新加坡","A",18,"2020-02-R.html"
2020,"02","万元人民币","52章","新加坡","A",524,"2020-02-R.html"
2020,"02","万元人民币","总值","韩国","B",9423281,"2020-02-R.html"
2020,"02","万元人民币","第1类","韩国","B",121278,"2020-02-R.html"
2020,"02","万元人民币","01章","韩国","B",478,"2020-02-R.html"
2020,"02","万元人民币","02章","韩国","B",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","韩国","B",114548,"2020-02-R.html"
2020,"02","万元人民币","04章","韩国","B",3567,"2020-02-R.html"
2020,"02","万元人民币","05章","韩国","B",2685,"2020-02-R.html"
2020,"02","万元人民币","第2类","韩国","B",115518,"2020-02-R.html"
2020,"02","万元人民币","06章","韩国","B",7779,"2020-02-R.html"
2020,"02","万元人民币","07章","韩国","B",47202,"2020-02-R.html"
2020,"02","万元人民币","08章","韩国","B",2962,"2020-02-R.html"
2020,"02","万元人民币","09章","韩国","B",3603,"2020-02-R.html"
2020,"02","万元人民币","10章","韩国","B",12351,"2020-02-R.html"
2020,"02","万元人民币","11章","韩国","B",2841,"2020-02-R.html"
2020,"02","万元人民币","12章","韩国","B",28684,"2020-02-R.html"
2020,"02","万元人民币","13章","韩国","B",7915,"2020-02-R.html"
2020,"02","万元人民币","14章","韩国","B",2181,"2020-02-R.html"
2020,"02","万元人民币","第3类","韩国","B",5129,"2020-02-R.html"
2020,"02","万元人民币","15章","韩国","B",5129,"2020-02-R.html"
2020,"02","万元人民币","第4类","韩国","B",179173,"2020-02-R.html"
2020,"02","万元人民币","16章","韩国","B",32108,"2020-02-R.html"
2020,"02","万元人民币","17章","韩国","B",9893,"2020-02-R.html"
2020,"02","万元人民币","18章","韩国","B",3830,"2020-02-R.html"
2020,"02","万元人民币","19章","韩国","B",15163,"2020-02-R.html"
2020,"02","万元人民币","20章","韩国","B",60963,"2020-02-R.html"
2020,"02","万元人民币","21章","韩国","B",20003,"2020-02-R.html"
2020,"02","万元人民币","22章","韩国","B",9963,"2020-02-R.html"
2020,"02","万元人民币","23章","韩国","B",26868,"2020-02-R.html"
2020,"02","万元人民币","24章","韩国","B",381,"2020-02-R.html"
2020,"02","万元人民币","31章","韩国","B",29024,"2020-02-R.html"
2020,"02","万元人民币","50章","韩国","B",4965,"2020-02-R.html"
2020,"02","万元人民币","51章","韩国","B",6885,"2020-02-R.html"
2020,"02","万元人民币","52章","韩国","B",18223,"2020-02-R.html"
2020,"02","万元人民币","总值","泰国","A",4206108,"2020-02-R.html"
2020,"02","万元人民币","第1类","泰国","A",68229,"2020-02-R.html"
2020,"02","万元人民币","01章","泰国","A",5,"2020-02-R.html"
2020,"02","万元人民币","02章","泰国","A",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","泰国","A",57196,"2020-02-R.html"
2020,"02","万元人民币","04章","泰国","A",2084,"2020-02-R.html"
2020,"02","万元人民币","05章","泰国","A",8944,"2020-02-R.html"
2020,"02","万元人民币","第2类","泰国","A",169765,"2020-02-R.html"
2020,"02","万元人民币","06章","泰国","A",2092,"2020-02-R.html"
2020,"02","万元人民币","07章","泰国","A",59546,"2020-02-R.html"
2020,"02","万元人民币","08章","泰国","A",81666,"2020-02-R.html"
2020,"02","万元人民币","09章","泰国","A",8052,"2020-02-R.html"
2020,"02","万元人民币","10章","泰国","A",132,"2020-02-R.html"
2020,"02","万元人民币","11章","泰国","A",7903,"2020-02-R.html"
2020,"02","万元人民币","12章","泰国","A",7561,"2020-02-R.html"
2020,"02","万元人民币","13章","泰国","A",2758,"2020-02-R.html"
2020,"02","万元人民币","14章","泰国","A",55,"2020-02-R.html"
2020,"02","万元人民币","第3类","泰国","A",1609,"2020-02-R.html"
2020,"02","万元人民币","15章","泰国","A",1609,"2020-02-R.html"
2020,"02","万元人民币","第4类","泰国","A",103412,"2020-02-R.html"
2020,"02","万元人民币","16章","泰国","A",30011,"2020-02-R.html"
2020,"02","万元人民币","17章","泰国","A",8722,"2020-02-R.html"
2020,"02","万元人民币","18章","泰国","A",1300,"2020-02-R.html"
2020,"02","万元人民币","19章","泰国","A",6039,"2020-02-R.html"
2020,"02","万元人民币","20章","泰国","A",24809,"2020-02-R.html"
2020,"02","万元人民币","21章","泰国","A",28416,"2020-02-R.html"
2020,"02","万元人民币","22章","泰国","A",555,"2020-02-R.html"
2020,"02","万元人民币","23章","泰国","A",3559,"2020-02-R.html"
2020,"02","万元人民币","24章","泰国","A",NA,"2020-02-R.html"
2020,"02","万元人民币","31章","泰国","A",12787,"2020-02-R.html"
2020,"02","万元人民币","50章","泰国","A",266,"2020-02-R.html"
2020,"02","万元人民币","51章","泰国","A",6794,"2020-02-R.html"
2020,"02","万元人民币","52章","泰国","A",18768,"2020-02-R.html"
2020,"02","万元人民币","总值","土耳其","B",1794164,"2020-02-R.html"
2020,"02","万元人民币","第1类","土耳其","B",1237,"2020-02-R.html"
2020,"02","万元人民币","01章","土耳其","B",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","土耳其","B",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","土耳其","B",957,"2020-02-R.html"
2020,"02","万元人民币","04章","土耳其","B",57,"2020-02-R.html"
2020,"02","万元人民币","05章","土耳其","B",223,"2020-02-R.html"
2020,"02","万元人民币","第2类","土耳其","B",27769,"2020-02-R.html"
2020,"02","万元人民币","06章","土耳其","B",694,"2020-02-R.html"
2020,"02","万元人民币","07章","土耳其","B",1978,"2020-02-R.html"
2020,"02","万元人民币","08章","土耳其","B",3741,"2020-02-R.html"
2020,"02","万元人民币","09章","土耳其","B",1890,"2020-02-R.html"
2020,"02","万元人民币","10章","土耳其","B",4392,"2020-02-R.html"
2020,"02","万元人民币","11章","土耳其","B",13,"2020-02-R.html"
2020,"02","万元人民币","12章","土耳其","B",13190,"2020-02-R.html"
2020,"02","万元人民币","13章","土耳其","B",1838,"2020-02-R.html"
2020,"02","万元人民币","14章","土耳其","B",32,"2020-02-R.html"
2020,"02","万元人民币","第3类","土耳其","B",79,"2020-02-R.html"
2020,"02","万元人民币","15章","土耳其","B",79,"2020-02-R.html"
2020,"02","万元人民币","第4类","土耳其","B",6847,"2020-02-R.html"
2020,"02","万元人民币","16章","土耳其","B",693,"2020-02-R.html"
2020,"02","万元人民币","17章","土耳其","B",771,"2020-02-R.html"
2020,"02","万元人民币","18章","土耳其","B",434,"2020-02-R.html"
2020,"02","万元人民币","19章","土耳其","B",287,"2020-02-R.html"
2020,"02","万元人民币","20章","土耳其","B",2854,"2020-02-R.html"
2020,"02","万元人民币","21章","土耳其","B",306,"2020-02-R.html"
2020,"02","万元人民币","22章","土耳其","B",2,"2020-02-R.html"
2020,"02","万元人民币","23章","土耳其","B",1270,"2020-02-R.html"
2020,"02","万元人民币","24章","土耳其","B",229,"2020-02-R.html"
2020,"02","万元人民币","31章","土耳其","B",2058,"2020-02-R.html"
2020,"02","万元人民币","50章","土耳其","B",2424,"2020-02-R.html"
2020,"02","万元人民币","51章","土耳其","B",4397,"2020-02-R.html"
2020,"02","万元人民币","52章","土耳其","B",10642,"2020-02-R.html"
2020,"02","万元人民币","总值","阿拉伯联合酋长国","A",2794806,"2020-02-R.html"
2020,"02","万元人民币","第1类","阿拉伯联合酋长国","A",4743,"2020-02-R.html"
2020,"02","万元人民币","01章","阿拉伯联合酋长国","A",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","阿拉伯联合酋长国","A",31,"2020-02-R.html"
2020,"02","万元人民币","03章","阿拉伯联合酋长国","A",2265,"2020-02-R.html"
2020,"02","万元人民币","04章","阿拉伯联合酋长国","A",83,"2020-02-R.html"
2020,"02","万元人民币","05章","阿拉伯联合酋长国","A",2364,"2020-02-R.html"
2020,"02","万元人民币","第2类","阿拉伯联合酋长国","A",28825,"2020-02-R.html"
2020,"02","万元人民币","06章","阿拉伯联合酋长国","A",568,"2020-02-R.html"
2020,"02","万元人民币","07章","阿拉伯联合酋长国","A",10633,"2020-02-R.html"
2020,"02","万元人民币","08章","阿拉伯联合酋长国","A",6660,"2020-02-R.html"
2020,"02","万元人民币","09章","阿拉伯联合酋长国","A",6674,"2020-02-R.html"
2020,"02","万元人民币","10章","阿拉伯联合酋长国","A",30,"2020-02-R.html"
2020,"02","万元人民币","11章","阿拉伯联合酋长国","A",36,"2020-02-R.html"
2020,"02","万元人民币","12章","阿拉伯联合酋长国","A",3957,"2020-02-R.html"
2020,"02","万元人民币","13章","阿拉伯联合酋长国","A",244,"2020-02-R.html"
2020,"02","万元人民币","14章","阿拉伯联合酋长国","A",24,"2020-02-R.html"
2020,"02","万元人民币","第3类","阿拉伯联合酋长国","A",227,"2020-02-R.html"
2020,"02","万元人民币","15章","阿拉伯联合酋长国","A",227,"2020-02-R.html"
2020,"02","万元人民币","第4类","阿拉伯联合酋长国","A",18684,"2020-02-R.html"
2020,"02","万元人民币","16章","阿拉伯联合酋长国","A",2866,"2020-02-R.html"
2020,"02","万元人民币","17章","阿拉伯联合酋长国","A",1551,"2020-02-R.html"
2020,"02","万元人民币","18章","阿拉伯联合酋长国","A",622,"2020-02-R.html"
2020,"02","万元人民币","19章","阿拉伯联合酋长国","A",720,"2020-02-R.html"
2020,"02","万元人民币","20章","阿拉伯联合酋长国","A",4208,"2020-02-R.html"
2020,"02","万元人民币","21章","阿拉伯联合酋长国","A",1978,"2020-02-R.html"
2020,"02","万元人民币","22章","阿拉伯联合酋长国","A",1952,"2020-02-R.html"
2020,"02","万元人民币","23章","阿拉伯联合酋长国","A",192,"2020-02-R.html"
2020,"02","万元人民币","24章","阿拉伯联合酋长国","A",4596,"2020-02-R.html"
2020,"02","万元人民币","31章","阿拉伯联合酋长国","A",337,"2020-02-R.html"
2020,"02","万元人民币","50章","阿拉伯联合酋长国","A",930,"2020-02-R.html"
2020,"02","万元人民币","51章","阿拉伯联合酋长国","A",117,"2020-02-R.html"
2020,"02","万元人民币","52章","阿拉伯联合酋长国","A",6065,"2020-02-R.html"
2020,"02","万元人民币","总值","越南","B",7822572,"2020-02-R.html"
2020,"02","万元人民币","第1类","越南","B",42726,"2020-02-R.html"
2020,"02","万元人民币","01章","越南","B",782,"2020-02-R.html"
2020,"02","万元人民币","02章","越南","B",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","越南","B",20204,"2020-02-R.html"
2020,"02","万元人民币","04章","越南","B",2,"2020-02-R.html"
2020,"02","万元人民币","05章","越南","B",21737,"2020-02-R.html"
2020,"02","万元人民币","第2类","越南","B",321647,"2020-02-R.html"
2020,"02","万元人民币","06章","越南","B",3964,"2020-02-R.html"
2020,"02","万元人民币","07章","越南","B",117774,"2020-02-R.html"
2020,"02","万元人民币","08章","越南","B",158917,"2020-02-R.html"
2020,"02","万元人民币","09章","越南","B",17007,"2020-02-R.html"
2020,"02","万元人民币","10章","越南","B",119,"2020-02-R.html"
2020,"02","万元人民币","11章","越南","B",3883,"2020-02-R.html"
2020,"02","万元人民币","12章","越南","B",18499,"2020-02-R.html"
2020,"02","万元人民币","13章","越南","B",1456,"2020-02-R.html"
2020,"02","万元人民币","14章","越南","B",28,"2020-02-R.html"
2020,"02","万元人民币","第3类","越南","B",700,"2020-02-R.html"
2020,"02","万元人民币","15章","越南","B",700,"2020-02-R.html"
2020,"02","万元人民币","第4类","越南","B",75008,"2020-02-R.html"
2020,"02","万元人民币","16章","越南","B",1517,"2020-02-R.html"
2020,"02","万元人民币","17章","越南","B",9724,"2020-02-R.html"
2020,"02","万元人民币","18章","越南","B",309,"2020-02-R.html"
2020,"02","万元人民币","19章","越南","B",3028,"2020-02-R.html"
2020,"02","万元人民币","20章","越南","B",28332,"2020-02-R.html"
2020,"02","万元人民币","21章","越南","B",5752,"2020-02-R.html"
2020,"02","万元人民币","22章","越南","B",4850,"2020-02-R.html"
2020,"02","万元人民币","23章","越南","B",19706,"2020-02-R.html"
2020,"02","万元人民币","24章","越南","B",1789,"2020-02-R.html"
2020,"02","万元人民币","31章","越南","B",24537,"2020-02-R.html"
2020,"02","万元人民币","50章","越南","B",2830,"2020-02-R.html"
2020,"02","万元人民币","51章","越南","B",13597,"2020-02-R.html"
2020,"02","万元人民币","52章","越南","B",130434,"2020-02-R.html"
2020,"02","万元人民币","总值","中国台湾","A",5262884,"2020-02-R.html"
2020,"02","万元人民币","第1类","中国台湾","A",69255,"2020-02-R.html"
2020,"02","万元人民币","01章","中国台湾","A",3,"2020-02-R.html"
2020,"02","万元人民币","02章","中国台湾","A",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","中国台湾","A",61420,"2020-02-R.html"
2020,"02","万元人民币","04章","中国台湾","A",NA,"2020-02-R.html"
2020,"02","万元人民币","05章","中国台湾","A",7832,"2020-02-R.html"
2020,"02","万元人民币","第2类","中国台湾","A",38317,"2020-02-R.html"
2020,"02","万元人民币","06章","中国台湾","A",66,"2020-02-R.html"
2020,"02","万元人民币","07章","中国台湾","A",4210,"2020-02-R.html"
2020,"02","万元人民币","08章","中国台湾","A",4221,"2020-02-R.html"
2020,"02","万元人民币","09章","中国台湾","A",2203,"2020-02-R.html"
2020,"02","万元人民币","10章","中国台湾","A",724,"2020-02-R.html"
2020,"02","万元人民币","11章","中国台湾","A",3798,"2020-02-R.html"
2020,"02","万元人民币","12章","中国台湾","A",20163,"2020-02-R.html"
2020,"02","万元人民币","13章","中国台湾","A",2279,"2020-02-R.html"
2020,"02","万元人民币","14章","中国台湾","A",653,"2020-02-R.html"
2020,"02","万元人民币","第3类","中国台湾","A",498,"2020-02-R.html"
2020,"02","万元人民币","15章","中国台湾","A",498,"2020-02-R.html"
2020,"02","万元人民币","第4类","中国台湾","A",83909,"2020-02-R.html"
2020,"02","万元人民币","16章","中国台湾","A",53811,"2020-02-R.html"
2020,"02","万元人民币","17章","中国台湾","A",1621,"2020-02-R.html"
2020,"02","万元人民币","18章","中国台湾","A",568,"2020-02-R.html"
2020,"02","万元人民币","19章","中国台湾","A",783,"2020-02-R.html"
2020,"02","万元人民币","20章","中国台湾","A",13210,"2020-02-R.html"
2020,"02","万元人民币","21章","中国台湾","A",5936,"2020-02-R.html"
2020,"02","万元人民币","22章","中国台湾","A",5629,"2020-02-R.html"
2020,"02","万元人民币","23章","中国台湾","A",2152,"2020-02-R.html"
2020,"02","万元人民币","24章","中国台湾","A",199,"2020-02-R.html"
2020,"02","万元人民币","31章","中国台湾","A",3364,"2020-02-R.html"
2020,"02","万元人民币","50章","中国台湾","A",29,"2020-02-R.html"
2020,"02","万元人民币","51章","中国台湾","A",788,"2020-02-R.html"
2020,"02","万元人民币","52章","中国台湾","A",1647,"2020-02-R.html"
2020,"02","万元人民币","总值","哈萨克斯坦","B",919741,"2020-02-R.html"
2020,"02","万元人民币","第1类","哈萨克斯坦","B",180,"2020-02-R.html"
2020,"02","万元人民币","01章","哈萨克斯坦","B",NA,"2020-02-R.html"
2020,"02","万元人民币","02章","哈萨克斯坦","B",NA,"2020-02-R.html"
2020,"02","万元人民币","03章","哈萨克斯坦","B",180,"2020-02-R.html"
2020,"02","万元人民币","04章","哈萨克斯坦","B",NA,"2020-02-R.html"
2020,"02","万元人民币","05章","哈萨克斯坦","B",NA,"2020-02-R.html"
2020,"02","万元人民币","第2类","哈萨克斯坦","B",23288,"2020-02-R.html"
2020,"02","万元人民币","06章","哈萨克斯坦","B",NA,"2020-02-R.html"
2020,"02","万元人民币","07章","哈萨克斯坦","B",11093,"2020-02-R.html"
2020,"02","万元人民币","08章","哈萨克斯坦","B",10869,"2020-02-R.html"
2020,"02","万元人民币","09章","哈萨克斯坦","B",837,"2020-02-R.html"
2020,"02","万元人民币","10章","哈萨克斯坦","B",NA,"2020-02-R.html"
